Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 13:27:00,492.2,499.7,492.2,498.6,4170,2030550,57590.95,0.0684931506849315,,,,,
2026-09-04 13:28:00,499.8,500.0,497.95,499.0,4650,2029710,57587.9,0.0684931506849315,,,,,
2026-09-04 13:29:00,499.0,504.3,499.0,501.95,7500,2029050,57586.55,0.0684931506849315,,,,,
2026-09-04 13:30:00,502.0,502.0,497.9,498.75,4590,2029110,57589.05,0.0684931506849315,,,,,
2026-09-04 13:31:00,496.8,499.9,495.4,499.9,2790,2030640,57591.3,0.0684931506849315,,,,,
2026-09-04 13:32:00,499.95,501.7,498.05,500.4,4050,2031480,57580.75,0.0684931506849315,,,,,
2026-09-04 13:33:00,500.4,501.1,498.35,499.9,1800,2032230,57586.95,0.0684931506849315,,,,,
2026-09-04 13:34:00,499.85,502.95,499.8,501.6,2790,2031300,57578.3,0.0684931506849315,,,,,
2026-09-04 13:35:00,501.5,501.5,497.7,499.1,1950,2031510,57589.8,0.0684931506849315,,,,,
2026-09-04 13:36:00,498.15,500.35,495.0,497.5,3690,2031240,57594.15,0.0684931506849315,,,,,
2026-09-04 13:37:00,496.1,497.4,490.0,491.75,6300,2032230,57601.2,0.0684931506849315,,,,,
2026-09-04 13:38:00,492.7,496.8,490.75,492.7,2670,2032530,57594.75,0.0684931506849315,,,,,
2026-09-04 13:39:00,492.8,493.75,487.9,489.45,4170,2033700,57605.4,0.0684931506849315,,,,,
2026-09-04 13:40:00,488.0,491.5,488.0,491.5,2910,2035440,57595.9,0.0684931506849315,,,,,
2026-09-04 13:41:00,492.3,497.95,492.3,494.3,3900,2036400,57597.05,0.0684931506849315,,,,,
2026-09-04 13:42:00,495.65,497.0,493.5,494.95,3030,2036790,57597.15,0.0684931506849315,,,,,
2026-09-04 13:43:00,494.8,501.4,493.25,501.4,4920,2036850,57587.0,0.0684931506849315,,,,,
2026-09-04 13:44:00,501.4,504.85,501.2,503.3,6480,2033700,57583.25,0.0684931506849315,,,,,
2026-09-04 13:45:00,501.2,503.3,500.0,502.25,1740,2033670,57584.15,0.0684931506849315,,,,,
2026-09-04 13:46:00,500.4,501.65,499.6,500.8,960,2033490,57579.15,0.0684931506849315,,,,,
2026-09-04 13:47:00,500.35,501.9,499.2,499.85,2580,2033850,57581.25,0.0684931506849315,,,,,
2026-09-04 13:48:00,500.2,502.6,499.65,501.85,2430,2034150,57579.6,0.0684931506849315,,,,,
2026-09-04 13:49:00,503.8,507.85,503.5,505.4,10200,2031900,57583.1,0.0684931506849315,,,,,
2026-09-04 13:50:00,504.85,506.0,502.2,506.0,3540,2032860,57574.95,0.0684931506849315,,,,,
2026-09-04 13:51:00,506.55,514.0,506.55,513.85,9060,2032320,57544.3,0.0684931506849315,,,,,
2026-09-04 13:52:00,514.9,514.9,510.05,513.45,8100,2030430,57540.1,0.0684931506849315,,,,,
2026-09-04 13:53:00,513.15,514.0,511.65,511.65,4860,2029800,57542.45,0.0684931506849315,,,,,
2026-09-04 13:54:00,512.7,515.0,512.15,514.0,9720,2027190,57541.4,0.0684931506849315,,,,,
2026-09-04 13:55:00,513.6,514.0,511.7,513.0,6150,2025840,57542.3,0.0684931506849315,,,,,
2026-09-04 13:56:00,512.05,512.05,508.0,508.0,6270,2025660,57549.65,0.0684931506849315,,,,,
2026-09-04 13:57:00,509.05,511.1,505.05,510.25,6840,2025660,57546.4,0.0684931506849315,,,,,
2026-09-04 13:58:00,510.8,511.0,508.9,510.4,3900,2027190,57540.55,0.0684931506849315,,,,,
2026-09-04 13:59:00,510.15,511.2,510.0,511.2,1770,2027430,57542.6,0.0684931506849315,,,,,
2026-09-04 14:00:00,510.75,513.05,509.15,512.4,5640,2027010,57534.95,0.0684931506849315,,,,,
2026-09-04 14:01:00,511.0,517.45,510.8,517.0,9960,2026200,57533.1,0.0684931506849315,,,,,
2026-09-04 14:02:00,515.1,519.0,515.0,515.9,8610,2022600,57532.5,0.0684931506849315,,,,,
2026-09-04 14:03:00,517.45,518.55,514.0,516.6,5700,2021580,57535.8,0.0684931506849315,,,,,
2026-09-04 14:04:00,518.3,518.3,512.55,514.95,3630,2022000,57530.6,0.0684931506849315,,,,,
2026-09-04 14:05:00,513.35,514.0,507.2,508.3,5550,2020860,57544.45,0.0684931506849315,,,,,
2026-09-04 14:06:00,509.4,511.85,507.0,507.0,7560,2020650,57548.9,0.0684931506849315,,,,,
2026-09-04 14:07:00,508.4,510.65,507.0,510.65,2880,2020470,57549.05,0.0684931506849315,,,,,
2026-09-04 14:08:00,510.5,511.95,508.45,511.55,3210,2020230,57540.7,0.0684931506849315,,,,,
2026-09-04 14:09:00,511.1,513.95,511.0,513.95,1920,2019720,57534.75,0.0684931506849315,,,,,
2026-09-04 14:10:00,513.85,514.0,510.6,512.4,2580,2019750,57538.25,0.0684931506849315,,,,,
2026-09-04 14:11:00,511.25,513.0,508.25,509.05,4440,2019180,57547.2,0.0684931506849315,,,,,
2026-09-04 14:12:00,510.4,513.7,509.35,509.35,4860,2018760,57548.35,0.0684931506849315,,,,,
2026-09-04 14:13:00,510.35,510.35,501.0,502.85,9330,2017380,57550.9,0.0684931506849315,,,,,
2026-09-04 14:14:00,502.5,507.3,501.4,507.3,3570,2015550,57546.1,0.0684931506849315,,,,,
2026-09-04 14:15:00,507.45,513.85,506.1,513.85,4680,2015820,57531.95,0.0684931506849315,,,,,
2026-09-04 14:16:00,515.0,523.0,515.0,521.5,30720,2010960,57505.9,0.0684931506849315,,,,,
2026-09-04 14:17:00,521.3,524.0,519.35,524.0,15900,2011200,57511.0,0.0684931506849315,,,,,
2026-09-04 14:18:00,524.0,524.0,518.9,520.95,8730,2011920,57516.0,0.0684931506849315,,,,,
2026-09-04 14:19:00,518.0,522.3,518.0,521.6,7140,2012280,57515.1,0.0684931506849315,,,,,
2026-09-04 14:20:00,521.9,522.95,515.0,515.0,6450,2012610,57529.25,0.0684931506849315,,,,,
2026-09-04 14:21:00,515.0,519.9,513.05,513.2,6690,2013540,57534.85,0.0684931506849315,,,,,
2026-09-04 14:22:00,514.6,516.1,511.7,513.6,5580,2012910,57532.9,0.0684931506849315,,,,,
2026-09-04 14:23:00,515.95,519.7,515.25,518.45,4380,2014320,57526.7,0.0684931506849315,,,,,
2026-09-04 14:24:00,519.5,519.7,510.9,513.3,4110,2015040,57531.9,0.0684931506849315,,,,,
2026-09-04 14:25:00,513.6,515.65,507.0,508.15,10560,2012070,57544.0,0.0684931506849315,,,,,
2026-09-04 14:26:00,508.05,512.0,507.5,509.7,5580,2011560,57547.95,0.0684931506849315,,,,,
2026-09-04 14:27:00,508.0,511.9,505.2,509.0,4980,2010030,57550.4,0.0684931506849315,,,,,
2026-09-04 14:28:00,509.35,512.4,501.95,502.85,5010,2010510,57560.0,0.0684931506849315,,,,,
2026-09-04 14:29:00,502.8,506.15,499.6,506.15,12570,2008440,57559.85,0.0684931506849315,,,,,
2026-09-04 14:30:00,504.75,504.95,496.4,500.75,8160,2008170,57564.3,0.0684931506849315,,,,,
2026-09-04 14:31:00,500.75,505.6,499.0,499.0,3330,2007660,57563.65,0.0684931506849315,,,,,
2026-09-04 14:32:00,499.0,499.8,493.0,493.0,8400,2007000,57579.35,0.0684931506849315,,,,,
2026-09-04 14:33:00,493.1,499.8,493.1,498.25,4410,2006100,57567.1,0.0684931506849315,,,,,
2026-09-04 14:34:00,500.0,501.35,496.2,501.3,5610,2007720,57564.9,0.0684931506849315,,,,,
2026-09-04 14:35:00,499.8,503.3,499.7,502.4,2190,2006970,57554.8,0.0684931506849315,,,,,
2026-09-04 14:36:00,500.85,507.85,497.8,507.85,4170,2007720,57546.65,0.0684931506849315,,,,,
2026-09-04 14:37:00,507.85,508.7,502.75,505.0,6630,2007180,57547.85,0.0684931506849315,,,,,
2026-09-04 14:38:00,505.4,510.0,503.0,509.35,5010,2005770,57551.4,0.0684931506849315,,,,,
2026-09-04 14:39:00,508.0,514.9,508.0,513.8,13890,2004960,57531.85,0.0684931506849315,,,,,
2026-09-04 14:40:00,513.15,513.95,509.95,509.95,5940,2004300,57536.85,0.0684931506849315,,,,,
2026-09-04 14:41:00,509.0,515.0,507.2,514.5,6060,2003070,57523.85,0.0684931506849315,,,,,
2026-09-04 14:42:00,514.5,515.0,512.95,514.0,4590,2004810,57525.25,0.0684931506849315,,,,,
2026-09-04 14:43:00,514.5,518.0,512.4,516.1,6450,2004000,57514.5,0.0684931506849315,,,,,
2026-09-04 14:44:00,517.85,519.0,514.5,518.0,9900,2003640,57509.15,0.0684931506849315,,,,,
2026-09-04 14:45:00,518.95,525.0,517.1,523.95,18660,1998750,57509.0,0.0684931506849315,,,,,
2026-09-04 14:46:00,524.2,524.35,515.65,515.65,11490,1998870,57509.05,0.0684931506849315,,,,,
2026-09-04 14:47:00,517.45,520.4,516.15,520.4,4380,1999290,57511.05,0.0684931506849315,,,,,
2026-09-04 14:48:00,519.8,520.4,517.2,520.4,3240,1997880,57509.4,0.0684931506849315,,,,,
2026-09-04 14:49:00,520.35,523.55,516.4,520.65,5730,1996740,57514.15,0.0684931506849315,,,,,
2026-09-04 14:50:00,521.85,527.5,520.05,521.65,12630,1993050,57504.95,0.0684931506849315,,,,,
2026-09-04 14:51:00,521.7,522.9,519.8,521.0,4710,1992450,57514.7,0.0684931506849315,,,,,
2026-09-04 14:52:00,520.6,526.85,519.85,525.2,9870,1992540,57501.35,0.0684931506849315,,,,,
2026-09-04 14:53:00,524.4,528.0,522.0,523.6,9780,1990380,57504.0,0.0684931506849315,,,,,
2026-09-04 14:54:00,523.05,523.05,520.0,522.1,4980,1992420,57501.05,0.0684931506849315,,,,,
2026-09-04 14:55:00,522.05,528.9,522.05,526.9,12720,1991520,57479.6,0.0684931506849315,,,,,
2026-09-04 14:56:00,528.75,528.75,522.95,528.0,11430,1989480,57479.65,0.0684931506849315,,,,,
2026-09-04 14:57:00,528.0,528.0,525.0,526.45,9240,1990770,57477.55,0.0684931506849315,,,,,
2026-09-04 14:58:00,526.45,528.3,522.0,525.2,9480,1990560,57482.3,0.0684931506849315,,,,,
2026-09-04 14:59:00,525.05,528.3,522.6,528.3,15690,1986840,57472.0,0.0684931506849315,,,,,
2026-09-04 15:00:00,527.75,530.0,522.7,522.7,18480,1986000,57483.35,0.0684931506849315,,,,,
2026-09-04 15:01:00,523.1,530.0,523.1,530.0,9210,1983510,57465.15,0.0684931506849315,,,,,
2026-09-04 15:02:00,528.95,532.05,528.65,531.05,9660,1980450,57473.05,0.0684931506849315,,,,,
2026-09-04 15:03:00,531.1,533.0,529.7,532.15,9240,1979160,57461.6,0.0684931506849315,,,,,
2026-09-04 15:04:00,533.0,539.65,531.65,539.65,30750,1976880,57446.6,0.0684931506849315,,,,,
2026-09-04 15:05:00,539.8,540.0,530.95,530.95,20910,1975290,57458.75,0.0684931506849315,,,,,
2026-09-04 15:06:00,531.15,531.15,521.85,526.15,28050,1973070,57462.8,0.0684931506849315,,,,,
2026-09-04 15:07:00,527.45,531.05,526.35,527.8,7050,1973460,57457.65,0.0684931506849315,,,,,
2026-09-04 15:08:00,527.45,531.2,526.45,531.1,14820,1974780,57453.85,0.0684931506849315,,,,,
2026-09-04 15:09:00,530.35,531.95,528.3,528.3,15180,1975770,57456.1,0.0684931506849315,,,,,
2026-09-04 15:10:00,530.6,530.95,527.15,527.95,3540,1975770,57461.5,0.0684931506849315,,,,,
2026-09-04 15:11:00,527.95,531.15,527.75,531.15,5250,1975050,57455.25,0.0684931506849315,,,,,
2026-09-04 15:12:00,531.15,531.65,519.2,526.3,10950,1975050,57444.85,0.0684931506849315,,,,,
2026-09-04 15:13:00,529.1,533.0,527.3,533.0,7680,1971120,57451.4,0.0684931506849315,,,,,
2026-09-04 15:14:00,532.0,532.6,528.7,532.6,9630,1971120,57437.35,0.0684931506849315,,,,,
2026-09-04 15:15:00,533.0,538.65,529.0,531.3,19020,1970370,57440.6,0.0684931506849315,,,,,
2026-09-04 15:16:00,530.4,536.95,530.35,530.4,6060,1960890,57440.6,0.0684931506849315,,,,,
2026-09-04 15:17:00,529.95,534.8,529.95,533.65,5700,1959300,57440.6,0.0684931506849315,,,,,
2026-09-04 15:18:00,533.7,534.5,528.15,528.75,3810,1956960,57440.6,0.0684931506849315,,,,,
2026-09-04 15:19:00,529.6,531.05,526.95,531.05,11970,1955370,57440.6,0.0684931506849315,,,,,
2026-09-04 15:20:00,531.0,540.0,529.05,537.0,25380,1958010,57440.6,0.0684931506849315,,,,,
2026-09-04 15:21:00,537.0,539.0,533.95,538.85,6750,1959390,57440.6,0.0684931506849315,,,,,
2026-09-04 15:22:00,538.9,540.0,536.4,539.5,8520,1957860,57440.6,0.0684931506849315,,,,,
2026-09-04 15:23:00,537.1,539.95,535.8,536.35,4530,1956270,57440.6,0.0684931506849315,,,,,
2026-09-04 15:24:00,538.4,539.0,533.95,535.05,4110,1955910,57440.6,0.0684931506849315,,,,,
2026-09-04 15:25:00,533.95,538.95,533.1,537.05,8010,1956480,57440.6,0.0684931506849315,,,,,
2026-09-04 15:26:00,535.4,536.7,526.15,528.5,13140,1955490,57440.6,0.0684931506849315,,,,,
2026-09-04 15:27:00,530.15,535.35,529.35,530.9,4530,1954440,57440.6,0.0684931506849315,,,,,
2026-09-04 15:28:00,531.3,533.35,529.35,532.75,4350,1953660,57369.65,0.0684931506849315,,,,,
2026-09-04 15:29:00,531.1,533.05,530.35,533.0,7650,1952070,57369.65,0.0684931506849315,,,,,
