Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 13:39:00,18.25,18.25,18.25,18.25,0,934500,431.85,0.0684931506849315,,,,,
2026-09-04 13:40:00,18.55,18.7,18.55,18.7,10500,929250,432.6,0.0684931506849315,,,,,
2026-09-04 13:41:00,18.7,18.7,18.7,18.7,0,929250,432.5,0.0684931506849315,,,,,
2026-09-04 13:42:00,18.7,18.7,18.7,18.7,0,929250,432.65,0.0684931506849315,,,,,
2026-09-04 13:43:00,18.7,18.7,18.7,18.7,0,929250,432.4,0.0684931506849315,,,,,
2026-09-04 13:44:00,18.7,18.7,18.7,18.7,0,929250,432.55,0.0684931506849315,,,,,
2026-09-04 13:45:00,18.7,18.7,18.7,18.7,0,929250,432.5,0.0684931506849315,,,,,
2026-09-04 13:46:00,18.7,18.7,18.7,18.7,0,929250,432.4,0.0684931506849315,,,,,
2026-09-04 13:47:00,18.7,18.7,18.7,18.7,0,929250,432.3,0.0684931506849315,,,,,
2026-09-04 13:48:00,18.5,18.5,18.5,18.5,2625,926625,432.0,0.0684931506849315,,,,,
2026-09-04 13:49:00,18.5,18.5,18.5,18.5,0,926625,432.25,0.0684931506849315,,,,,
2026-09-04 13:50:00,18.5,18.5,18.5,18.5,0,926625,432.1,0.0684931506849315,,,,,
2026-09-04 13:51:00,18.5,18.5,18.5,18.5,0,926625,432.2,0.0684931506849315,,,,,
2026-09-04 13:52:00,18.7,18.7,18.7,18.7,2625,929250,432.5,0.0684931506849315,,,,,
2026-09-04 13:53:00,18.7,18.7,18.7,18.7,0,929250,432.8,0.0684931506849315,,,,,
2026-09-04 13:54:00,18.7,18.7,18.7,18.7,0,929250,432.6,0.0684931506849315,,,,,
2026-09-04 13:55:00,18.7,18.7,18.7,18.7,0,929250,432.7,0.0684931506849315,,,,,
2026-09-04 13:56:00,18.7,18.7,18.7,18.7,0,929250,432.6,0.0684931506849315,,,,,
2026-09-04 13:57:00,18.7,18.7,18.7,18.7,0,929250,432.7,0.0684931506849315,,,,,
2026-09-04 13:58:00,18.7,18.7,18.7,18.7,0,929250,432.5,0.0684931506849315,,,,,
2026-09-04 13:59:00,18.7,18.7,18.7,18.7,0,929250,432.3,0.0684931506849315,,,,,
2026-09-04 14:00:00,18.7,18.7,18.7,18.7,0,929250,432.6,0.0684931506849315,,,,,
2026-09-04 14:01:00,18.7,18.7,18.7,18.7,0,929250,432.65,0.0684931506849315,,,,,
2026-09-04 14:02:00,18.7,18.7,18.7,18.7,0,929250,432.45,0.0684931506849315,,,,,
2026-09-04 14:03:00,18.7,18.7,18.7,18.7,0,929250,432.45,0.0684931506849315,,,,,
2026-09-04 14:04:00,18.7,18.7,18.7,18.7,0,929250,432.35,0.0684931506849315,,,,,
2026-09-04 14:05:00,18.7,18.7,18.7,18.7,0,929250,432.4,0.0684931506849315,,,,,
2026-09-04 14:06:00,18.7,18.7,18.7,18.7,0,929250,432.45,0.0684931506849315,,,,,
2026-09-04 14:07:00,18.7,18.7,18.7,18.7,0,929250,432.3,0.0684931506849315,,,,,
2026-09-04 14:08:00,18.7,18.7,18.7,18.7,0,929250,432.5,0.0684931506849315,,,,,
2026-09-04 14:09:00,18.7,18.7,18.7,18.7,0,929250,432.4,0.0684931506849315,,,,,
2026-09-04 14:10:00,18.7,18.7,18.7,18.7,0,929250,432.45,0.0684931506849315,,,,,
2026-09-04 14:11:00,18.7,18.7,18.7,18.7,0,929250,432.3,0.0684931506849315,,,,,
2026-09-04 14:12:00,18.7,18.7,18.7,18.7,0,929250,432.35,0.0684931506849315,,,,,
2026-09-04 14:13:00,18.7,18.7,18.7,18.7,0,929250,432.6,0.0684931506849315,,,,,
2026-09-04 14:14:00,19.05,19.05,19.05,19.05,5250,926625,432.95,0.0684931506849315,,,,,
2026-09-04 14:15:00,19.05,19.05,19.05,19.05,0,926625,432.7,0.0684931506849315,,,,,
2026-09-04 14:16:00,19.05,19.05,19.05,19.05,0,926625,432.6,0.0684931506849315,,,,,
2026-09-04 14:17:00,19.05,19.05,19.05,19.05,0,926625,432.8,0.0684931506849315,,,,,
2026-09-04 14:18:00,19.05,19.05,19.05,19.05,0,926625,432.6,0.0684931506849315,,,,,
2026-09-04 14:19:00,19.05,19.05,19.05,19.05,0,926625,432.7,0.0684931506849315,,,,,
2026-09-04 14:20:00,19.05,19.05,19.05,19.05,0,926625,432.8,0.0684931506849315,,,,,
2026-09-04 14:21:00,19.05,19.05,19.05,19.05,0,926625,432.8,0.0684931506849315,,,,,
2026-09-04 14:22:00,19.05,19.05,19.05,19.05,0,926625,432.8,0.0684931506849315,,,,,
2026-09-04 14:23:00,19.05,19.05,19.05,19.05,0,926625,432.4,0.0684931506849315,,,,,
2026-09-04 14:24:00,19.05,19.05,19.05,19.05,0,926625,432.6,0.0684931506849315,,,,,
2026-09-04 14:25:00,19.5,19.5,19.5,19.5,7875,921375,433.65,0.0684931506849315,,,,,
2026-09-04 14:26:00,19.5,19.6,19.5,19.6,13125,918750,433.8,0.0684931506849315,,,,,
2026-09-04 14:27:00,19.6,19.6,19.6,19.6,7875,931875,433.75,0.0684931506849315,,,,,
2026-09-04 14:28:00,19.6,19.6,19.6,19.6,0,931875,433.95,0.0684931506849315,,,,,
2026-09-04 14:29:00,19.6,19.6,19.6,19.6,0,931875,433.75,0.0684931506849315,,,,,
2026-09-04 14:30:00,19.6,19.6,19.6,19.6,2625,931875,433.95,0.0684931506849315,,,,,
2026-09-04 14:31:00,19.6,19.6,19.6,19.6,0,931875,433.7,0.0684931506849315,,,,,
2026-09-04 14:32:00,19.6,19.6,19.6,19.6,0,931875,433.15,0.0684931506849315,,,,,
2026-09-04 14:33:00,19.6,19.6,19.6,19.6,0,931875,433.1,0.0684931506849315,,,,,
2026-09-04 14:34:00,19.6,19.6,19.6,19.6,0,931875,433.0,0.0684931506849315,,,,,
2026-09-04 14:35:00,19.1,19.1,19.1,19.1,2625,931875,432.9,0.0684931506849315,,,,,
2026-09-04 14:36:00,19.25,19.25,19.25,19.25,2625,931875,433.25,0.0684931506849315,,,,,
2026-09-04 14:37:00,19.25,19.25,19.25,19.25,0,931875,433.0,0.0684931506849315,,,,,
2026-09-04 14:38:00,19.25,19.25,19.25,19.25,0,931875,433.0,0.0684931506849315,,,,,
2026-09-04 14:39:00,19.25,19.25,19.25,19.25,0,931875,432.95,0.0684931506849315,,,,,
2026-09-04 14:40:00,19.25,19.25,19.25,19.25,0,931875,432.8,0.0684931506849315,,,,,
2026-09-04 14:41:00,19.25,19.25,19.25,19.25,0,931875,432.85,0.0684931506849315,,,,,
2026-09-04 14:42:00,19.25,19.25,19.25,19.25,0,931875,432.9,0.0684931506849315,,,,,
2026-09-04 14:43:00,19.25,19.25,19.25,19.25,0,931875,433.0,0.0684931506849315,,,,,
2026-09-04 14:44:00,19.25,19.25,19.25,19.25,0,931875,433.05,0.0684931506849315,,,,,
2026-09-04 14:45:00,19.25,19.25,19.25,19.25,0,931875,432.95,0.0684931506849315,,,,,
2026-09-04 14:46:00,18.8,18.8,18.8,18.8,2625,934500,433.0,0.0684931506849315,,,,,
2026-09-04 14:47:00,18.8,18.8,18.8,18.8,0,934500,433.15,0.0684931506849315,,,,,
2026-09-04 14:48:00,18.8,18.8,18.8,18.8,0,934500,433.0,0.0684931506849315,,,,,
2026-09-04 14:49:00,18.8,18.8,18.8,18.8,0,934500,433.0,0.0684931506849315,,,,,
2026-09-04 14:50:00,18.8,18.8,18.8,18.8,0,934500,432.85,0.0684931506849315,,,,,
2026-09-04 14:51:00,18.8,18.8,18.8,18.8,0,934500,432.65,0.0684931506849315,,,,,
2026-09-04 14:52:00,18.8,18.8,18.8,18.8,0,934500,432.65,0.0684931506849315,,,,,
2026-09-04 14:53:00,18.8,18.8,18.8,18.8,0,934500,433.05,0.0684931506849315,,,,,
2026-09-04 14:54:00,18.8,18.8,18.8,18.8,0,934500,433.0,0.0684931506849315,,,,,
2026-09-04 14:55:00,18.8,18.8,18.8,18.8,0,934500,432.9,0.0684931506849315,,,,,
2026-09-04 14:56:00,18.8,18.8,18.8,18.8,0,934500,432.95,0.0684931506849315,,,,,
2026-09-04 14:57:00,18.8,18.8,18.8,18.8,0,934500,432.8,0.0684931506849315,,,,,
2026-09-04 14:58:00,18.8,18.8,18.8,18.8,0,934500,432.8,0.0684931506849315,,,,,
2026-09-04 14:59:00,18.8,18.8,18.8,18.8,0,934500,432.9,0.0684931506849315,,,,,
2026-09-04 15:00:00,18.8,18.8,18.8,18.8,0,934500,432.75,0.0684931506849315,,,,,
2026-09-04 15:01:00,18.8,18.8,18.8,18.8,0,934500,432.35,0.0684931506849315,,,,,
2026-09-04 15:02:00,18.35,18.35,18.35,18.35,2625,931875,432.45,0.0684931506849315,,,,,
2026-09-04 15:03:00,18.35,18.35,18.35,18.35,0,931875,432.45,0.0684931506849315,,,,,
2026-09-04 15:04:00,18.35,18.35,18.35,18.35,0,931875,432.4,0.0684931506849315,,,,,
2026-09-04 15:05:00,18.35,18.35,18.35,18.35,0,931875,432.8,0.0684931506849315,,,,,
2026-09-04 15:06:00,18.35,18.35,18.35,18.35,0,931875,432.9,0.0684931506849315,,,,,
2026-09-04 15:07:00,18.7,18.7,18.7,18.7,10500,931875,432.9,0.0684931506849315,,,,,
2026-09-04 15:08:00,18.7,18.7,18.7,18.7,0,931875,432.5,0.0684931506849315,,,,,
2026-09-04 15:09:00,18.7,18.7,18.7,18.7,0,931875,432.9,0.0684931506849315,,,,,
2026-09-04 15:10:00,18.7,18.7,18.7,18.7,0,931875,432.55,0.0684931506849315,,,,,
2026-09-04 15:11:00,18.7,18.7,18.7,18.7,0,931875,432.45,0.0684931506849315,,,,,
2026-09-04 15:12:00,18.85,18.85,18.85,18.85,2625,921375,433.25,0.0684931506849315,,,,,
2026-09-04 15:13:00,18.85,18.85,18.85,18.85,0,921375,433.65,0.0684931506849315,,,,,
2026-09-04 15:14:00,19.4,19.4,19.4,19.4,10500,921375,433.35,0.0684931506849315,,,,,
2026-09-04 15:15:00,19.4,19.4,19.4,19.4,0,921375,433.35,0.0684931506849315,,,,,
2026-09-04 15:16:00,19.4,19.4,19.4,19.4,0,921375,433.35,0.0684931506849315,,,,,
2026-09-04 15:17:00,19.4,19.4,19.4,19.4,0,921375,433.35,0.0684931506849315,,,,,
2026-09-04 15:18:00,19.4,19.4,19.4,19.4,0,921375,433.35,0.0684931506849315,,,,,
2026-09-04 15:19:00,19.4,19.4,19.4,19.4,0,921375,433.35,0.0684931506849315,,,,,
2026-09-04 15:20:00,19.4,19.4,19.4,19.4,0,921375,433.35,0.0684931506849315,,,,,
2026-09-04 15:21:00,19.4,19.4,19.4,19.4,0,921375,433.35,0.0684931506849315,,,,,
2026-09-04 15:22:00,18.8,18.8,18.8,18.8,2625,918750,433.35,0.0684931506849315,,,,,
2026-09-04 15:23:00,18.8,18.8,18.8,18.8,0,918750,433.35,0.0684931506849315,,,,,
2026-09-04 15:24:00,18.8,18.8,18.8,18.8,0,918750,433.35,0.0684931506849315,,,,,
2026-09-04 15:25:00,18.8,18.8,18.8,18.8,0,918750,433.35,0.0684931506849315,,,,,
2026-09-04 15:26:00,18.55,18.55,18.55,18.55,2625,916125,433.35,0.0684931506849315,,,,,
2026-09-04 15:27:00,18.55,18.55,18.55,18.55,0,916125,433.35,0.0684931506849315,,,,,
2026-09-04 15:28:00,18.65,18.65,18.65,18.65,2625,916125,431.1,0.0684931506849315,,,,,
2026-09-04 15:29:00,18.65,18.65,18.65,18.65,0,916125,431.1,0.0684931506849315,,,,,
