Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 13:23:00,242.6,245.6,236.8,240.0,149340,2603820,76440.78,0.0027397260273972603,,,,,
2026-09-02 13:24:00,242.25,242.25,231.95,238.0,149100,2654300,76448.69,0.0027397260273972603,,,,,
2026-09-02 13:25:00,238.1,238.1,228.0,228.0,284900,2654300,76458.0,0.0027397260273972603,,,,,
2026-09-02 13:26:00,228.6,234.35,225.9,230.05,188620,2654300,76467.82,0.0027397260273972603,,,,,
2026-09-02 13:27:00,230.6,230.8,225.4,228.55,171700,2615840,76474.68,0.0027397260273972603,,,,,
2026-09-02 13:28:00,228.4,244.5,227.55,241.3,343120,2615840,76445.54,0.0027397260273972603,,,,,
2026-09-02 13:29:00,240.45,243.95,238.7,243.1,179680,2615840,76443.65,0.0027397260273972603,,,,,
2026-09-02 13:30:00,243.5,247.45,239.3,247.45,256760,2645680,76431.93,0.0027397260273972603,,,,,
2026-09-02 13:31:00,247.5,260.3,242.15,255.5,511000,2645680,76419.73,0.0027397260273972603,,,,,
2026-09-02 13:32:00,254.2,255.2,246.1,255.0,275600,2632040,76431.33,0.0027397260273972603,,,,,
2026-09-02 13:33:00,255.05,255.05,245.45,248.65,167960,2632040,76437.82,0.0027397260273972603,,,,,
2026-09-02 13:34:00,249.85,255.35,236.65,236.65,276320,2632040,76444.51,0.0027397260273972603,,,,,
2026-09-02 13:35:00,237.25,240.85,228.3,229.15,312480,2593980,76462.85,0.0027397260273972603,,,,,
2026-09-02 13:36:00,227.75,235.0,224.25,225.7,383160,2593980,76474.73,0.0027397260273972603,,,,,
2026-09-02 13:37:00,227.1,232.7,224.0,228.55,228680,2593980,76484.69,0.0027397260273972603,,,,,
2026-09-02 13:38:00,228.0,239.0,227.65,237.3,226160,2646560,76448.7,0.0027397260273972603,,,,,
2026-09-02 13:39:00,237.55,255.8,237.55,254.6,550160,2646560,76419.79,0.0027397260273972603,,,,,
2026-09-02 13:40:00,253.75,267.05,251.35,256.0,515720,2656580,76403.77,0.0027397260273972603,,,,,
2026-09-02 13:41:00,256.6,257.45,241.3,246.5,358680,2656580,76426.25,0.0027397260273972603,,,,,
2026-09-02 13:42:00,246.5,251.6,244.35,248.35,203280,2656580,76422.86,0.0027397260273972603,,,,,
2026-09-02 13:43:00,248.2,255.0,247.45,254.35,154500,2672160,76419.79,0.0027397260273972603,,,,,
2026-09-02 13:44:00,254.45,260.05,251.65,251.75,201860,2672160,76425.19,0.0027397260273972603,,,,,
2026-09-02 13:45:00,252.95,255.05,247.15,249.3,153120,2672160,76441.38,0.0027397260273972603,,,,,
2026-09-02 13:46:00,249.7,252.95,248.0,252.0,118220,2691440,76427.1,0.0027397260273972603,,,,,
2026-09-02 13:47:00,251.45,251.55,238.95,243.1,275560,2691440,76452.79,0.0027397260273972603,,,,,
2026-09-02 13:48:00,242.6,260.05,241.9,254.0,325560,2682880,76439.74,0.0027397260273972603,,,,,
2026-09-02 13:49:00,252.75,261.25,247.6,258.55,257980,2682880,76423.45,0.0027397260273972603,,,,,
2026-09-02 13:50:00,258.95,262.95,251.6,259.4,379440,2682880,76413.02,0.0027397260273972603,,,,,
2026-09-02 13:51:00,259.75,278.95,258.85,268.8,577740,2769160,76380.86,0.0027397260273972603,,,,,
2026-09-02 13:52:00,270.1,274.0,262.85,265.5,285300,2769160,76387.67,0.0027397260273972603,,,,,
2026-09-02 13:53:00,266.8,266.8,246.0,249.75,469080,2769160,76416.34,0.0027397260273972603,,,,,
2026-09-02 13:54:00,249.05,251.8,243.3,247.45,361620,2642960,76420.27,0.0027397260273972603,,,,,
2026-09-02 13:55:00,246.95,251.3,245.45,248.5,159240,2642960,76421.15,0.0027397260273972603,,,,,
2026-09-02 13:56:00,249.55,250.85,238.95,243.3,247340,2642960,76425.64,0.0027397260273972603,,,,,
2026-09-02 13:57:00,241.25,244.95,237.7,241.7,163200,2625640,76429.12,0.0027397260273972603,,,,,
2026-09-02 13:58:00,241.65,245.6,240.15,242.35,134160,2625640,76431.91,0.0027397260273972603,,,,,
2026-09-02 13:59:00,238.5,238.75,230.0,232.0,310680,2621580,76439.83,0.0027397260273972603,,,,,
2026-09-02 14:00:00,231.25,231.25,206.75,211.8,753760,2621580,76457.9,0.0027397260273972603,,,,,
2026-09-02 14:01:00,212.0,216.85,205.05,210.85,413040,2621580,76478.07,0.0027397260273972603,,,,,
2026-09-02 14:02:00,210.95,215.0,202.0,214.55,367240,2742280,76486.08,0.0027397260273972603,,,,,
2026-09-02 14:03:00,215.0,225.0,212.8,225.0,317080,2742280,76481.37,0.0027397260273972603,,,,,
2026-09-02 14:04:00,224.4,227.95,222.3,226.85,388780,2742280,76463.73,0.0027397260273972603,,,,,
2026-09-02 14:05:00,226.5,232.55,222.9,223.2,400380,2830320,76455.85,0.0027397260273972603,,,,,
2026-09-02 14:06:00,221.15,221.25,204.85,208.1,458560,2830320,76482.8,0.0027397260273972603,,,,,
2026-09-02 14:07:00,206.6,206.6,190.85,194.7,713760,2886240,76526.59,0.0027397260273972603,,,,,
2026-09-02 14:08:00,193.15,196.4,187.1,194.1,447280,2886240,76516.19,0.0027397260273972603,,,,,
2026-09-02 14:09:00,193.4,194.15,186.9,194.0,341880,2886240,76517.93,0.0027397260273972603,,,,,
2026-09-02 14:10:00,193.0,195.15,190.45,193.55,268100,3055800,76514.02,0.0027397260273972603,,,,,
2026-09-02 14:11:00,193.95,200.9,193.85,200.15,379620,3055800,76504.02,0.0027397260273972603,,,,,
2026-09-02 14:12:00,200.0,201.85,191.8,194.85,345820,3055800,76515.35,0.0027397260273972603,,,,,
2026-09-02 14:13:00,193.85,209.55,193.65,208.3,408900,3203720,76493.96,0.0027397260273972603,,,,,
2026-09-02 14:14:00,210.0,213.85,204.95,206.25,506980,3203720,76495.56,0.0027397260273972603,,,,,
2026-09-02 14:15:00,204.85,215.4,204.85,208.45,432720,3238520,76493.83,0.0027397260273972603,,,,,
2026-09-02 14:16:00,208.5,215.1,205.45,213.7,294400,3238520,76493.74,0.0027397260273972603,,,,,
2026-09-02 14:17:00,214.4,221.7,213.0,219.1,499000,3238520,76476.5,0.0027397260273972603,,,,,
2026-09-02 14:18:00,219.5,223.3,213.1,215.9,374600,3218420,76478.93,0.0027397260273972603,,,,,
2026-09-02 14:19:00,216.35,220.85,213.6,214.3,201760,3218420,76481.16,0.0027397260273972603,,,,,
2026-09-02 14:20:00,214.25,221.75,210.6,218.05,317840,3218420,76477.61,0.0027397260273972603,,,,,
2026-09-02 14:21:00,216.85,220.75,213.95,215.35,194420,3213520,76491.43,0.0027397260273972603,,,,,
2026-09-02 14:22:00,216.05,220.0,212.95,219.95,204460,3213520,76479.64,0.0027397260273972603,,,,,
2026-09-02 14:23:00,219.75,226.0,219.4,222.4,391220,3213520,76478.84,0.0027397260273972603,,,,,
2026-09-02 14:24:00,220.9,242.2,220.9,240.2,848040,3157360,76459.2,0.0027397260273972603,,,,,
2026-09-02 14:25:00,238.95,247.55,235.5,241.45,759540,3157360,76451.72,0.0027397260273972603,,,,,
2026-09-02 14:26:00,242.05,243.25,233.5,239.05,310340,3146700,76452.98,0.0027397260273972603,,,,,
2026-09-02 14:27:00,237.85,241.05,231.05,232.05,321580,3146700,76464.56,0.0027397260273972603,,,,,
2026-09-02 14:28:00,230.0,230.0,212.6,214.35,710980,3146700,76474.82,0.0027397260273972603,,,,,
2026-09-02 14:29:00,214.4,220.95,208.35,212.35,518480,2969760,76487.7,0.0027397260273972603,,,,,
2026-09-02 14:30:00,210.7,216.7,202.15,205.5,443000,2969760,76507.45,0.0027397260273972603,,,,,
2026-09-02 14:31:00,206.45,207.25,195.05,204.9,554800,2969760,76512.85,0.0027397260273972603,,,,,
2026-09-02 14:32:00,205.4,206.35,189.1,193.3,483500,3020780,76524.23,0.0027397260273972603,,,,,
2026-09-02 14:33:00,194.85,199.75,180.0,185.6,669300,3020780,76525.6,0.0027397260273972603,,,,,
2026-09-02 14:34:00,185.15,194.0,183.35,193.1,545700,3104700,76531.17,0.0027397260273972603,,,,,
2026-09-02 14:35:00,192.0,192.0,185.45,189.05,330380,3104700,76566.19,0.0027397260273972603,,,,,
2026-09-02 14:36:00,189.1,195.0,185.45,193.95,327740,3104700,76552.95,0.0027397260273972603,,,,,
2026-09-02 14:37:00,192.6,196.05,191.75,194.65,261320,3221380,76545.47,0.0027397260273972603,,,,,
2026-09-02 14:38:00,195.0,210.65,195.0,209.45,742220,3221380,76508.41,0.0027397260273972603,,,,,
2026-09-02 14:39:00,207.8,209.05,199.4,199.4,450280,3221380,76521.24,0.0027397260273972603,,,,,
2026-09-02 14:40:00,199.85,206.5,198.2,198.2,329560,3226760,76540.81,0.0027397260273972603,,,,,
2026-09-02 14:41:00,200.15,213.45,198.0,209.5,375960,3226760,76526.6,0.0027397260273972603,,,,,
2026-09-02 14:42:00,209.45,220.0,207.0,220.0,570280,3194720,76515.13,0.0027397260273972603,,,,,
2026-09-02 14:43:00,218.7,227.7,213.0,226.65,639420,3194720,76498.82,0.0027397260273972603,,,,,
2026-09-02 14:44:00,227.65,235.5,226.9,230.85,750280,3194720,76473.14,0.0027397260273972603,,,,,
2026-09-02 14:45:00,232.25,240.8,225.6,226.0,747260,3110140,76475.59,0.0027397260273972603,,,,,
2026-09-02 14:46:00,227.2,230.85,219.8,220.6,438500,3110140,76477.8,0.0027397260273972603,,,,,
2026-09-02 14:47:00,220.05,220.05,208.05,208.75,559140,3110140,76497.62,0.0027397260273972603,,,,,
2026-09-02 14:48:00,208.35,210.65,202.5,206.15,394860,3079720,76520.69,0.0027397260273972603,,,,,
2026-09-02 14:49:00,206.0,210.0,201.05,208.9,380900,3079720,76515.69,0.0027397260273972603,,,,,
2026-09-02 14:50:00,209.3,223.8,207.65,222.05,626260,3079720,76487.21,0.0027397260273972603,,,,,
2026-09-02 14:51:00,222.5,227.7,217.25,220.95,574080,3183280,76492.73,0.0027397260273972603,,,,,
2026-09-02 14:52:00,221.5,226.75,216.8,225.9,316160,3183280,76477.1,0.0027397260273972603,,,,,
2026-09-02 14:53:00,225.9,233.6,222.7,229.5,399240,3206280,76467.69,0.0027397260273972603,,,,,
2026-09-02 14:54:00,231.05,234.25,227.6,228.1,406480,3206280,76463.84,0.0027397260273972603,,,,,
2026-09-02 14:55:00,228.35,247.7,228.35,245.85,781440,3206280,76432.13,0.0027397260273972603,,,,,
2026-09-02 14:56:00,246.7,246.7,238.25,242.9,502340,3092380,76425.29,0.0027397260273972603,,,,,
2026-09-02 14:57:00,243.05,248.5,242.05,243.75,470560,3092380,76411.38,0.0027397260273972603,,,,,
2026-09-02 14:58:00,243.05,244.85,225.5,232.95,766020,3092380,76426.86,0.0027397260273972603,,,,,
2026-09-02 14:59:00,232.2,236.6,219.15,236.6,487760,2924080,76426.52,0.0027397260273972603,,,,,
2026-09-02 15:00:00,238.85,246.0,237.95,244.45,592540,2924080,76410.77,0.0027397260273972603,,,,,
2026-09-02 15:01:00,244.2,260.45,244.05,255.0,919540,2824200,76397.16,0.0027397260273972603,,,,,
2026-09-02 15:02:00,256.15,259.8,247.8,252.55,529500,2824200,76402.99,0.0027397260273972603,,,,,
2026-09-02 15:03:00,255.05,256.5,242.55,251.25,433640,2824200,76387.8,0.0027397260273972603,,,,,
2026-09-02 15:04:00,250.7,259.05,249.25,256.35,424680,2707720,76381.7,0.0027397260273972603,,,,,
2026-09-02 15:05:00,256.5,262.2,247.75,250.45,467340,2707720,76381.13,0.0027397260273972603,,,,,
2026-09-02 15:06:00,250.3,255.0,246.9,253.3,295160,2707720,76382.73,0.0027397260273972603,,,,,
2026-09-02 15:07:00,252.05,258.0,246.9,251.75,274800,2573920,76375.99,0.0027397260273972603,,,,,
2026-09-02 15:08:00,252.85,253.65,248.0,252.35,252520,2573920,76368.95,0.0027397260273972603,,,,,
2026-09-02 15:09:00,252.75,255.1,233.45,240.1,430360,2411920,76379.58,0.0027397260273972603,,,,,
2026-09-02 15:10:00,240.8,244.1,209.1,214.65,685380,2411920,76413.39,0.0027397260273972603,,,,,
2026-09-02 15:11:00,214.8,215.95,196.9,214.35,577620,2411920,76442.11,0.0027397260273972603,,,,,
2026-09-02 15:12:00,214.55,215.5,201.3,209.1,389920,2288820,76435.31,0.0027397260273972603,,,,,
2026-09-02 15:13:00,211.9,233.85,210.35,225.95,584700,2288820,76472.49,0.0027397260273972603,,,,,
2026-09-02 15:14:00,223.85,226.0,202.7,211.65,516100,2288820,76470.7,0.0027397260273972603,,,,,
2026-09-02 15:15:00,212.45,225.0,208.2,215.45,354020,2279620,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:16:00,218.6,229.05,218.6,221.15,377540,2279620,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:17:00,224.3,226.7,211.95,216.1,263380,2279620,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:18:00,215.0,228.1,215.0,224.6,208100,2278260,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:19:00,225.45,227.75,217.5,221.25,239360,2278260,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:20:00,224.35,224.35,202.45,213.15,520160,2194000,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:21:00,214.25,221.15,213.25,217.8,241600,2194000,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:22:00,218.0,218.0,203.45,214.0,352520,2194000,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:23:00,211.4,211.4,201.15,206.45,349320,2142920,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:24:00,207.0,213.0,203.55,211.0,307340,2142920,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:25:00,211.15,233.0,208.7,233.0,635260,2142920,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:26:00,234.5,236.0,226.0,230.0,487140,2048100,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:27:00,231.35,248.0,228.85,241.85,581800,2048100,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:28:00,240.85,240.85,192.5,201.95,795460,1904380,76570.35,0.0027397260273972603,,,,,
2026-09-02 15:29:00,203.1,217.5,190.2,205.95,526360,1904380,76570.35,0.0027397260273972603,,,,,
