Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 13:27:00,141.3,141.4,139.8,140.95,39910,1950585,23882.7,0.01643835616438356,,,,,
2026-09-02 13:28:00,140.95,145.8,139.95,143.85,154310,1963065,23874.7,0.01643835616438356,,,,,
2026-09-02 13:29:00,144.25,145.0,142.75,145.0,46540,1926535,23875.1,0.01643835616438356,,,,,
2026-09-02 13:30:00,145.1,145.6,143.65,145.55,73905,1935635,23874.65,0.01643835616438356,,,,,
2026-09-02 13:31:00,145.75,149.8,144.0,148.8,143650,1951885,23866.45,0.01643835616438356,,,,,
2026-09-02 13:32:00,148.5,148.7,144.9,148.4,79040,1955200,23869.7,0.01643835616438356,,,,,
2026-09-02 13:33:00,148.65,148.7,145.3,146.55,45500,1967940,23873.45,0.01643835616438356,,,,,
2026-09-02 13:34:00,146.55,148.45,142.2,142.2,91065,1979055,23877.85,0.01643835616438356,,,,,
2026-09-02 13:35:00,142.2,144.25,140.5,140.75,67925,1978860,23882.05,0.01643835616438356,,,,,
2026-09-02 13:36:00,140.5,142.35,138.45,139.2,90285,1973855,23885.5,0.01643835616438356,,,,,
2026-09-02 13:37:00,139.3,141.3,138.65,140.4,53365,1979770,23884.5,0.01643835616438356,,,,,
2026-09-02 13:38:00,140.35,143.9,140.0,143.15,52325,1991275,23875.55,0.01643835616438356,,,,,
2026-09-02 13:39:00,143.6,148.95,143.2,148.85,158015,1991275,23863.55,0.01643835616438356,,,,,
2026-09-02 13:40:00,148.85,152.3,147.2,150.0,225160,1982305,23861.9,0.01643835616438356,,,,,
2026-09-02 13:41:00,149.85,149.95,144.45,146.75,100425,1994980,23868.4,0.01643835616438356,,,,,
2026-09-02 13:42:00,146.65,148.2,145.4,146.8,39845,2011620,23869.8,0.01643835616438356,,,,,
2026-09-02 13:43:00,146.45,149.4,146.35,148.95,41795,2010905,23868.0,0.01643835616438356,,,,,
2026-09-02 13:44:00,148.95,151.5,148.5,148.7,77870,2016170,23868.65,0.01643835616438356,,,,,
2026-09-02 13:45:00,149.1,149.7,147.0,147.75,41145,2008175,23873.05,0.01643835616438356,,,,,
2026-09-02 13:46:00,147.7,148.85,147.05,148.55,29315,2004600,23870.05,0.01643835616438356,,,,,
2026-09-02 13:47:00,148.35,148.65,144.0,145.05,59215,2013700,23875.9,0.01643835616438356,,,,,
2026-09-02 13:48:00,144.7,150.5,144.5,148.4,65975,2011165,23870.3,0.01643835616438356,,,,,
2026-09-02 13:49:00,148.1,151.3,146.55,150.4,73060,2010125,23864.45,0.01643835616438356,,,,,
2026-09-02 13:50:00,150.2,151.95,147.55,151.0,128180,2015650,23861.4,0.01643835616438356,,,,,
2026-09-02 13:51:00,150.7,157.0,150.45,154.0,301015,2058550,23851.4,0.01643835616438356,,,,,
2026-09-02 13:52:00,153.45,154.95,151.15,151.65,109980,2029040,23856.55,0.01643835616438356,,,,,
2026-09-02 13:53:00,152.1,152.15,146.15,146.8,127530,2050555,23864.6,0.01643835616438356,,,,,
2026-09-02 13:54:00,146.9,148.5,145.5,147.3,64545,2069860,23866.4,0.01643835616438356,,,,,
2026-09-02 13:55:00,147.55,148.35,146.65,146.8,47710,2070575,23867.1,0.01643835616438356,,,,,
2026-09-02 13:56:00,147.1,147.55,143.25,145.2,84240,2079805,23868.4,0.01643835616438356,,,,,
2026-09-02 13:57:00,144.65,146.6,143.3,144.75,87815,2052115,23867.7,0.01643835616438356,,,,,
2026-09-02 13:58:00,145.2,146.95,144.65,145.5,37960,2065700,23868.7,0.01643835616438356,,,,,
2026-09-02 13:59:00,145.05,145.05,141.4,142.2,82615,2080975,23872.0,0.01643835616438356,,,,,
2026-09-02 14:00:00,142.0,142.05,133.0,136.55,297765,2068430,23879.6,0.01643835616438356,,,,,
2026-09-02 14:01:00,136.65,138.35,135.3,137.75,118105,2060110,23882.3,0.01643835616438356,,,,,
2026-09-02 14:02:00,137.7,139.65,134.15,139.15,185640,2095665,23880.8,0.01643835616438356,,,,,
2026-09-02 14:03:00,139.5,143.65,138.65,143.15,103870,2086890,23877.3,0.01643835616438356,,,,,
2026-09-02 14:04:00,143.55,144.3,141.95,143.55,144430,2077270,23874.05,0.01643835616438356,,,,,
2026-09-02 14:05:00,143.1,145.4,142.0,142.0,97110,2106845,23874.35,0.01643835616438356,,,,,
2026-09-02 14:06:00,141.9,142.2,136.1,137.6,141310,2112955,23884.3,0.01643835616438356,,,,,
2026-09-02 14:07:00,137.7,137.7,130.0,133.8,237575,2130570,23893.9,0.01643835616438356,,,,,
2026-09-02 14:08:00,133.7,134.9,130.7,133.45,99255,2120105,23891.6,0.01643835616438356,,,,,
2026-09-02 14:09:00,133.2,133.2,130.15,132.3,186810,2158845,23892.4,0.01643835616438356,,,,,
2026-09-02 14:10:00,132.35,132.75,130.85,132.55,84435,2222415,23890.7,0.01643835616438356,,,,,
2026-09-02 14:11:00,132.7,134.25,132.0,134.0,126425,2241265,23889.2,0.01643835616438356,,,,,
2026-09-02 14:12:00,133.9,134.65,131.0,132.0,78585,2284165,23893.5,0.01643835616438356,,,,,
2026-09-02 14:13:00,132.15,137.95,131.65,137.9,177970,2245880,23884.05,0.01643835616438356,,,,,
2026-09-02 14:14:00,137.95,139.0,135.45,135.9,105105,2206360,23885.25,0.01643835616438356,,,,,
2026-09-02 14:15:00,135.95,139.2,135.6,137.6,72410,2212860,23885.15,0.01643835616438356,,,,,
2026-09-02 14:16:00,137.7,139.4,135.9,138.9,54405,2211625,23883.65,0.01643835616438356,,,,,
2026-09-02 14:17:00,138.9,141.95,138.85,140.75,112450,2212860,23881.1,0.01643835616438356,,,,,
2026-09-02 14:18:00,140.85,141.95,138.1,138.75,67600,2230930,23881.35,0.01643835616438356,,,,,
2026-09-02 14:19:00,139.0,140.65,138.0,138.4,36985,2233270,23883.05,0.01643835616438356,,,,,
2026-09-02 14:20:00,138.35,141.6,137.0,140.25,120120,2225795,23881.2,0.01643835616438356,,,,,
2026-09-02 14:21:00,139.95,141.4,138.55,139.8,106340,2184780,23881.95,0.01643835616438356,,,,,
2026-09-02 14:22:00,140.15,141.45,139.35,141.25,41340,2169830,23881.75,0.01643835616438356,,,,,
2026-09-02 14:23:00,141.5,143.1,141.35,142.3,69745,2161055,23881.9,0.01643835616438356,,,,,
2026-09-02 14:24:00,142.6,148.45,142.05,146.7,213850,2153385,23874.45,0.01643835616438356,,,,,
2026-09-02 14:25:00,146.6,148.8,145.4,146.9,168545,2157870,23872.95,0.01643835616438356,,,,,
2026-09-02 14:26:00,146.8,146.95,142.75,145.0,95615,2169635,23875.7,0.01643835616438356,,,,,
2026-09-02 14:27:00,145.2,146.0,142.45,142.75,92625,2171065,23878.85,0.01643835616438356,,,,,
2026-09-02 14:28:00,142.3,142.3,136.25,136.55,170300,2148055,23883.05,0.01643835616438356,,,,,
2026-09-02 14:29:00,136.5,139.4,134.05,136.45,163150,2104505,23886.4,0.01643835616438356,,,,,
2026-09-02 14:30:00,136.4,137.4,132.1,133.45,103415,2111070,23894.05,0.01643835616438356,,,,,
2026-09-02 14:31:00,133.4,134.4,127.35,133.4,258310,2106260,23894.55,0.01643835616438356,,,,,
2026-09-02 14:32:00,133.65,133.65,124.8,127.7,254865,2161835,23901.65,0.01643835616438356,,,,,
2026-09-02 14:33:00,127.5,130.0,122.0,124.15,330850,2224625,23907.8,0.01643835616438356,,,,,
2026-09-02 14:34:00,124.25,128.7,123.55,128.05,215930,2294370,23901.6,0.01643835616438356,,,,,
2026-09-02 14:35:00,127.7,127.95,123.6,125.8,127075,2346565,23909.55,0.01643835616438356,,,,,
2026-09-02 14:36:00,125.75,129.2,124.5,128.4,176995,2369510,23906.1,0.01643835616438356,,,,,
2026-09-02 14:37:00,128.65,129.3,127.4,127.85,155935,2405780,23902.45,0.01643835616438356,,,,,
2026-09-02 14:38:00,127.85,133.55,127.5,132.1,411450,2340975,23895.95,0.01643835616438356,,,,,
2026-09-02 14:39:00,132.05,132.45,128.8,129.25,119015,2328755,23903.45,0.01643835616438356,,,,,
2026-09-02 14:40:00,129.3,132.4,128.45,130.4,109005,2325700,23905.75,0.01643835616438356,,,,,
2026-09-02 14:41:00,130.45,134.5,129.35,132.4,159575,2335385,23900.5,0.01643835616438356,,,,,
2026-09-02 14:42:00,132.35,135.6,131.55,135.25,184210,2320500,23897.1,0.01643835616438356,,,,,
2026-09-02 14:43:00,135.2,138.0,133.4,137.95,178230,2311075,23891.3,0.01643835616438356,,,,,
2026-09-02 14:44:00,137.6,141.0,137.5,139.6,302185,2308865,23887.65,0.01643835616438356,,,,,
2026-09-02 14:45:00,139.65,142.6,137.5,139.05,282425,2267850,23888.95,0.01643835616438356,,,,,
2026-09-02 14:46:00,139.35,141.3,138.05,138.05,127400,2237365,23890.4,0.01643835616438356,,,,,
2026-09-02 14:47:00,138.1,138.3,133.4,133.85,203580,2194985,23896.6,0.01643835616438356,,,,,
2026-09-02 14:48:00,133.85,134.0,131.05,132.35,286585,2163200,23900.9,0.01643835616438356,,,,,
2026-09-02 14:49:00,132.65,132.8,129.85,131.75,227305,2064790,23898.9,0.01643835616438356,,,,,
2026-09-02 14:50:00,131.9,137.75,131.7,137.0,203385,2110810,23888.1,0.01643835616438356,,,,,
2026-09-02 14:51:00,136.7,138.85,134.25,135.9,232895,2127060,23890.25,0.01643835616438356,,,,,
2026-09-02 14:52:00,136.25,138.0,134.5,137.45,107380,2149095,23887.0,0.01643835616438356,,,,,
2026-09-02 14:53:00,137.45,141.0,136.25,139.8,110370,2143375,23883.5,0.01643835616438356,,,,,
2026-09-02 14:54:00,140.3,141.0,138.45,139.15,111280,2136680,23883.75,0.01643835616438356,,,,,
2026-09-02 14:55:00,139.5,146.55,139.0,144.7,277680,2114580,23871.55,0.01643835616438356,,,,,
2026-09-02 14:56:00,144.8,146.1,143.6,145.3,198445,2114580,23871.2,0.01643835616438356,,,,,
2026-09-02 14:57:00,145.3,147.2,144.65,145.1,175760,2102685,23868.6,0.01643835616438356,,,,,
2026-09-02 14:58:00,145.35,146.2,139.2,140.75,204880,2058095,23875.05,0.01643835616438356,,,,,
2026-09-02 14:59:00,140.9,143.7,138.2,143.6,143130,2031445,23873.15,0.01643835616438356,,,,,
2026-09-02 15:00:00,143.7,145.5,142.1,144.4,146835,2035085,23869.7,0.01643835616438356,,,,,
2026-09-02 15:01:00,144.45,149.85,143.9,148.05,306475,2025595,23863.75,0.01643835616438356,,,,,
2026-09-02 15:02:00,148.0,150.4,146.45,149.75,251745,2025270,23864.15,0.01643835616438356,,,,,
2026-09-02 15:03:00,149.9,151.8,147.8,149.85,218530,1968720,23863.05,0.01643835616438356,,,,,
2026-09-02 15:04:00,149.85,153.0,148.85,151.85,175760,1941940,23860.8,0.01643835616438356,,,,,
2026-09-02 15:05:00,151.9,153.95,149.25,149.9,213200,1929135,23859.45,0.01643835616438356,,,,,
2026-09-02 15:06:00,149.85,152.75,149.3,151.4,114920,1894165,23857.95,0.01643835616438356,,,,,
2026-09-02 15:07:00,151.9,153.3,149.3,151.15,116480,1853865,23855.95,0.01643835616438356,,,,,
2026-09-02 15:08:00,151.1,151.55,149.35,150.8,73970,1845545,23855.7,0.01643835616438356,,,,,
2026-09-02 15:09:00,151.05,152.0,144.1,145.9,197080,1815125,23862.05,0.01643835616438356,,,,,
2026-09-02 15:10:00,145.55,147.1,137.15,138.4,221845,1742000,23871.25,0.01643835616438356,,,,,
2026-09-02 15:11:00,138.15,141.1,133.65,140.7,171145,1689870,23876.0,0.01643835616438356,,,,,
2026-09-02 15:12:00,140.6,141.3,134.35,138.65,130260,1698385,23875.3,0.01643835616438356,,,,,
2026-09-02 15:13:00,139.0,143.45,138.25,142.2,119275,1682200,23879.0,0.01643835616438356,,,,,
2026-09-02 15:14:00,142.2,142.8,137.55,140.15,107510,1661660,23883.5,0.01643835616438356,,,,,
2026-09-02 15:15:00,140.15,143.5,135.75,136.75,165295,1630590,23882.85,0.01643835616438356,,,,,
2026-09-02 15:16:00,136.85,141.2,136.85,139.0,83395,1608360,23882.85,0.01643835616438356,,,,,
2026-09-02 15:17:00,139.2,140.4,136.55,137.0,39065,1605630,23882.85,0.01643835616438356,,,,,
2026-09-02 15:18:00,136.7,143.55,136.55,142.95,96135,1592500,23882.85,0.01643835616438356,,,,,
2026-09-02 15:19:00,143.0,144.4,140.4,141.85,85605,1567540,23882.85,0.01643835616438356,,,,,
2026-09-02 15:20:00,142.05,143.25,135.15,138.05,156455,1543360,23882.85,0.01643835616438356,,,,,
2026-09-02 15:21:00,138.1,141.0,137.35,139.6,65130,1544920,23882.85,0.01643835616438356,,,,,
2026-09-02 15:22:00,139.65,139.85,133.05,138.3,169260,1508325,23882.85,0.01643835616438356,,,,,
2026-09-02 15:23:00,138.45,138.6,135.3,137.25,89245,1498510,23882.85,0.01643835616438356,,,,,
2026-09-02 15:24:00,136.9,138.95,135.25,137.75,98085,1498510,23882.85,0.01643835616438356,,,,,
2026-09-02 15:25:00,137.7,142.5,136.9,142.05,149825,1489410,23882.85,0.01643835616438356,,,,,
2026-09-02 15:26:00,141.95,142.9,140.45,141.25,138710,1459770,23882.85,0.01643835616438356,,,,,
2026-09-02 15:27:00,141.5,146.5,140.95,145.8,179465,1427985,23882.85,0.01643835616438356,,,,,
2026-09-02 15:28:00,145.65,145.65,133.6,138.35,202605,1349985,23882.85,0.01643835616438356,,,,,
2026-09-02 15:29:00,138.55,143.35,135.3,138.65,151060,1349985,23914.45,0.01643835616438356,,,,,
