Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 13:34:00,14.75,14.75,14.75,14.75,0,1099875,424.8,0.07397260273972603,,,,,
2026-09-02 13:35:00,15.0,15.0,15.0,15.0,5250,1099875,424.9,0.07397260273972603,,,,,
2026-09-02 13:36:00,15.25,15.25,15.2,15.2,5250,1099875,425.2,0.07397260273972603,,,,,
2026-09-02 13:37:00,15.2,15.2,14.95,14.95,18375,1102500,424.8,0.07397260273972603,,,,,
2026-09-02 13:38:00,15.0,15.0,15.0,15.0,2625,1110375,424.55,0.07397260273972603,,,,,
2026-09-02 13:39:00,14.85,14.85,14.75,14.75,7875,1113000,424.35,0.07397260273972603,,,,,
2026-09-02 13:40:00,14.6,14.6,14.55,14.55,5250,1118250,424.1,0.07397260273972603,,,,,
2026-09-02 13:41:00,14.65,14.65,14.65,14.65,2625,1118250,424.1,0.07397260273972603,,,,,
2026-09-02 13:42:00,14.65,14.65,14.65,14.65,0,1118250,424.0,0.07397260273972603,,,,,
2026-09-02 13:43:00,14.4,14.45,14.3,14.4,26250,1118250,423.6,0.07397260273972603,,,,,
2026-09-02 13:44:00,14.25,14.25,14.25,14.25,7875,1113000,423.6,0.07397260273972603,,,,,
2026-09-02 13:45:00,14.25,14.25,14.25,14.25,0,1113000,423.7,0.07397260273972603,,,,,
2026-09-02 13:46:00,14.25,14.25,14.25,14.25,0,1113000,423.7,0.07397260273972603,,,,,
2026-09-02 13:47:00,14.25,14.25,14.25,14.25,0,1113000,423.7,0.07397260273972603,,,,,
2026-09-02 13:48:00,14.45,14.45,14.25,14.25,7875,1120875,423.8,0.07397260273972603,,,,,
2026-09-02 13:49:00,14.45,14.45,14.45,14.45,2625,1120875,423.55,0.07397260273972603,,,,,
2026-09-02 13:50:00,14.25,14.25,14.25,14.25,2625,1120875,423.55,0.07397260273972603,,,,,
2026-09-02 13:51:00,14.15,14.15,14.1,14.1,15750,1128750,423.15,0.07397260273972603,,,,,
2026-09-02 13:52:00,14.0,14.15,14.0,14.15,7875,1139250,423.3,0.07397260273972603,,,,,
2026-09-02 13:53:00,14.25,14.25,14.25,14.25,2625,1141875,423.55,0.07397260273972603,,,,,
2026-09-02 13:54:00,14.3,14.3,14.3,14.3,2625,1139250,423.55,0.07397260273972603,,,,,
2026-09-02 13:55:00,14.15,14.15,14.15,14.15,2625,1141875,423.5,0.07397260273972603,,,,,
2026-09-02 13:56:00,14.2,14.2,14.2,14.2,2625,1141875,423.6,0.07397260273972603,,,,,
2026-09-02 13:57:00,14.2,14.2,14.2,14.2,0,1141875,423.6,0.07397260273972603,,,,,
2026-09-02 13:58:00,14.25,14.25,14.25,14.25,5250,1141875,423.55,0.07397260273972603,,,,,
2026-09-02 13:59:00,14.25,14.25,14.25,14.25,0,1141875,423.6,0.07397260273972603,,,,,
2026-09-02 14:00:00,14.55,14.8,14.55,14.8,44625,1149750,424.8,0.07397260273972603,,,,,
2026-09-02 14:01:00,14.85,14.85,14.75,14.75,10500,1149750,424.4,0.07397260273972603,,,,,
2026-09-02 14:02:00,14.6,14.6,14.45,14.45,10500,1144500,423.8,0.07397260273972603,,,,,
2026-09-02 14:03:00,14.4,14.4,14.35,14.35,10500,1149750,423.8,0.07397260273972603,,,,,
2026-09-02 14:04:00,14.3,14.3,14.3,14.3,2625,1149750,423.8,0.07397260273972603,,,,,
2026-09-02 14:05:00,14.4,14.4,14.4,14.4,5250,1149750,423.8,0.07397260273972603,,,,,
2026-09-02 14:06:00,14.4,14.4,14.4,14.4,0,1149750,423.85,0.07397260273972603,,,,,
2026-09-02 14:07:00,14.4,14.4,14.4,14.4,0,1149750,424.1,0.07397260273972603,,,,,
2026-09-02 14:08:00,14.6,14.6,14.6,14.6,5250,1149750,424.5,0.07397260273972603,,,,,
2026-09-02 14:09:00,14.6,14.6,14.6,14.6,0,1149750,424.25,0.07397260273972603,,,,,
2026-09-02 14:10:00,14.7,14.7,14.7,14.7,2625,1155000,424.35,0.07397260273972603,,,,,
2026-09-02 14:11:00,14.7,14.7,14.7,14.7,0,1155000,424.25,0.07397260273972603,,,,,
2026-09-02 14:12:00,14.7,14.7,14.7,14.7,0,1155000,424.25,0.07397260273972603,,,,,
2026-09-02 14:13:00,14.5,14.5,14.5,14.5,5250,1152375,424.1,0.07397260273972603,,,,,
2026-09-02 14:14:00,14.5,14.5,14.5,14.5,0,1152375,424.0,0.07397260273972603,,,,,
2026-09-02 14:15:00,14.6,14.6,14.6,14.6,5250,1152375,424.1,0.07397260273972603,,,,,
2026-09-02 14:16:00,14.6,14.6,14.6,14.6,0,1152375,424.0,0.07397260273972603,,,,,
2026-09-02 14:17:00,14.4,14.45,14.4,14.45,5250,1149750,424.1,0.07397260273972603,,,,,
2026-09-02 14:18:00,14.45,14.45,14.45,14.45,0,1149750,424.05,0.07397260273972603,,,,,
2026-09-02 14:19:00,14.45,14.45,14.45,14.45,0,1149750,424.25,0.07397260273972603,,,,,
2026-09-02 14:20:00,14.7,14.8,14.7,14.8,10500,1152375,424.25,0.07397260273972603,,,,,
2026-09-02 14:21:00,14.8,14.8,14.8,14.8,0,1152375,424.35,0.07397260273972603,,,,,
2026-09-02 14:22:00,14.8,14.8,14.8,14.8,2625,1152375,424.55,0.07397260273972603,,,,,
2026-09-02 14:23:00,14.75,14.75,14.75,14.75,2625,1152375,424.45,0.07397260273972603,,,,,
2026-09-02 14:24:00,14.75,14.75,14.75,14.75,0,1152375,424.55,0.07397260273972603,,,,,
2026-09-02 14:25:00,14.8,14.9,14.8,14.8,7875,1152375,424.55,0.07397260273972603,,,,,
2026-09-02 14:26:00,15.0,15.0,14.8,14.8,7875,1152375,424.65,0.07397260273972603,,,,,
2026-09-02 14:27:00,14.8,14.8,14.8,14.8,26250,1152375,424.65,0.07397260273972603,,,,,
2026-09-02 14:28:00,14.8,14.8,14.8,14.8,0,1152375,424.65,0.07397260273972603,,,,,
2026-09-02 14:29:00,14.8,14.8,14.8,14.8,0,1152375,424.75,0.07397260273972603,,,,,
2026-09-02 14:30:00,14.95,14.95,14.95,14.95,2625,1128750,424.85,0.07397260273972603,,,,,
2026-09-02 14:31:00,14.95,14.95,14.95,14.95,2625,1128750,424.95,0.07397260273972603,,,,,
2026-09-02 14:32:00,15.15,15.2,15.15,15.15,7875,1128750,425.45,0.07397260273972603,,,,,
2026-09-02 14:33:00,15.2,15.2,15.15,15.15,7875,1136625,425.4,0.07397260273972603,,,,,
2026-09-02 14:34:00,15.0,15.15,15.0,15.15,5250,1136625,425.6,0.07397260273972603,,,,,
2026-09-02 14:35:00,15.15,15.2,15.15,15.2,23625,1149750,425.65,0.07397260273972603,,,,,
2026-09-02 14:36:00,15.15,15.15,15.15,15.15,2625,1149750,425.35,0.07397260273972603,,,,,
2026-09-02 14:37:00,15.15,15.35,15.1,15.35,15750,1152375,425.65,0.07397260273972603,,,,,
2026-09-02 14:38:00,15.25,15.3,15.0,15.1,28875,1152375,425.4,0.07397260273972603,,,,,
2026-09-02 14:39:00,15.15,15.15,15.15,15.15,2625,1152375,425.35,0.07397260273972603,,,,,
2026-09-02 14:40:00,15.2,15.2,15.15,15.15,10500,1160250,425.6,0.07397260273972603,,,,,
2026-09-02 14:41:00,15.25,15.25,15.25,15.25,2625,1160250,425.6,0.07397260273972603,,,,,
2026-09-02 14:42:00,15.2,15.2,15.2,15.2,10500,1162875,425.5,0.07397260273972603,,,,,
2026-09-02 14:43:00,15.15,15.15,15.0,15.0,10500,1162875,425.3,0.07397260273972603,,,,,
2026-09-02 14:44:00,15.0,15.0,15.0,15.0,0,1162875,425.35,0.07397260273972603,,,,,
2026-09-02 14:45:00,15.1,15.1,15.1,15.1,18375,1165500,425.25,0.07397260273972603,,,,,
2026-09-02 14:46:00,15.1,15.1,15.1,15.1,2625,1165500,425.4,0.07397260273972603,,,,,
2026-09-02 14:47:00,15.2,15.25,15.15,15.15,10500,1165500,425.65,0.07397260273972603,,,,,
2026-09-02 14:48:00,15.2,15.25,15.15,15.15,39375,1165500,425.45,0.07397260273972603,,,,,
2026-09-02 14:49:00,15.15,15.15,15.15,15.15,0,1165500,425.5,0.07397260273972603,,,,,
2026-09-02 14:50:00,15.2,15.2,15.0,15.0,15750,1149750,425.2,0.07397260273972603,,,,,
2026-09-02 14:51:00,15.0,15.0,14.85,14.95,13125,1157625,425.2,0.07397260273972603,,,,,
2026-09-02 14:52:00,14.9,15.0,14.85,14.85,7875,1157625,425.0,0.07397260273972603,,,,,
2026-09-02 14:53:00,14.85,14.95,14.85,14.95,5250,1157625,425.0,0.07397260273972603,,,,,
2026-09-02 14:54:00,15.05,15.05,15.05,15.05,2625,1157625,425.4,0.07397260273972603,,,,,
2026-09-02 14:55:00,15.15,15.4,15.15,15.15,36750,1147125,425.15,0.07397260273972603,,,,,
2026-09-02 14:56:00,15.0,15.1,15.0,15.1,5250,1147125,425.15,0.07397260273972603,,,,,
2026-09-02 14:57:00,15.0,15.1,15.0,15.1,10500,1147125,425.15,0.07397260273972603,,,,,
2026-09-02 14:58:00,15.15,15.15,15.15,15.15,10500,1149750,425.35,0.07397260273972603,,,,,
2026-09-02 14:59:00,15.2,15.25,15.1,15.15,15750,1152375,425.2,0.07397260273972603,,,,,
2026-09-02 15:00:00,15.0,15.0,14.9,14.95,26250,1152375,424.9,0.07397260273972603,,,,,
2026-09-02 15:01:00,14.85,14.95,14.8,14.8,7875,1144500,424.5,0.07397260273972603,,,,,
2026-09-02 15:02:00,14.8,14.8,14.8,14.8,5250,1144500,424.5,0.07397260273972603,,,,,
2026-09-02 15:03:00,14.8,14.8,14.8,14.8,0,1144500,424.6,0.07397260273972603,,,,,
2026-09-02 15:04:00,14.8,14.8,14.8,14.8,7875,1144500,424.4,0.07397260273972603,,,,,
2026-09-02 15:05:00,14.65,14.75,14.6,14.75,13125,1139250,424.3,0.07397260273972603,,,,,
2026-09-02 15:06:00,14.75,14.85,14.75,14.75,23625,1144500,424.6,0.07397260273972603,,,,,
2026-09-02 15:07:00,14.75,14.75,14.7,14.75,13125,1144500,424.45,0.07397260273972603,,,,,
2026-09-02 15:08:00,14.85,14.85,14.75,14.85,13125,1123500,424.9,0.07397260273972603,,,,,
2026-09-02 15:09:00,14.95,15.0,14.95,15.0,5250,1123500,424.9,0.07397260273972603,,,,,
2026-09-02 15:10:00,14.9,15.0,14.8,14.8,23625,1113000,424.85,0.07397260273972603,,,,,
2026-09-02 15:11:00,14.8,14.8,14.8,14.8,0,1113000,424.65,0.07397260273972603,,,,,
2026-09-02 15:12:00,14.8,15.0,14.8,15.0,21000,1115625,425.0,0.07397260273972603,,,,,
2026-09-02 15:13:00,15.05,15.1,15.0,15.0,21000,1115625,425.05,0.07397260273972603,,,,,
2026-09-02 15:14:00,15.15,15.25,15.1,15.15,76125,1086750,424.6,0.07397260273972603,,,,,
2026-09-02 15:15:00,15.3,15.6,15.3,15.5,76125,1089375,424.6,0.07397260273972603,,,,,
2026-09-02 15:16:00,15.6,15.7,15.6,15.7,7875,1086750,424.6,0.07397260273972603,,,,,
2026-09-02 15:17:00,15.45,15.7,15.45,15.65,7875,1086750,424.6,0.07397260273972603,,,,,
2026-09-02 15:18:00,15.5,15.5,15.5,15.5,2625,1092000,424.6,0.07397260273972603,,,,,
2026-09-02 15:19:00,15.5,15.5,15.5,15.5,2625,1092000,424.6,0.07397260273972603,,,,,
2026-09-02 15:20:00,15.5,15.5,15.5,15.5,2625,1094625,424.6,0.07397260273972603,,,,,
2026-09-02 15:21:00,15.35,15.35,15.35,15.35,2625,1094625,424.6,0.07397260273972603,,,,,
2026-09-02 15:22:00,15.3,15.3,15.3,15.3,13125,1092000,424.6,0.07397260273972603,,,,,
2026-09-02 15:23:00,15.3,15.3,15.3,15.3,5250,1092000,424.6,0.07397260273972603,,,,,
2026-09-02 15:24:00,15.25,15.25,15.25,15.25,2625,1089375,424.6,0.07397260273972603,,,,,
2026-09-02 15:25:00,15.25,15.25,15.25,15.25,0,1089375,424.6,0.07397260273972603,,,,,
2026-09-02 15:26:00,15.25,15.25,15.25,15.25,0,1089375,424.6,0.07397260273972603,,,,,
2026-09-02 15:27:00,15.45,15.5,15.45,15.5,5250,1089375,424.6,0.07397260273972603,,,,,
2026-09-02 15:28:00,15.5,15.5,15.5,15.5,2625,1084125,424.6,0.07397260273972603,,,,,
2026-09-02 15:29:00,15.5,15.5,15.25,15.25,13125,1081500,427.5,0.07397260273972603,,,,,
