Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 15:14:00,296.1,296.8,294.45,296.3,780,13080,25786.9,0.07397260273972603,,,,,
2026-09-02 15:15:00,296.05,299.55,294.25,295.6,3960,15000,25786.7,0.07397260273972603,,,,,
2026-09-02 15:16:00,295.75,297.45,289.2,289.2,1740,14340,25786.7,0.07397260273972603,,,,,
2026-09-02 15:17:00,289.2,289.2,289.2,289.2,0,14340,25786.7,0.07397260273972603,,,,,
2026-09-02 15:18:00,288.8,291.5,288.6,291.5,480,14580,25786.7,0.07397260273972603,,,,,
2026-09-02 15:19:00,293.55,293.55,293.55,293.55,120,14580,25786.7,0.07397260273972603,,,,,
2026-09-02 15:20:00,293.3,294.05,293.0,293.0,300,14580,25786.7,0.07397260273972603,,,,,
2026-09-02 15:21:00,291.4,291.4,291.4,291.4,60,14820,25786.7,0.07397260273972603,,,,,
2026-09-02 15:22:00,291.4,291.4,291.4,291.4,0,14820,25786.7,0.07397260273972603,,,,,
2026-09-02 15:23:00,288.95,288.95,288.95,288.95,60,14820,25786.7,0.07397260273972603,,,,,
2026-09-02 15:24:00,289.95,289.95,289.15,289.2,180,14880,25786.7,0.07397260273972603,,,,,
2026-09-02 15:25:00,290.1,290.1,290.1,290.1,120,15000,25786.7,0.07397260273972603,,,,,
2026-09-02 15:26:00,294.5,294.5,294.5,294.5,60,15060,25786.7,0.07397260273972603,,,,,
2026-09-02 15:27:00,294.5,294.5,294.5,294.5,0,15060,25786.7,0.07397260273972603,,,,,
2026-09-02 15:28:00,294.5,294.5,294.5,294.5,0,15060,25786.7,0.07397260273972603,,,,,
2026-09-02 15:29:00,289.8,289.8,287.0,289.5,240,15060,25813.05,0.07397260273972603,,,,,
