Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 13:34:00,836.0,837.2,831.35,837.15,180,173130,57065.15,0.07397260273972603,,,,,
2026-09-02 13:35:00,839.2,843.0,838.45,843.0,180,173130,57070.75,0.07397260273972603,,,,,
2026-09-02 13:36:00,848.9,848.9,848.25,848.25,180,173190,57079.35,0.07397260273972603,,,,,
2026-09-02 13:37:00,845.3,851.0,845.05,848.7,720,172950,57081.95,0.07397260273972603,,,,,
2026-09-02 13:38:00,843.0,843.0,835.5,835.8,180,173250,57047.75,0.07397260273972603,,,,,
2026-09-02 13:39:00,835.25,835.25,821.4,823.05,1290,173280,57021.9,0.07397260273972603,,,,,
2026-09-02 13:40:00,822.2,822.6,814.3,822.6,1080,173520,57021.9,0.07397260273972603,,,,,
2026-09-02 13:41:00,823.8,831.95,823.8,831.95,330,173820,57042.8,0.07397260273972603,,,,,
2026-09-02 13:42:00,831.95,831.95,829.15,831.4,240,174060,57048.35,0.07397260273972603,,,,,
2026-09-02 13:43:00,830.25,834.95,830.0,830.0,120,174030,57036.6,0.07397260273972603,,,,,
2026-09-02 13:44:00,828.05,830.0,826.15,826.15,300,174120,57039.5,0.07397260273972603,,,,,
2026-09-02 13:45:00,824.0,828.0,824.0,828.0,210,174270,57048.15,0.07397260273972603,,,,,
2026-09-02 13:46:00,828.4,830.75,828.2,828.2,420,174420,57037.4,0.07397260273972603,,,,,
2026-09-02 13:47:00,827.65,842.5,827.65,841.35,420,174480,57066.3,0.07397260273972603,,,,,
2026-09-02 13:48:00,841.55,841.55,828.75,828.75,240,174450,57060.1,0.07397260273972603,,,,,
2026-09-02 13:49:00,837.85,837.85,831.9,831.9,270,174540,57043.2,0.07397260273972603,,,,,
2026-09-02 13:50:00,834.3,838.55,831.5,831.65,360,174810,57045.65,0.07397260273972603,,,,,
2026-09-02 13:51:00,829.15,829.45,819.65,822.6,1380,175110,57025.15,0.07397260273972603,,,,,
2026-09-02 13:52:00,821.75,826.75,820.1,826.75,390,175290,57027.8,0.07397260273972603,,,,,
2026-09-02 13:53:00,839.4,840.55,838.05,838.05,120,175410,57054.0,0.07397260273972603,,,,,
2026-09-02 13:54:00,837.8,841.1,835.85,835.85,420,175500,57054.95,0.07397260273972603,,,,,
2026-09-02 13:55:00,835.85,838.5,835.85,838.5,120,175470,57051.0,0.07397260273972603,,,,,
2026-09-02 13:56:00,837.75,839.0,837.0,837.0,330,175440,57048.5,0.07397260273972603,,,,,
2026-09-02 13:57:00,837.5,837.5,836.25,836.25,180,175230,57052.95,0.07397260273972603,,,,,
2026-09-02 13:58:00,840.0,840.0,838.9,838.9,150,175140,57064.3,0.07397260273972603,,,,,
2026-09-02 13:59:00,841.5,852.85,841.5,847.9,1440,175350,57078.0,0.07397260273972603,,,,,
2026-09-02 14:00:00,850.5,877.8,850.5,873.5,3930,174930,57105.95,0.07397260273972603,,,,,
2026-09-02 14:01:00,873.5,880.0,869.0,876.25,2910,173610,57112.35,0.07397260273972603,,,,,
2026-09-02 14:02:00,877.75,886.2,869.7,874.2,4800,171150,57114.75,0.07397260273972603,,,,,
2026-09-02 14:03:00,874.2,883.0,866.1,866.1,1560,170760,57110.8,0.07397260273972603,,,,,
2026-09-02 14:04:00,870.0,872.0,865.6,872.0,1380,170400,57095.3,0.07397260273972603,,,,,
2026-09-02 14:05:00,867.85,868.95,858.75,868.95,930,169500,57097.6,0.07397260273972603,,,,,
2026-09-02 14:06:00,870.0,890.0,870.0,890.0,3030,169080,57135.95,0.07397260273972603,,,,,
2026-09-02 14:07:00,893.75,900.0,885.15,897.0,6990,167730,57155.4,0.07397260273972603,,,,,
2026-09-02 14:08:00,896.95,899.0,890.15,890.15,1920,164550,57150.95,0.07397260273972603,,,,,
2026-09-02 14:09:00,893.75,895.0,887.0,887.0,1500,164190,57144.6,0.07397260273972603,,,,,
2026-09-02 14:10:00,889.6,892.95,882.45,882.45,1770,162540,57143.65,0.07397260273972603,,,,,
2026-09-02 14:11:00,881.1,884.9,877.25,880.55,1710,161790,57131.15,0.07397260273972603,,,,,
2026-09-02 14:12:00,878.0,894.7,878.0,891.3,1290,161310,57150.7,0.07397260273972603,,,,,
2026-09-02 14:13:00,895.0,895.0,875.95,877.3,930,161280,57125.15,0.07397260273972603,,,,,
2026-09-02 14:14:00,878.55,879.75,875.35,876.2,300,161400,57129.05,0.07397260273972603,,,,,
2026-09-02 14:15:00,881.2,883.8,877.75,881.1,2610,162360,57134.2,0.07397260273972603,,,,,
2026-09-02 14:16:00,883.75,893.4,875.8,875.8,2550,161760,57124.6,0.07397260273972603,,,,,
2026-09-02 14:17:00,876.75,877.0,868.35,871.4,900,160200,57118.1,0.07397260273972603,,,,,
2026-09-02 14:18:00,872.2,874.8,867.0,874.8,1710,159060,57117.05,0.07397260273972603,,,,,
2026-09-02 14:19:00,876.6,876.7,869.55,871.0,390,159060,57117.3,0.07397260273972603,,,,,
2026-09-02 14:20:00,874.15,877.3,860.05,861.05,990,158820,57093.7,0.07397260273972603,,,,,
2026-09-02 14:21:00,867.05,870.0,862.9,865.0,630,158460,57089.75,0.07397260273972603,,,,,
2026-09-02 14:22:00,861.05,867.45,858.0,867.45,1020,157980,57096.1,0.07397260273972603,,,,,
2026-09-02 14:23:00,861.1,864.0,861.0,863.6,810,157980,57096.5,0.07397260273972603,,,,,
2026-09-02 14:24:00,861.0,861.0,841.0,847.0,2370,157080,57072.85,0.07397260273972603,,,,,
2026-09-02 14:25:00,845.25,849.3,842.1,846.9,330,156930,57063.1,0.07397260273972603,,,,,
2026-09-02 14:26:00,848.5,856.0,848.5,854.85,390,156930,57072.2,0.07397260273972603,,,,,
2026-09-02 14:27:00,855.15,855.15,842.05,842.05,900,157050,57065.45,0.07397260273972603,,,,,
2026-09-02 14:28:00,845.0,859.95,845.0,859.95,390,156960,57080.4,0.07397260273972603,,,,,
2026-09-02 14:29:00,862.2,864.55,858.0,863.0,870,156660,57091.8,0.07397260273972603,,,,,
2026-09-02 14:30:00,863.3,868.0,860.0,866.55,1320,156750,57107.4,0.07397260273972603,,,,,
2026-09-02 14:31:00,866.75,878.0,866.0,867.5,750,156450,57105.05,0.07397260273972603,,,,,
2026-09-02 14:32:00,875.0,878.5,875.0,878.4,240,156300,57114.65,0.07397260273972603,,,,,
2026-09-02 14:33:00,878.7,886.3,873.75,885.9,1650,156450,57130.95,0.07397260273972603,,,,,
2026-09-02 14:34:00,885.25,885.25,876.75,876.75,630,156660,57123.65,0.07397260273972603,,,,,
2026-09-02 14:35:00,879.35,884.75,874.25,875.0,690,156540,57124.95,0.07397260273972603,,,,,
2026-09-02 14:36:00,876.3,878.45,866.9,870.35,750,156450,57125.6,0.07397260273972603,,,,,
2026-09-02 14:37:00,877.65,877.7,872.1,874.75,240,156360,57117.05,0.07397260273972603,,,,,
2026-09-02 14:38:00,870.35,870.35,858.9,862.0,1140,155820,57103.05,0.07397260273972603,,,,,
2026-09-02 14:39:00,863.1,871.25,863.1,871.25,660,155550,57126.15,0.07397260273972603,,,,,
2026-09-02 14:40:00,871.25,877.0,871.2,873.85,720,155640,57137.2,0.07397260273972603,,,,,
2026-09-02 14:41:00,875.3,876.0,865.2,866.65,240,156150,57116.2,0.07397260273972603,,,,,
2026-09-02 14:42:00,867.75,874.1,865.65,865.65,510,156150,57110.15,0.07397260273972603,,,,,
2026-09-02 14:43:00,865.3,865.35,857.8,857.8,390,155970,57096.2,0.07397260273972603,,,,,
2026-09-02 14:44:00,851.0,851.75,849.05,851.05,1290,155220,57086.65,0.07397260273972603,,,,,
2026-09-02 14:45:00,853.4,860.4,851.65,860.4,420,155190,57095.2,0.07397260273972603,,,,,
2026-09-02 14:46:00,860.95,863.0,858.65,858.65,300,155430,57097.15,0.07397260273972603,,,,,
2026-09-02 14:47:00,862.0,872.65,862.0,871.25,1440,155370,57118.4,0.07397260273972603,,,,,
2026-09-02 14:48:00,873.6,874.95,871.7,874.95,150,155430,57125.55,0.07397260273972603,,,,,
2026-09-02 14:49:00,875.0,877.9,874.3,875.0,390,155460,57118.45,0.07397260273972603,,,,,
2026-09-02 14:50:00,875.0,875.0,863.15,863.85,810,155550,57094.85,0.07397260273972603,,,,,
2026-09-02 14:51:00,863.95,869.6,860.7,860.7,180,155610,57091.6,0.07397260273972603,,,,,
2026-09-02 14:52:00,862.1,866.65,862.0,864.85,360,155730,57098.05,0.07397260273972603,,,,,
2026-09-02 14:53:00,863.95,863.95,855.0,855.5,270,155820,57081.2,0.07397260273972603,,,,,
2026-09-02 14:54:00,855.5,855.5,851.4,853.0,480,155790,57072.5,0.07397260273972603,,,,,
2026-09-02 14:55:00,853.35,853.8,839.85,839.85,1320,155760,57048.85,0.07397260273972603,,,,,
2026-09-02 14:56:00,841.5,841.85,833.65,834.5,480,155790,57042.45,0.07397260273972603,,,,,
2026-09-02 14:57:00,833.9,835.0,831.0,831.0,990,156030,57033.0,0.07397260273972603,,,,,
2026-09-02 14:58:00,832.2,844.7,832.2,844.7,480,156030,57051.65,0.07397260273972603,,,,,
2026-09-02 14:59:00,844.3,844.3,830.0,830.0,450,156030,57050.25,0.07397260273972603,,,,,
2026-09-02 15:00:00,830.0,838.75,827.45,835.9,930,156480,57045.45,0.07397260273972603,,,,,
2026-09-02 15:01:00,836.0,836.0,810.45,813.45,3930,156810,57029.0,0.07397260273972603,,,,,
2026-09-02 15:02:00,814.8,815.15,807.05,807.05,3360,155610,57039.05,0.07397260273972603,,,,,
2026-09-02 15:03:00,808.85,817.4,805.05,809.0,3780,154920,57036.15,0.07397260273972603,,,,,
2026-09-02 15:04:00,807.0,817.15,800.7,816.05,1440,154740,57038.75,0.07397260273972603,,,,,
2026-09-02 15:05:00,818.75,819.3,811.55,811.55,900,155040,57037.8,0.07397260273972603,,,,,
2026-09-02 15:06:00,809.3,816.0,808.95,813.6,990,154770,57042.45,0.07397260273972603,,,,,
2026-09-02 15:07:00,813.6,818.2,813.5,817.75,330,154800,57034.9,0.07397260273972603,,,,,
2026-09-02 15:08:00,817.7,828.65,817.7,826.15,1170,154740,57040.65,0.07397260273972603,,,,,
2026-09-02 15:09:00,821.9,837.25,820.45,837.25,1800,154950,57070.05,0.07397260273972603,,,,,
2026-09-02 15:10:00,834.25,844.0,834.2,839.0,2220,154470,57081.7,0.07397260273972603,,,,,
2026-09-02 15:11:00,841.45,847.15,840.05,842.4,1710,153540,57083.15,0.07397260273972603,,,,,
2026-09-02 15:12:00,840.3,842.35,836.4,839.8,1050,153180,57080.7,0.07397260273972603,,,,,
2026-09-02 15:13:00,838.4,839.25,830.7,835.55,1470,153090,57083.75,0.07397260273972603,,,,,
2026-09-02 15:14:00,834.8,844.15,834.8,840.6,480,152880,57087.4,0.07397260273972603,,,,,
2026-09-02 15:15:00,840.35,841.0,837.6,841.0,1050,152790,57087.4,0.07397260273972603,,,,,
2026-09-02 15:16:00,839.95,842.0,839.95,842.0,210,152790,57087.4,0.07397260273972603,,,,,
2026-09-02 15:17:00,840.0,843.15,837.6,838.35,810,152310,57087.4,0.07397260273972603,,,,,
2026-09-02 15:18:00,840.1,841.85,837.7,837.7,480,151920,57087.4,0.07397260273972603,,,,,
2026-09-02 15:19:00,838.55,838.55,837.4,838.0,210,151920,57087.4,0.07397260273972603,,,,,
2026-09-02 15:20:00,840.0,842.0,836.95,838.35,1500,151410,57087.4,0.07397260273972603,,,,,
2026-09-02 15:21:00,838.0,840.85,837.3,837.45,240,151410,57087.4,0.07397260273972603,,,,,
2026-09-02 15:22:00,837.5,840.0,837.45,838.2,450,151290,57087.4,0.07397260273972603,,,,,
2026-09-02 15:23:00,840.0,842.0,840.0,840.45,810,151080,57087.4,0.07397260273972603,,,,,
2026-09-02 15:24:00,842.9,846.05,841.35,845.9,1230,151080,57087.4,0.07397260273972603,,,,,
2026-09-02 15:25:00,847.0,847.0,838.35,838.35,600,150390,57087.4,0.07397260273972603,,,,,
2026-09-02 15:26:00,841.2,841.2,837.0,837.05,630,150600,57087.4,0.07397260273972603,,,,,
2026-09-02 15:27:00,837.5,840.0,836.45,838.45,600,150600,57087.4,0.07397260273972603,,,,,
2026-09-02 15:28:00,835.3,837.2,834.1,835.45,540,150210,57087.4,0.07397260273972603,,,,,
2026-09-02 15:29:00,835.0,835.7,831.05,831.05,810,149520,57172.0,0.07397260273972603,,,,,
