Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 13:33:00,12.55,12.55,12.5,12.5,5250,1443750,424.6,0.07397260273972603,,,,,
2026-09-02 13:34:00,12.5,12.5,12.5,12.5,0,1443750,424.8,0.07397260273972603,,,,,
2026-09-02 13:35:00,12.5,12.5,12.5,12.5,2625,1446375,424.9,0.07397260273972603,,,,,
2026-09-02 13:36:00,12.5,12.5,12.5,12.5,0,1446375,425.2,0.07397260273972603,,,,,
2026-09-02 13:37:00,12.3,12.35,12.25,12.35,15750,1449000,424.8,0.07397260273972603,,,,,
2026-09-02 13:38:00,12.35,12.35,12.35,12.35,0,1449000,424.55,0.07397260273972603,,,,,
2026-09-02 13:39:00,12.45,12.45,12.45,12.45,2625,1441125,424.35,0.07397260273972603,,,,,
2026-09-02 13:40:00,12.65,12.65,12.65,12.65,10500,1441125,424.1,0.07397260273972603,,,,,
2026-09-02 13:41:00,12.65,12.65,12.65,12.65,2625,1441125,424.1,0.07397260273972603,,,,,
2026-09-02 13:42:00,12.65,12.65,12.65,12.65,0,1441125,424.0,0.07397260273972603,,,,,
2026-09-02 13:43:00,12.8,12.95,12.8,12.85,34125,1446375,423.6,0.07397260273972603,,,,,
2026-09-02 13:44:00,12.95,12.95,12.95,12.95,2625,1451625,423.6,0.07397260273972603,,,,,
2026-09-02 13:45:00,12.95,12.95,12.95,12.95,0,1451625,423.7,0.07397260273972603,,,,,
2026-09-02 13:46:00,12.8,12.8,12.8,12.8,2625,1449000,423.7,0.07397260273972603,,,,,
2026-09-02 13:47:00,12.8,12.8,12.8,12.8,0,1449000,423.7,0.07397260273972603,,,,,
2026-09-02 13:48:00,12.8,12.8,12.8,12.8,2625,1451625,423.8,0.07397260273972603,,,,,
2026-09-02 13:49:00,12.75,12.9,12.75,12.9,5250,1449000,423.55,0.07397260273972603,,,,,
2026-09-02 13:50:00,13.0,13.0,13.0,13.0,2625,1446375,423.55,0.07397260273972603,,,,,
2026-09-02 13:51:00,13.0,13.1,13.0,13.1,5250,1441125,423.15,0.07397260273972603,,,,,
2026-09-02 13:52:00,13.1,13.1,13.0,13.0,5250,1438500,423.3,0.07397260273972603,,,,,
2026-09-02 13:53:00,13.0,13.0,13.0,13.0,0,1438500,423.55,0.07397260273972603,,,,,
2026-09-02 13:54:00,13.0,13.0,13.0,13.0,0,1438500,423.55,0.07397260273972603,,,,,
2026-09-02 13:55:00,12.95,12.95,12.95,12.95,2625,1441125,423.5,0.07397260273972603,,,,,
2026-09-02 13:56:00,12.9,12.9,12.8,12.8,5250,1441125,423.6,0.07397260273972603,,,,,
2026-09-02 13:57:00,12.8,12.8,12.8,12.8,0,1441125,423.6,0.07397260273972603,,,,,
2026-09-02 13:58:00,12.8,12.8,12.8,12.8,0,1441125,423.55,0.07397260273972603,,,,,
2026-09-02 13:59:00,12.8,12.8,12.8,12.8,0,1441125,423.6,0.07397260273972603,,,,,
2026-09-02 14:00:00,12.55,12.55,12.3,12.45,21000,1438500,424.8,0.07397260273972603,,,,,
2026-09-02 14:01:00,12.45,12.45,12.45,12.45,0,1438500,424.4,0.07397260273972603,,,,,
2026-09-02 14:02:00,12.45,12.45,12.45,12.45,0,1438500,423.8,0.07397260273972603,,,,,
2026-09-02 14:03:00,12.75,12.75,12.75,12.75,2625,1433250,423.8,0.07397260273972603,,,,,
2026-09-02 14:04:00,12.75,12.75,12.75,12.75,0,1433250,423.8,0.07397260273972603,,,,,
2026-09-02 14:05:00,12.65,12.65,12.65,12.65,2625,1433250,423.8,0.07397260273972603,,,,,
2026-09-02 14:06:00,12.65,12.65,12.65,12.65,0,1433250,423.85,0.07397260273972603,,,,,
2026-09-02 14:07:00,12.55,12.55,12.55,12.55,2625,1433250,424.1,0.07397260273972603,,,,,
2026-09-02 14:08:00,12.5,12.55,12.45,12.55,10500,1433250,424.5,0.07397260273972603,,,,,
2026-09-02 14:09:00,12.55,12.55,12.55,12.55,0,1433250,424.25,0.07397260273972603,,,,,
2026-09-02 14:10:00,12.55,12.55,12.55,12.55,0,1433250,424.35,0.07397260273972603,,,,,
2026-09-02 14:11:00,12.55,12.55,12.55,12.55,0,1433250,424.25,0.07397260273972603,,,,,
2026-09-02 14:12:00,12.55,12.55,12.55,12.55,0,1433250,424.25,0.07397260273972603,,,,,
2026-09-02 14:13:00,12.55,12.55,12.55,12.55,2625,1433250,424.1,0.07397260273972603,,,,,
2026-09-02 14:14:00,12.55,12.55,12.55,12.55,0,1433250,424.0,0.07397260273972603,,,,,
2026-09-02 14:15:00,12.55,12.55,12.55,12.55,0,1433250,424.1,0.07397260273972603,,,,,
2026-09-02 14:16:00,12.55,12.55,12.55,12.55,0,1433250,424.0,0.07397260273972603,,,,,
2026-09-02 14:17:00,12.7,12.7,12.7,12.7,2625,1433250,424.1,0.07397260273972603,,,,,
2026-09-02 14:18:00,12.7,12.7,12.7,12.7,0,1433250,424.05,0.07397260273972603,,,,,
2026-09-02 14:19:00,12.7,12.7,12.7,12.7,0,1433250,424.25,0.07397260273972603,,,,,
2026-09-02 14:20:00,12.5,12.5,12.45,12.45,5250,1435875,424.25,0.07397260273972603,,,,,
2026-09-02 14:21:00,12.45,12.45,12.45,12.45,0,1435875,424.35,0.07397260273972603,,,,,
2026-09-02 14:22:00,12.4,12.4,12.4,12.4,2625,1435875,424.55,0.07397260273972603,,,,,
2026-09-02 14:23:00,12.4,12.4,12.4,12.4,7875,1438500,424.45,0.07397260273972603,,,,,
2026-09-02 14:24:00,12.4,12.4,12.4,12.4,0,1438500,424.55,0.07397260273972603,,,,,
2026-09-02 14:25:00,12.3,12.45,12.3,12.45,5250,1438500,424.55,0.07397260273972603,,,,,
2026-09-02 14:26:00,12.3,12.4,12.3,12.4,5250,1438500,424.65,0.07397260273972603,,,,,
2026-09-02 14:27:00,12.4,12.4,12.4,12.4,0,1438500,424.65,0.07397260273972603,,,,,
2026-09-02 14:28:00,12.4,12.4,12.4,12.4,0,1438500,424.65,0.07397260273972603,,,,,
2026-09-02 14:29:00,12.25,12.3,12.25,12.3,7875,1435875,424.75,0.07397260273972603,,,,,
2026-09-02 14:30:00,12.25,12.25,12.25,12.25,2625,1438500,424.85,0.07397260273972603,,,,,
2026-09-02 14:31:00,12.15,12.15,12.15,12.15,5250,1438500,424.95,0.07397260273972603,,,,,
2026-09-02 14:32:00,12.0,12.05,12.0,12.0,13125,1433250,425.45,0.07397260273972603,,,,,
2026-09-02 14:33:00,11.95,12.05,11.95,12.05,5250,1443750,425.4,0.07397260273972603,,,,,
2026-09-02 14:34:00,12.05,12.05,12.05,12.05,0,1443750,425.6,0.07397260273972603,,,,,
2026-09-02 14:35:00,11.95,11.95,11.95,11.95,5250,1443750,425.65,0.07397260273972603,,,,,
2026-09-02 14:36:00,11.95,11.95,11.95,11.95,2625,1443750,425.35,0.07397260273972603,,,,,
2026-09-02 14:37:00,11.8,11.8,11.8,11.8,2625,1449000,425.65,0.07397260273972603,,,,,
2026-09-02 14:38:00,11.9,12.05,11.9,12.05,10500,1449000,425.4,0.07397260273972603,,,,,
2026-09-02 14:39:00,12.05,12.05,12.05,12.05,0,1449000,425.35,0.07397260273972603,,,,,
2026-09-02 14:40:00,11.9,11.9,11.9,11.9,2625,1446375,425.6,0.07397260273972603,,,,,
2026-09-02 14:41:00,11.9,11.9,11.9,11.9,0,1446375,425.6,0.07397260273972603,,,,,
2026-09-02 14:42:00,11.9,11.9,11.9,11.9,5250,1446375,425.5,0.07397260273972603,,,,,
2026-09-02 14:43:00,11.9,11.9,11.9,11.9,0,1446375,425.3,0.07397260273972603,,,,,
2026-09-02 14:44:00,11.9,11.9,11.9,11.9,0,1446375,425.35,0.07397260273972603,,,,,
2026-09-02 14:45:00,12.05,12.05,12.05,12.05,2625,1451625,425.25,0.07397260273972603,,,,,
2026-09-02 14:46:00,12.05,12.05,12.05,12.05,0,1451625,425.4,0.07397260273972603,,,,,
2026-09-02 14:47:00,11.95,12.0,11.9,12.0,13125,1456875,425.65,0.07397260273972603,,,,,
2026-09-02 14:48:00,11.9,11.9,11.85,11.85,7875,1456875,425.45,0.07397260273972603,,,,,
2026-09-02 14:49:00,11.85,11.85,11.85,11.85,0,1456875,425.5,0.07397260273972603,,,,,
2026-09-02 14:50:00,12.0,12.15,12.0,12.15,10500,1454250,425.2,0.07397260273972603,,,,,
2026-09-02 14:51:00,12.1,12.15,12.1,12.1,7875,1454250,425.2,0.07397260273972603,,,,,
2026-09-02 14:52:00,12.1,12.1,12.05,12.05,5250,1459500,425.0,0.07397260273972603,,,,,
2026-09-02 14:53:00,12.25,12.25,12.25,12.25,2625,1459500,425.0,0.07397260273972603,,,,,
2026-09-02 14:54:00,12.05,12.05,12.05,12.05,7875,1459500,425.4,0.07397260273972603,,,,,
2026-09-02 14:55:00,12.0,12.05,11.85,12.05,21000,1459500,425.15,0.07397260273972603,,,,,
2026-09-02 14:56:00,12.05,12.05,12.05,12.05,0,1459500,425.15,0.07397260273972603,,,,,
2026-09-02 14:57:00,12.2,12.2,12.2,12.2,2625,1459500,425.15,0.07397260273972603,,,,,
2026-09-02 14:58:00,12.1,12.1,12.05,12.1,13125,1462125,425.35,0.07397260273972603,,,,,
2026-09-02 14:59:00,12.0,12.1,12.0,12.1,5250,1470000,425.2,0.07397260273972603,,,,,
2026-09-02 15:00:00,12.3,12.35,12.3,12.3,7875,1472625,424.9,0.07397260273972603,,,,,
2026-09-02 15:01:00,12.3,12.35,12.3,12.35,7875,1472625,424.5,0.07397260273972603,,,,,
2026-09-02 15:02:00,12.35,12.35,12.35,12.35,0,1472625,424.5,0.07397260273972603,,,,,
2026-09-02 15:03:00,12.35,12.35,12.35,12.35,0,1472625,424.6,0.07397260273972603,,,,,
2026-09-02 15:04:00,12.35,12.35,12.35,12.35,2625,1472625,424.4,0.07397260273972603,,,,,
2026-09-02 15:05:00,12.4,12.4,12.4,12.4,2625,1475250,424.3,0.07397260273972603,,,,,
2026-09-02 15:06:00,12.3,12.3,12.25,12.25,13125,1475250,424.6,0.07397260273972603,,,,,
2026-09-02 15:07:00,12.25,12.25,12.25,12.25,0,1475250,424.45,0.07397260273972603,,,,,
2026-09-02 15:08:00,12.25,12.25,12.25,12.25,0,1475250,424.9,0.07397260273972603,,,,,
2026-09-02 15:09:00,12.15,12.15,12.15,12.15,5250,1475250,424.9,0.07397260273972603,,,,,
2026-09-02 15:10:00,12.2,12.25,12.2,12.25,28875,1470000,424.85,0.07397260273972603,,,,,
2026-09-02 15:11:00,12.25,12.3,12.25,12.3,7875,1470000,424.65,0.07397260273972603,,,,,
2026-09-02 15:12:00,12.25,12.25,12.15,12.15,10500,1470000,425.0,0.07397260273972603,,,,,
2026-09-02 15:13:00,12.15,12.15,12.15,12.15,0,1470000,425.05,0.07397260273972603,,,,,
2026-09-02 15:14:00,12.05,12.1,11.95,12.0,15750,1475250,424.6,0.07397260273972603,,,,,
2026-09-02 15:15:00,11.65,11.65,11.55,11.65,7875,1475250,424.6,0.07397260273972603,,,,,
2026-09-02 15:16:00,11.65,11.65,11.65,11.65,2625,1475250,424.6,0.07397260273972603,,,,,
2026-09-02 15:17:00,11.7,11.7,11.7,11.7,2625,1477875,424.6,0.07397260273972603,,,,,
2026-09-02 15:18:00,11.7,11.7,11.7,11.7,0,1477875,424.6,0.07397260273972603,,,,,
2026-09-02 15:19:00,11.7,11.7,11.7,11.7,0,1477875,424.6,0.07397260273972603,,,,,
2026-09-02 15:20:00,11.7,11.7,11.7,11.7,0,1477875,424.6,0.07397260273972603,,,,,
2026-09-02 15:21:00,11.85,11.9,11.85,11.85,10500,1480500,424.6,0.07397260273972603,,,,,
2026-09-02 15:22:00,11.85,11.85,11.85,11.85,0,1480500,424.6,0.07397260273972603,,,,,
2026-09-02 15:23:00,11.85,11.85,11.85,11.85,0,1480500,424.6,0.07397260273972603,,,,,
2026-09-02 15:24:00,11.85,11.85,11.85,11.85,0,1480500,424.6,0.07397260273972603,,,,,
2026-09-02 15:25:00,11.85,11.85,11.85,11.85,0,1480500,424.6,0.07397260273972603,,,,,
2026-09-02 15:26:00,11.85,11.85,11.85,11.85,0,1480500,424.6,0.07397260273972603,,,,,
2026-09-02 15:27:00,11.85,11.85,11.85,11.85,2625,1480500,424.6,0.07397260273972603,,,,,
2026-09-02 15:28:00,11.85,11.85,11.85,11.85,0,1480500,424.6,0.07397260273972603,,,,,
2026-09-02 15:29:00,11.6,11.75,11.6,11.65,13125,1480500,427.5,0.07397260273972603,,,,,
