Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 13:27:00,150.8,151.8,150.2,150.7,274625,7919405,23882.7,0.01643835616438356,,,,,
2026-09-02 13:28:00,150.7,151.4,145.5,147.55,615550,7925970,23874.7,0.01643835616438356,,,,,
2026-09-02 13:29:00,147.55,148.75,145.7,145.7,184600,7888530,23875.1,0.01643835616438356,,,,,
2026-09-02 13:30:00,146.0,147.5,145.2,145.2,192790,7888530,23874.65,0.01643835616438356,,,,,
2026-09-02 13:31:00,145.2,146.95,140.8,142.6,729105,7881900,23866.45,0.01643835616438356,,,,,
2026-09-02 13:32:00,142.6,146.0,142.2,142.65,277420,7709195,23869.7,0.01643835616438356,,,,,
2026-09-02 13:33:00,143.0,145.85,142.65,144.5,147940,7736690,23873.45,0.01643835616438356,,,,,
2026-09-02 13:34:00,144.35,148.7,142.45,148.2,297245,7764900,23877.85,0.01643835616438356,,,,,
2026-09-02 13:35:00,148.25,150.95,147.0,150.9,547625,7765290,23882.05,0.01643835616438356,,,,,
2026-09-02 13:36:00,150.85,152.45,148.65,152.1,800540,7736885,23885.5,0.01643835616438356,,,,,
2026-09-02 13:37:00,151.75,152.15,150.05,151.15,359970,7619690,23884.5,0.01643835616438356,,,,,
2026-09-02 13:38:00,150.7,151.3,146.55,147.2,394940,7624500,23875.55,0.01643835616438356,,,,,
2026-09-02 13:39:00,147.45,147.45,141.3,142.35,651950,7545590,23863.55,0.01643835616438356,,,,,
2026-09-02 13:40:00,142.05,143.75,138.4,142.65,753090,7502170,23861.9,0.01643835616438356,,,,,
2026-09-02 13:41:00,142.65,147.0,142.25,145.4,391040,7449780,23868.4,0.01643835616438356,,,,,
2026-09-02 13:42:00,145.0,146.2,144.0,145.0,203320,7437690,23869.8,0.01643835616438356,,,,,
2026-09-02 13:43:00,145.35,145.55,143.0,143.0,182390,7445620,23868.0,0.01643835616438356,,,,,
2026-09-02 13:44:00,143.0,143.9,141.0,143.5,237900,7449845,23868.65,0.01643835616438356,,,,,
2026-09-02 13:45:00,143.05,144.9,142.65,144.4,206765,7474675,23873.05,0.01643835616438356,,,,,
2026-09-02 13:46:00,144.15,144.75,142.8,143.55,181415,7505680,23870.05,0.01643835616438356,,,,,
2026-09-02 13:47:00,143.25,146.8,142.7,146.25,254800,7531225,23875.9,0.01643835616438356,,,,,
2026-09-02 13:48:00,146.0,146.7,141.05,143.75,330460,7517055,23870.3,0.01643835616438356,,,,,
2026-09-02 13:49:00,143.7,144.9,140.15,141.55,254215,7517055,23864.45,0.01643835616438356,,,,,
2026-09-02 13:50:00,141.3,143.8,140.0,140.7,311805,7506460,23861.4,0.01643835616438356,,,,,
2026-09-02 13:51:00,140.9,141.25,133.55,137.55,852930,7496710,23851.4,0.01643835616438356,,,,,
2026-09-02 13:52:00,137.55,140.0,136.6,139.45,306085,7357610,23856.55,0.01643835616438356,,,,,
2026-09-02 13:53:00,139.1,143.35,139.1,142.75,422045,7372885,23864.6,0.01643835616438356,,,,,
2026-09-02 13:54:00,142.9,144.0,141.6,142.75,333320,7420595,23866.4,0.01643835616438356,,,,,
2026-09-02 13:55:00,142.5,143.4,142.0,143.0,159120,7441395,23867.1,0.01643835616438356,,,,,
2026-09-02 13:56:00,142.95,146.0,142.7,145.1,369980,7449130,23868.4,0.01643835616438356,,,,,
2026-09-02 13:57:00,145.1,146.0,143.2,144.7,301145,7449130,23867.7,0.01643835616438356,,,,,
2026-09-02 13:58:00,144.4,145.0,142.4,144.25,178165,7504640,23868.7,0.01643835616438356,,,,,
2026-09-02 13:59:00,144.0,147.0,144.0,146.45,347815,7484360,23872.0,0.01643835616438356,,,,,
2026-09-02 14:00:00,146.5,153.45,146.5,152.0,867360,7448415,23879.6,0.01643835616438356,,,,,
2026-09-02 14:01:00,151.75,152.7,150.0,150.6,666120,7417280,23882.3,0.01643835616438356,,,,,
2026-09-02 14:02:00,150.95,154.25,148.75,149.35,667355,7450300,23880.8,0.01643835616438356,,,,,
2026-09-02 14:03:00,149.3,150.6,144.45,144.9,425035,7437300,23877.3,0.01643835616438356,,,,,
2026-09-02 14:04:00,144.55,146.5,144.3,145.15,310570,7437300,23874.05,0.01643835616438356,,,,,
2026-09-02 14:05:00,145.2,146.95,142.9,146.9,329745,7447765,23874.35,0.01643835616438356,,,,,
2026-09-02 14:06:00,146.95,152.6,146.75,151.55,585455,7457905,23884.3,0.01643835616438356,,,,,
2026-09-02 14:07:00,151.45,158.8,151.15,155.8,1594775,7428785,23893.9,0.01643835616438356,,,,,
2026-09-02 14:08:00,155.8,157.85,154.0,155.5,600925,7428785,23891.6,0.01643835616438356,,,,,
2026-09-02 14:09:00,155.65,158.8,155.4,156.65,577005,7442240,23892.4,0.01643835616438356,,,,,
2026-09-02 14:10:00,156.35,157.8,155.5,155.6,461890,7445295,23890.7,0.01643835616438356,,,,,
2026-09-02 14:11:00,155.5,156.75,153.3,153.75,511485,7389070,23889.2,0.01643835616438356,,,,,
2026-09-02 14:12:00,153.35,158.0,152.7,156.7,483145,7389070,23893.5,0.01643835616438356,,,,,
2026-09-02 14:13:00,156.7,157.1,149.5,149.95,660205,7473050,23884.05,0.01643835616438356,,,,,
2026-09-02 14:14:00,149.95,153.3,149.0,152.2,410540,7444125,23885.25,0.01643835616438356,,,,,
2026-09-02 14:15:00,152.25,153.15,149.25,151.7,308490,7463365,23885.15,0.01643835616438356,,,,,
2026-09-02 14:16:00,151.6,153.0,149.1,149.6,307645,7463365,23883.65,0.01643835616438356,,,,,
2026-09-02 14:17:00,149.7,150.25,146.45,148.1,459225,7453160,23881.1,0.01643835616438356,,,,,
2026-09-02 14:18:00,148.0,151.0,146.3,149.85,385060,7433660,23881.35,0.01643835616438356,,,,,
2026-09-02 14:19:00,149.85,151.6,148.15,151.1,223665,7451535,23883.05,0.01643835616438356,,,,,
2026-09-02 14:20:00,151.1,152.4,147.75,149.05,338715,7439770,23881.2,0.01643835616438356,,,,,
2026-09-02 14:21:00,149.35,151.65,148.6,150.1,186485,7422740,23881.95,0.01643835616438356,,,,,
2026-09-02 14:22:00,149.95,150.95,148.3,148.55,135720,7433660,23881.75,0.01643835616438356,,,,,
2026-09-02 14:23:00,148.45,148.8,146.0,147.0,276120,7455760,23881.9,0.01643835616438356,,,,,
2026-09-02 14:24:00,147.2,147.65,141.0,142.8,964210,7230535,23874.45,0.01643835616438356,,,,,
2026-09-02 14:25:00,142.6,144.55,140.35,143.1,493935,7230535,23872.95,0.01643835616438356,,,,,
2026-09-02 14:26:00,143.1,146.4,143.0,144.25,352690,7239700,23875.7,0.01643835616438356,,,,,
2026-09-02 14:27:00,144.55,147.0,143.75,147.0,289250,7271160,23878.85,0.01643835616438356,,,,,
2026-09-02 14:28:00,147.05,152.5,146.95,152.4,706550,7315425,23883.05,0.01643835616438356,,,,,
2026-09-02 14:29:00,152.15,154.75,149.65,152.55,756535,7185685,23886.4,0.01643835616438356,,,,,
2026-09-02 14:30:00,152.55,157.0,151.45,155.6,1044290,7260695,23894.05,0.01643835616438356,,,,,
2026-09-02 14:31:00,155.95,162.35,155.45,156.8,1445275,7184255,23894.55,0.01643835616438356,,,,,
2026-09-02 14:32:00,156.45,166.55,156.2,163.0,1205815,6967155,23901.65,0.01643835616438356,,,,,
2026-09-02 14:33:00,163.1,170.55,160.5,167.35,1482715,6967155,23907.8,0.01643835616438356,,,,,
2026-09-02 14:34:00,167.3,168.65,161.55,162.95,941525,6818695,23901.6,0.01643835616438356,,,,,
2026-09-02 14:35:00,163.0,169.0,162.7,166.0,787150,6786260,23909.55,0.01643835616438356,,,,,
2026-09-02 14:36:00,166.4,167.8,161.65,162.3,656045,6819475,23906.1,0.01643835616438356,,,,,
2026-09-02 14:37:00,162.7,163.9,161.0,162.8,442650,6768125,23902.45,0.01643835616438356,,,,,
2026-09-02 14:38:00,162.35,163.0,155.0,156.65,891605,6605365,23895.95,0.01643835616438356,,,,,
2026-09-02 14:39:00,156.5,160.6,156.0,160.3,410605,6730555,23903.45,0.01643835616438356,,,,,
2026-09-02 14:40:00,160.3,161.0,156.6,159.0,472420,6730555,23905.75,0.01643835616438356,,,,,
2026-09-02 14:41:00,158.85,160.0,153.45,156.4,443170,6762990,23900.5,0.01643835616438356,,,,,
2026-09-02 14:42:00,156.4,157.35,151.05,151.25,491660,6712355,23897.1,0.01643835616438356,,,,,
2026-09-02 14:43:00,151.4,153.9,148.05,148.1,758420,6659640,23891.3,0.01643835616438356,,,,,
2026-09-02 14:44:00,148.15,148.95,145.25,147.0,588185,6659640,23887.65,0.01643835616438356,,,,,
2026-09-02 14:45:00,147.15,148.65,143.35,148.15,645385,6615180,23888.95,0.01643835616438356,,,,,
2026-09-02 14:46:00,148.15,149.85,145.95,149.5,450710,6711380,23890.4,0.01643835616438356,,,,,
2026-09-02 14:47:00,149.5,153.7,149.5,153.15,740480,6813040,23896.6,0.01643835616438356,,,,,
2026-09-02 14:48:00,153.15,155.95,152.95,154.6,631475,6835920,23900.9,0.01643835616438356,,,,,
2026-09-02 14:49:00,154.6,157.3,154.1,155.0,532480,6788470,23898.9,0.01643835616438356,,,,,
2026-09-02 14:50:00,154.75,155.4,147.4,148.85,575445,6743490,23888.1,0.01643835616438356,,,,,
2026-09-02 14:51:00,148.8,151.95,146.7,149.7,340210,6688630,23890.25,0.01643835616438356,,,,,
2026-09-02 14:52:00,149.35,151.45,148.0,148.7,196755,6734975,23887.0,0.01643835616438356,,,,,
2026-09-02 14:53:00,148.4,149.65,145.0,146.35,320125,6762275,23883.5,0.01643835616438356,,,,,
2026-09-02 14:54:00,146.05,147.55,145.0,146.85,249340,6736210,23883.75,0.01643835616438356,,,,,
2026-09-02 14:55:00,146.95,147.3,139.05,141.1,852215,6717880,23871.55,0.01643835616438356,,,,,
2026-09-02 14:56:00,140.95,141.5,139.0,139.55,388050,6689605,23871.2,0.01643835616438356,,,,,
2026-09-02 14:57:00,139.25,139.7,137.0,138.9,428220,6691880,23868.6,0.01643835616438356,,,,,
2026-09-02 14:58:00,138.6,143.75,138.0,142.3,489905,6733025,23875.05,0.01643835616438356,,,,,
2026-09-02 14:59:00,142.5,144.0,139.7,140.0,425815,6764550,23873.15,0.01643835616438356,,,,,
2026-09-02 15:00:00,140.0,140.9,138.1,139.45,304200,6777355,23869.7,0.01643835616438356,,,,,
2026-09-02 15:01:00,139.35,139.65,132.75,135.0,637000,6733025,23863.75,0.01643835616438356,,,,,
2026-09-02 15:02:00,135.0,136.0,131.75,133.85,496145,6689995,23864.15,0.01643835616438356,,,,,
2026-09-02 15:03:00,133.65,135.7,132.0,133.5,445380,6792500,23863.05,0.01643835616438356,,,,,
2026-09-02 15:04:00,133.05,134.0,130.25,131.15,609440,6856200,23860.8,0.01643835616438356,,,,,
2026-09-02 15:05:00,131.4,132.9,129.05,132.55,527735,6883370,23859.45,0.01643835616438356,,,,,
2026-09-02 15:06:00,132.35,132.85,130.15,131.3,321100,6942390,23857.95,0.01643835616438356,,,,,
2026-09-02 15:07:00,131.2,133.35,130.0,131.45,324350,7017530,23855.95,0.01643835616438356,,,,,
2026-09-02 15:08:00,131.75,133.4,131.15,132.3,313950,6918340,23855.7,0.01643835616438356,,,,,
2026-09-02 15:09:00,132.3,136.65,131.25,136.05,555555,6934330,23862.05,0.01643835616438356,,,,,
2026-09-02 15:10:00,136.3,144.0,135.35,143.2,1153620,6973850,23871.25,0.01643835616438356,,,,,
2026-09-02 15:11:00,143.65,147.0,139.55,139.7,1210040,6885320,23876.0,0.01643835616438356,,,,,
2026-09-02 15:12:00,140.1,145.45,139.65,141.2,692185,6850285,23875.3,0.01643835616438356,,,,,
2026-09-02 15:13:00,141.3,142.3,136.65,138.45,579475,6835855,23879.0,0.01643835616438356,,,,,
2026-09-02 15:14:00,138.45,143.6,138.0,141.35,591240,6773910,23883.5,0.01643835616438356,,,,,
2026-09-02 15:15:00,141.8,143.6,137.5,142.0,554580,6681220,23882.85,0.01643835616438356,,,,,
2026-09-02 15:16:00,141.9,141.95,138.5,141.35,374075,6631365,23882.85,0.01643835616438356,,,,,
2026-09-02 15:17:00,141.5,142.75,139.8,142.25,250315,6581380,23882.85,0.01643835616438356,,,,,
2026-09-02 15:18:00,142.4,142.85,133.0,137.15,458705,6565585,23882.85,0.01643835616438356,,,,,
2026-09-02 15:19:00,136.8,140.0,136.0,138.5,241150,6510140,23882.85,0.01643835616438356,,,,,
2026-09-02 15:20:00,138.5,144.75,135.3,141.9,846430,6481280,23882.85,0.01643835616438356,,,,,
2026-09-02 15:21:00,141.75,142.15,137.2,138.25,286455,6472570,23882.85,0.01643835616438356,,,,,
2026-09-02 15:22:00,138.65,141.9,137.0,138.55,300560,6343480,23882.85,0.01643835616438356,,,,,
2026-09-02 15:23:00,138.4,140.95,138.35,139.65,175305,6343480,23882.85,0.01643835616438356,,,,,
2026-09-02 15:24:00,139.95,141.5,138.3,139.35,222625,6300970,23882.85,0.01643835616438356,,,,,
2026-09-02 15:25:00,139.75,140.25,131.75,132.8,533260,6199895,23882.85,0.01643835616438356,,,,,
2026-09-02 15:26:00,132.95,135.0,131.6,133.3,432315,6059820,23882.85,0.01643835616438356,,,,,
2026-09-02 15:27:00,133.5,134.2,126.7,129.1,475670,6005805,23882.85,0.01643835616438356,,,,,
2026-09-02 15:28:00,129.25,137.35,129.25,136.5,448825,5967585,23882.85,0.01643835616438356,,,,,
2026-09-02 15:29:00,136.65,137.0,130.2,133.55,552825,5884645,23914.45,0.01643835616438356,,,,,
