Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 13:32:00,630.2,634.7,623.9,632.05,3150,238380,57052.45,0.07397260273972603,,,,,
2026-09-02 13:33:00,632.65,634.65,627.35,628.05,1260,239730,57057.6,0.07397260273972603,,,,,
2026-09-02 13:34:00,630.0,635.5,623.6,623.6,570,238950,57065.15,0.07397260273972603,,,,,
2026-09-02 13:35:00,623.6,631.25,622.95,623.6,570,238770,57070.75,0.07397260273972603,,,,,
2026-09-02 13:36:00,621.15,624.1,617.1,619.2,780,238980,57079.35,0.07397260273972603,,,,,
2026-09-02 13:37:00,619.2,619.9,618.0,618.45,870,239130,57081.95,0.07397260273972603,,,,,
2026-09-02 13:38:00,619.6,629.3,618.7,629.3,1290,238800,57047.75,0.07397260273972603,,,,,
2026-09-02 13:39:00,629.25,644.6,628.5,642.65,4140,239580,57021.9,0.07397260273972603,,,,,
2026-09-02 13:40:00,643.8,651.6,643.45,645.4,3480,238140,57021.9,0.07397260273972603,,,,,
2026-09-02 13:41:00,645.05,645.05,636.85,639.85,1110,238200,57042.8,0.07397260273972603,,,,,
2026-09-02 13:42:00,639.85,643.7,633.55,636.95,1230,237570,57048.35,0.07397260273972603,,,,,
2026-09-02 13:43:00,637.65,637.65,637.65,637.65,30,237750,57036.6,0.07397260273972603,,,,,
2026-09-02 13:44:00,641.0,647.0,641.0,646.25,540,237570,57039.5,0.07397260273972603,,,,,
2026-09-02 13:45:00,644.8,648.0,643.3,643.3,810,237390,57048.15,0.07397260273972603,,,,,
2026-09-02 13:46:00,641.0,641.0,639.8,639.8,330,237210,57037.4,0.07397260273972603,,,,,
2026-09-02 13:47:00,639.8,639.8,625.0,626.85,2460,237090,57066.3,0.07397260273972603,,,,,
2026-09-02 13:48:00,626.85,642.8,626.85,637.0,660,237240,57060.1,0.07397260273972603,,,,,
2026-09-02 13:49:00,637.0,640.55,637.0,637.75,750,237390,57043.2,0.07397260273972603,,,,,
2026-09-02 13:50:00,637.0,642.15,637.0,641.75,210,237090,57045.65,0.07397260273972603,,,,,
2026-09-02 13:51:00,643.95,652.75,641.5,649.05,2640,237060,57025.15,0.07397260273972603,,,,,
2026-09-02 13:52:00,647.3,647.3,643.95,643.95,420,236070,57027.8,0.07397260273972603,,,,,
2026-09-02 13:53:00,641.0,641.0,630.7,632.15,330,235920,57054.0,0.07397260273972603,,,,,
2026-09-02 13:54:00,630.0,632.4,626.9,630.3,660,236010,57054.95,0.07397260273972603,,,,,
2026-09-02 13:55:00,632.6,634.9,632.6,634.9,120,236280,57051.0,0.07397260273972603,,,,,
2026-09-02 13:56:00,631.3,634.0,630.75,634.0,360,236280,57048.5,0.07397260273972603,,,,,
2026-09-02 13:57:00,633.85,634.25,630.45,630.5,1110,236370,57052.95,0.07397260273972603,,,,,
2026-09-02 13:58:00,630.55,630.55,628.0,628.0,720,236700,57064.3,0.07397260273972603,,,,,
2026-09-02 13:59:00,622.9,625.05,616.25,619.3,2040,236250,57078.0,0.07397260273972603,,,,,
2026-09-02 14:00:00,616.25,616.25,592.2,594.0,6510,235860,57105.95,0.07397260273972603,,,,,
2026-09-02 14:01:00,599.3,603.2,589.5,591.0,4170,235260,57112.35,0.07397260273972603,,,,,
2026-09-02 14:02:00,594.25,598.8,584.55,596.9,5700,233820,57114.75,0.07397260273972603,,,,,
2026-09-02 14:03:00,598.3,603.95,589.0,601.85,3840,234210,57110.8,0.07397260273972603,,,,,
2026-09-02 14:04:00,601.15,605.0,597.6,602.6,3330,233640,57095.3,0.07397260273972603,,,,,
2026-09-02 14:05:00,603.0,609.0,601.0,601.15,3420,233310,57097.6,0.07397260273972603,,,,,
2026-09-02 14:06:00,600.0,600.0,580.0,584.35,8010,233790,57135.95,0.07397260273972603,,,,,
2026-09-02 14:07:00,582.65,585.45,570.7,578.4,7290,234480,57155.4,0.07397260273972603,,,,,
2026-09-02 14:08:00,577.35,580.95,573.7,580.0,4140,236910,57150.95,0.07397260273972603,,,,,
2026-09-02 14:09:00,578.85,582.6,571.7,582.6,4140,238050,57144.6,0.07397260273972603,,,,,
2026-09-02 14:10:00,580.6,585.0,575.0,585.0,2430,238110,57143.65,0.07397260273972603,,,,,
2026-09-02 14:11:00,585.2,589.7,581.05,589.15,3840,238440,57131.15,0.07397260273972603,,,,,
2026-09-02 14:12:00,589.2,590.4,576.2,577.6,2940,239910,57150.7,0.07397260273972603,,,,,
2026-09-02 14:13:00,576.0,591.75,573.6,591.05,2820,239850,57125.15,0.07397260273972603,,,,,
2026-09-02 14:14:00,590.0,592.4,585.65,585.65,1110,239430,57129.05,0.07397260273972603,,,,,
2026-09-02 14:15:00,587.55,592.75,587.05,588.4,1590,239400,57134.2,0.07397260273972603,,,,,
2026-09-02 14:16:00,588.3,590.95,580.55,590.95,2490,240270,57124.6,0.07397260273972603,,,,,
2026-09-02 14:17:00,590.75,599.35,590.25,595.25,2640,239760,57118.1,0.07397260273972603,,,,,
2026-09-02 14:18:00,597.7,599.0,593.6,594.75,5070,239790,57117.05,0.07397260273972603,,,,,
2026-09-02 14:19:00,596.1,598.8,593.4,593.4,1020,241560,57117.3,0.07397260273972603,,,,,
2026-09-02 14:20:00,594.1,605.0,591.25,604.5,2250,241830,57093.7,0.07397260273972603,,,,,
2026-09-02 14:21:00,604.5,605.0,598.65,601.35,3180,240810,57089.75,0.07397260273972603,,,,,
2026-09-02 14:22:00,605.0,605.0,601.35,604.75,1740,240390,57096.1,0.07397260273972603,,,,,
2026-09-02 14:23:00,604.75,607.35,603.55,604.5,1800,239670,57096.5,0.07397260273972603,,,,,
2026-09-02 14:24:00,606.0,622.85,606.0,622.45,6960,237000,57072.85,0.07397260273972603,,,,,
2026-09-02 14:25:00,619.3,623.75,617.25,622.0,1530,235920,57063.1,0.07397260273972603,,,,,
2026-09-02 14:26:00,620.8,622.4,615.3,616.6,1080,235650,57072.2,0.07397260273972603,,,,,
2026-09-02 14:27:00,617.0,626.4,617.0,625.7,3210,235200,57065.45,0.07397260273972603,,,,,
2026-09-02 14:28:00,623.35,623.35,607.55,607.55,1440,233730,57080.4,0.07397260273972603,,,,,
2026-09-02 14:29:00,607.55,611.7,604.85,609.0,1830,233640,57091.8,0.07397260273972603,,,,,
2026-09-02 14:30:00,605.55,605.55,600.0,601.6,1920,233070,57107.4,0.07397260273972603,,,,,
2026-09-02 14:31:00,602.2,606.3,593.8,601.5,2340,232920,57105.05,0.07397260273972603,,,,,
2026-09-02 14:32:00,602.1,603.45,592.25,595.2,2220,233400,57114.65,0.07397260273972603,,,,,
2026-09-02 14:33:00,597.6,597.6,585.0,588.25,2130,233430,57130.95,0.07397260273972603,,,,,
2026-09-02 14:34:00,585.65,598.1,585.65,596.7,1830,233220,57123.65,0.07397260273972603,,,,,
2026-09-02 14:35:00,596.7,597.9,590.8,596.6,1530,233130,57124.95,0.07397260273972603,,,,,
2026-09-02 14:36:00,596.6,603.3,595.3,598.55,1320,233070,57125.6,0.07397260273972603,,,,,
2026-09-02 14:37:00,597.35,600.8,593.05,599.25,1380,233370,57117.05,0.07397260273972603,,,,,
2026-09-02 14:38:00,599.15,609.8,599.15,606.0,2400,233220,57103.05,0.07397260273972603,,,,,
2026-09-02 14:39:00,601.55,604.7,598.0,599.0,5250,234030,57126.15,0.07397260273972603,,,,,
2026-09-02 14:40:00,597.15,599.1,593.3,598.15,1860,231930,57137.2,0.07397260273972603,,,,,
2026-09-02 14:41:00,595.05,601.0,593.15,601.0,540,232110,57116.2,0.07397260273972603,,,,,
2026-09-02 14:42:00,602.25,603.0,596.1,603.0,2700,232170,57110.15,0.07397260273972603,,,,,
2026-09-02 14:43:00,604.95,613.9,603.45,610.4,2580,232890,57096.2,0.07397260273972603,,,,,
2026-09-02 14:44:00,613.05,618.0,612.95,614.9,2430,231960,57086.65,0.07397260273972603,,,,,
2026-09-02 14:45:00,613.85,616.5,605.0,605.05,3270,232800,57095.2,0.07397260273972603,,,,,
2026-09-02 14:46:00,606.75,608.0,600.4,606.9,3180,231750,57097.15,0.07397260273972603,,,,,
2026-09-02 14:47:00,601.05,601.05,593.0,593.0,3090,231360,57118.4,0.07397260273972603,,,,,
2026-09-02 14:48:00,593.0,594.7,590.05,590.05,1380,230250,57125.55,0.07397260273972603,,,,,
2026-09-02 14:49:00,590.0,591.15,586.35,591.1,3090,229800,57118.45,0.07397260273972603,,,,,
2026-09-02 14:50:00,592.05,602.35,591.75,599.4,1080,229380,57094.85,0.07397260273972603,,,,,
2026-09-02 14:51:00,600.5,603.2,592.3,600.3,1680,229560,57091.6,0.07397260273972603,,,,,
2026-09-02 14:52:00,601.4,601.75,595.4,599.35,1680,230010,57098.05,0.07397260273972603,,,,,
2026-09-02 14:53:00,596.95,605.0,596.55,605.0,1080,230220,57081.2,0.07397260273972603,,,,,
2026-09-02 14:54:00,604.4,608.3,604.4,608.0,1920,229170,57072.5,0.07397260273972603,,,,,
2026-09-02 14:55:00,608.0,620.25,607.5,619.55,2820,228360,57048.85,0.07397260273972603,,,,,
2026-09-02 14:56:00,619.4,624.0,616.5,623.35,3450,226590,57042.45,0.07397260273972603,,,,,
2026-09-02 14:57:00,623.8,628.5,623.8,627.15,2670,225030,57033.0,0.07397260273972603,,,,,
2026-09-02 14:58:00,627.15,628.65,613.35,615.6,1980,224790,57051.65,0.07397260273972603,,,,,
2026-09-02 14:59:00,616.3,628.0,615.55,628.0,3030,223230,57050.25,0.07397260273972603,,,,,
2026-09-02 15:00:00,630.0,632.55,623.5,626.0,1560,223020,57045.45,0.07397260273972603,,,,,
2026-09-02 15:01:00,629.5,649.8,629.5,647.85,5130,222270,57029.0,0.07397260273972603,,,,,
2026-09-02 15:02:00,647.6,652.4,646.3,652.3,6300,221130,57039.05,0.07397260273972603,,,,,
2026-09-02 15:03:00,653.75,657.0,645.6,656.5,4050,219090,57036.15,0.07397260273972603,,,,,
2026-09-02 15:04:00,653.5,664.25,648.15,648.15,3060,218640,57038.75,0.07397260273972603,,,,,
2026-09-02 15:05:00,647.5,654.45,646.65,652.15,990,218790,57037.8,0.07397260273972603,,,,,
2026-09-02 15:06:00,653.2,657.2,651.7,651.7,2040,217800,57042.45,0.07397260273972603,,,,,
2026-09-02 15:07:00,651.35,656.95,647.4,648.55,2130,217500,57034.9,0.07397260273972603,,,,,
2026-09-02 15:08:00,648.2,648.2,637.75,638.25,2580,216570,57040.65,0.07397260273972603,,,,,
2026-09-02 15:09:00,640.7,641.25,626.7,627.0,4440,215160,57070.05,0.07397260273972603,,,,,
2026-09-02 15:10:00,625.15,625.9,616.6,618.0,2940,216420,57081.7,0.07397260273972603,,,,,
2026-09-02 15:11:00,618.0,618.5,611.0,618.5,2370,215490,57083.15,0.07397260273972603,,,,,
2026-09-02 15:12:00,618.5,624.55,617.15,621.9,660,214680,57080.7,0.07397260273972603,,,,,
2026-09-02 15:13:00,626.0,626.8,625.4,625.9,570,214470,57083.75,0.07397260273972603,,,,,
2026-09-02 15:14:00,624.65,624.65,614.6,622.25,900,214440,57087.4,0.07397260273972603,,,,,
2026-09-02 15:15:00,621.75,628.45,621.75,622.35,4890,214440,57087.4,0.07397260273972603,,,,,
2026-09-02 15:16:00,622.35,622.85,617.8,617.8,780,212610,57087.4,0.07397260273972603,,,,,
2026-09-02 15:17:00,616.4,618.8,614.0,614.0,510,211710,57087.4,0.07397260273972603,,,,,
2026-09-02 15:18:00,616.45,616.45,607.1,616.45,2070,211530,57087.4,0.07397260273972603,,,,,
2026-09-02 15:19:00,614.55,619.6,612.3,619.6,930,210960,57087.4,0.07397260273972603,,,,,
2026-09-02 15:20:00,617.05,617.05,608.85,615.55,750,210630,57087.4,0.07397260273972603,,,,,
2026-09-02 15:21:00,615.7,615.75,611.75,613.25,1200,210960,57087.4,0.07397260273972603,,,,,
2026-09-02 15:22:00,611.85,612.95,610.0,612.05,270,210870,57087.4,0.07397260273972603,,,,,
2026-09-02 15:23:00,611.25,611.25,603.9,605.05,840,210870,57087.4,0.07397260273972603,,,,,
2026-09-02 15:24:00,605.25,605.5,601.8,603.75,1770,210510,57087.4,0.07397260273972603,,,,,
2026-09-02 15:25:00,603.25,609.15,601.9,607.05,840,209280,57087.4,0.07397260273972603,,,,,
2026-09-02 15:26:00,610.0,612.15,608.3,612.0,1140,208890,57087.4,0.07397260273972603,,,,,
2026-09-02 15:27:00,609.15,613.4,608.95,611.75,1290,208800,57087.4,0.07397260273972603,,,,,
2026-09-02 15:28:00,612.5,612.55,605.8,606.35,990,208770,57087.4,0.07397260273972603,,,,,
2026-09-02 15:29:00,606.5,608.4,605.75,607.55,1020,208350,57172.0,0.07397260273972603,,,,,
