Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 13:34:00,15.15,15.15,15.1,15.1,5250,2176125,424.8,0.07397260273972603,,,,,
2026-09-02 13:35:00,15.0,15.0,15.0,15.0,2625,2176125,424.9,0.07397260273972603,,,,,
2026-09-02 13:36:00,14.95,14.95,14.95,14.95,2625,2178750,425.2,0.07397260273972603,,,,,
2026-09-02 13:37:00,14.95,14.95,14.95,14.95,0,2178750,424.8,0.07397260273972603,,,,,
2026-09-02 13:38:00,14.95,14.95,14.95,14.95,0,2178750,424.55,0.07397260273972603,,,,,
2026-09-02 13:39:00,14.95,14.95,14.95,14.95,0,2178750,424.35,0.07397260273972603,,,,,
2026-09-02 13:40:00,15.35,15.35,15.35,15.35,5250,2178750,424.1,0.07397260273972603,,,,,
2026-09-02 13:41:00,15.35,15.35,15.35,15.35,0,2178750,424.1,0.07397260273972603,,,,,
2026-09-02 13:42:00,15.35,15.35,15.35,15.35,0,2178750,424.0,0.07397260273972603,,,,,
2026-09-02 13:43:00,15.35,15.6,15.35,15.5,18375,2173500,423.6,0.07397260273972603,,,,,
2026-09-02 13:44:00,15.5,15.5,15.5,15.5,2625,2170875,423.6,0.07397260273972603,,,,,
2026-09-02 13:45:00,15.5,15.5,15.5,15.5,0,2170875,423.7,0.07397260273972603,,,,,
2026-09-02 13:46:00,15.5,15.5,15.5,15.5,0,2170875,423.7,0.07397260273972603,,,,,
2026-09-02 13:47:00,15.5,15.5,15.5,15.5,0,2170875,423.7,0.07397260273972603,,,,,
2026-09-02 13:48:00,15.5,15.5,15.5,15.5,0,2170875,423.8,0.07397260273972603,,,,,
2026-09-02 13:49:00,15.5,15.5,15.5,15.5,0,2170875,423.55,0.07397260273972603,,,,,
2026-09-02 13:50:00,15.55,15.55,15.55,15.55,2625,2170875,423.55,0.07397260273972603,,,,,
2026-09-02 13:51:00,15.7,15.9,15.7,15.9,5250,2170875,423.15,0.07397260273972603,,,,,
2026-09-02 13:52:00,15.9,15.9,15.9,15.9,0,2170875,423.3,0.07397260273972603,,,,,
2026-09-02 13:53:00,15.9,15.9,15.9,15.9,0,2170875,423.55,0.07397260273972603,,,,,
2026-09-02 13:54:00,15.9,15.9,15.9,15.9,0,2170875,423.55,0.07397260273972603,,,,,
2026-09-02 13:55:00,15.9,15.9,15.9,15.9,0,2170875,423.5,0.07397260273972603,,,,,
2026-09-02 13:56:00,15.9,15.9,15.9,15.9,0,2170875,423.6,0.07397260273972603,,,,,
2026-09-02 13:57:00,15.5,15.5,15.5,15.5,2625,2170875,423.6,0.07397260273972603,,,,,
2026-09-02 13:58:00,15.5,15.5,15.5,15.5,2625,2170875,423.55,0.07397260273972603,,,,,
2026-09-02 13:59:00,15.5,15.5,15.5,15.5,0,2170875,423.6,0.07397260273972603,,,,,
2026-09-02 14:00:00,15.25,15.25,15.0,15.0,15750,2170875,424.8,0.07397260273972603,,,,,
2026-09-02 14:01:00,15.0,15.15,15.0,15.15,47250,2160375,424.4,0.07397260273972603,,,,,
2026-09-02 14:02:00,15.15,15.15,15.15,15.15,0,2160375,423.8,0.07397260273972603,,,,,
2026-09-02 14:03:00,15.15,15.15,15.15,15.15,0,2160375,423.8,0.07397260273972603,,,,,
2026-09-02 14:04:00,15.15,15.15,15.15,15.15,0,2160375,423.8,0.07397260273972603,,,,,
2026-09-02 14:05:00,15.35,15.35,15.35,15.35,2625,2197125,423.8,0.07397260273972603,,,,,
2026-09-02 14:06:00,15.35,15.35,15.35,15.35,0,2197125,423.85,0.07397260273972603,,,,,
2026-09-02 14:07:00,15.35,15.35,15.35,15.35,0,2197125,424.1,0.07397260273972603,,,,,
2026-09-02 14:08:00,15.1,15.15,15.05,15.15,23625,2199750,424.5,0.07397260273972603,,,,,
2026-09-02 14:09:00,15.1,15.15,15.0,15.0,15750,2205000,424.25,0.07397260273972603,,,,,
2026-09-02 14:10:00,15.0,15.0,15.0,15.0,0,2205000,424.35,0.07397260273972603,,,,,
2026-09-02 14:11:00,15.0,15.0,15.0,15.0,0,2205000,424.25,0.07397260273972603,,,,,
2026-09-02 14:12:00,15.0,15.0,15.0,15.0,0,2205000,424.25,0.07397260273972603,,,,,
2026-09-02 14:13:00,15.15,15.15,15.15,15.15,2625,2212875,424.1,0.07397260273972603,,,,,
2026-09-02 14:14:00,15.15,15.15,15.15,15.15,0,2212875,424.0,0.07397260273972603,,,,,
2026-09-02 14:15:00,15.15,15.15,15.15,15.15,0,2212875,424.1,0.07397260273972603,,,,,
2026-09-02 14:16:00,15.15,15.15,15.15,15.15,0,2212875,424.0,0.07397260273972603,,,,,
2026-09-02 14:17:00,15.15,15.15,15.15,15.15,0,2212875,424.1,0.07397260273972603,,,,,
2026-09-02 14:18:00,15.15,15.15,15.15,15.15,0,2212875,424.05,0.07397260273972603,,,,,
2026-09-02 14:19:00,15.2,15.2,15.2,15.2,2625,2210250,424.25,0.07397260273972603,,,,,
2026-09-02 14:20:00,15.1,15.1,15.1,15.1,2625,2212875,424.25,0.07397260273972603,,,,,
2026-09-02 14:21:00,15.1,15.1,15.1,15.1,0,2212875,424.35,0.07397260273972603,,,,,
2026-09-02 14:22:00,15.0,15.0,15.0,15.0,2625,2212875,424.55,0.07397260273972603,,,,,
2026-09-02 14:23:00,15.1,15.1,15.1,15.1,2625,2212875,424.45,0.07397260273972603,,,,,
2026-09-02 14:24:00,15.05,15.05,15.05,15.05,2625,2215500,424.55,0.07397260273972603,,,,,
2026-09-02 14:25:00,15.05,15.05,15.05,15.05,0,2215500,424.55,0.07397260273972603,,,,,
2026-09-02 14:26:00,15.05,15.05,15.05,15.05,0,2215500,424.65,0.07397260273972603,,,,,
2026-09-02 14:27:00,15.05,15.05,15.05,15.05,0,2215500,424.65,0.07397260273972603,,,,,
2026-09-02 14:28:00,15.05,15.05,15.05,15.05,0,2215500,424.65,0.07397260273972603,,,,,
2026-09-02 14:29:00,15.05,15.05,15.05,15.05,0,2215500,424.75,0.07397260273972603,,,,,
2026-09-02 14:30:00,15.05,15.05,15.05,15.05,0,2215500,424.85,0.07397260273972603,,,,,
2026-09-02 14:31:00,14.8,14.8,14.8,14.8,2625,2215500,424.95,0.07397260273972603,,,,,
2026-09-02 14:32:00,14.7,14.7,14.6,14.6,7875,2215500,425.45,0.07397260273972603,,,,,
2026-09-02 14:33:00,14.6,14.6,14.6,14.6,2625,2220750,425.4,0.07397260273972603,,,,,
2026-09-02 14:34:00,14.6,14.6,14.6,14.6,2625,2223375,425.6,0.07397260273972603,,,,,
2026-09-02 14:35:00,14.5,14.5,14.4,14.4,5250,2223375,425.65,0.07397260273972603,,,,,
2026-09-02 14:36:00,14.55,14.55,14.55,14.55,2625,2226000,425.35,0.07397260273972603,,,,,
2026-09-02 14:37:00,14.5,14.5,14.5,14.5,5250,2231250,425.65,0.07397260273972603,,,,,
2026-09-02 14:38:00,14.55,14.65,14.55,14.65,21000,2231250,425.4,0.07397260273972603,,,,,
2026-09-02 14:39:00,14.65,14.65,14.65,14.65,0,2231250,425.35,0.07397260273972603,,,,,
2026-09-02 14:40:00,14.5,14.5,14.5,14.5,2625,2236500,425.6,0.07397260273972603,,,,,
2026-09-02 14:41:00,14.5,14.5,14.5,14.5,0,2236500,425.6,0.07397260273972603,,,,,
2026-09-02 14:42:00,14.5,14.5,14.5,14.5,0,2236500,425.5,0.07397260273972603,,,,,
2026-09-02 14:43:00,14.5,14.5,14.5,14.5,0,2236500,425.3,0.07397260273972603,,,,,
2026-09-02 14:44:00,14.7,14.7,14.7,14.7,5250,2239125,425.35,0.07397260273972603,,,,,
2026-09-02 14:45:00,14.65,14.65,14.65,14.65,10500,2236500,425.25,0.07397260273972603,,,,,
2026-09-02 14:46:00,14.65,14.65,14.65,14.65,0,2236500,425.4,0.07397260273972603,,,,,
2026-09-02 14:47:00,14.65,14.65,14.65,14.65,0,2236500,425.65,0.07397260273972603,,,,,
2026-09-02 14:48:00,14.65,14.65,14.65,14.65,0,2236500,425.45,0.07397260273972603,,,,,
2026-09-02 14:49:00,14.65,14.65,14.65,14.65,0,2236500,425.5,0.07397260273972603,,,,,
2026-09-02 14:50:00,14.65,14.65,14.65,14.65,0,2236500,425.2,0.07397260273972603,,,,,
2026-09-02 14:51:00,14.9,14.9,14.9,14.9,2625,2239125,425.2,0.07397260273972603,,,,,
2026-09-02 14:52:00,14.9,14.9,14.9,14.9,0,2239125,425.0,0.07397260273972603,,,,,
2026-09-02 14:53:00,14.9,14.9,14.9,14.9,0,2239125,425.0,0.07397260273972603,,,,,
2026-09-02 14:54:00,14.8,14.8,14.5,14.65,18375,2241750,425.4,0.07397260273972603,,,,,
2026-09-02 14:55:00,14.55,14.7,14.4,14.7,13125,2252250,425.15,0.07397260273972603,,,,,
2026-09-02 14:56:00,14.9,14.9,14.9,14.9,5250,2249625,425.15,0.07397260273972603,,,,,
2026-09-02 14:57:00,14.95,14.95,14.85,14.85,5250,2249625,425.15,0.07397260273972603,,,,,
2026-09-02 14:58:00,14.85,14.85,14.85,14.85,0,2249625,425.35,0.07397260273972603,,,,,
2026-09-02 14:59:00,14.65,14.8,14.65,14.8,15750,2252250,425.2,0.07397260273972603,,,,,
2026-09-02 15:00:00,14.85,14.95,14.85,14.9,10500,2252250,424.9,0.07397260273972603,,,,,
2026-09-02 15:01:00,15.0,15.0,14.95,14.95,5250,2254875,424.5,0.07397260273972603,,,,,
2026-09-02 15:02:00,14.95,14.95,14.95,14.95,0,2254875,424.5,0.07397260273972603,,,,,
2026-09-02 15:03:00,14.95,14.95,14.95,14.95,2625,2252250,424.6,0.07397260273972603,,,,,
2026-09-02 15:04:00,15.0,15.0,15.0,15.0,2625,2254875,424.4,0.07397260273972603,,,,,
2026-09-02 15:05:00,15.2,15.2,15.2,15.2,2625,2254875,424.3,0.07397260273972603,,,,,
2026-09-02 15:06:00,15.0,15.05,15.0,15.05,5250,2257500,424.6,0.07397260273972603,,,,,
2026-09-02 15:07:00,15.1,15.1,15.1,15.1,2625,2257500,424.45,0.07397260273972603,,,,,
2026-09-02 15:08:00,15.1,15.1,15.1,15.1,0,2257500,424.9,0.07397260273972603,,,,,
2026-09-02 15:09:00,14.75,14.75,14.65,14.65,5250,2257500,424.9,0.07397260273972603,,,,,
2026-09-02 15:10:00,14.8,14.9,14.8,14.9,13125,2249625,424.85,0.07397260273972603,,,,,
2026-09-02 15:11:00,14.9,14.9,14.9,14.9,0,2249625,424.65,0.07397260273972603,,,,,
2026-09-02 15:12:00,15.0,15.0,15.0,15.0,2625,2254875,425.0,0.07397260273972603,,,,,
2026-09-02 15:13:00,14.65,14.65,14.65,14.65,2625,2254875,425.05,0.07397260273972603,,,,,
2026-09-02 15:14:00,14.65,14.7,14.65,14.7,7875,2257500,424.6,0.07397260273972603,,,,,
2026-09-02 15:15:00,14.45,14.45,14.15,14.15,13125,2257500,424.6,0.07397260273972603,,,,,
2026-09-02 15:16:00,14.1,14.25,14.1,14.25,10500,2260125,424.6,0.07397260273972603,,,,,
2026-09-02 15:17:00,14.25,14.25,14.25,14.25,0,2260125,424.6,0.07397260273972603,,,,,
2026-09-02 15:18:00,14.2,14.2,14.2,14.2,2625,2252250,424.6,0.07397260273972603,,,,,
2026-09-02 15:19:00,14.2,14.2,14.2,14.2,0,2252250,424.6,0.07397260273972603,,,,,
2026-09-02 15:20:00,14.2,14.2,14.2,14.2,2625,2252250,424.6,0.07397260273972603,,,,,
2026-09-02 15:21:00,14.2,14.2,14.2,14.2,52500,2252250,424.6,0.07397260273972603,,,,,
2026-09-02 15:22:00,14.4,14.4,14.4,14.4,2625,2252250,424.6,0.07397260273972603,,,,,
2026-09-02 15:23:00,14.35,14.35,14.35,14.35,7875,2207625,424.6,0.07397260273972603,,,,,
2026-09-02 15:24:00,14.35,14.35,14.35,14.35,0,2207625,424.6,0.07397260273972603,,,,,
2026-09-02 15:25:00,14.35,14.35,14.35,14.35,0,2207625,424.6,0.07397260273972603,,,,,
2026-09-02 15:26:00,14.35,14.35,14.35,14.35,0,2207625,424.6,0.07397260273972603,,,,,
2026-09-02 15:27:00,14.35,14.35,14.35,14.35,0,2207625,424.6,0.07397260273972603,,,,,
2026-09-02 15:28:00,14.1,14.1,14.1,14.1,2625,2212875,424.6,0.07397260273972603,,,,,
2026-09-02 15:29:00,14.15,14.25,14.15,14.25,7875,2212875,427.5,0.07397260273972603,,,,,
