Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 13:27:00,281.65,282.4,276.5,280.35,44520,747080,76474.68,0.0027397260273972603,,,,,
2026-09-02 13:28:00,279.9,298.0,277.8,294.25,109760,747080,76445.54,0.0027397260273972603,,,,,
2026-09-02 13:29:00,294.35,297.1,290.9,297.1,40280,747080,76443.65,0.0027397260273972603,,,,,
2026-09-02 13:30:00,298.2,301.55,291.75,300.95,76060,740800,76431.93,0.0027397260273972603,,,,,
2026-09-02 13:31:00,299.95,315.75,294.25,310.5,116360,740800,76419.73,0.0027397260273972603,,,,,
2026-09-02 13:32:00,308.95,310.85,299.9,310.85,94380,742340,76431.33,0.0027397260273972603,,,,,
2026-09-02 13:33:00,309.65,309.75,299.3,303.45,55780,742340,76437.82,0.0027397260273972603,,,,,
2026-09-02 13:34:00,304.0,310.45,289.8,289.85,100060,742340,76444.51,0.0027397260273972603,,,,,
2026-09-02 13:35:00,288.4,293.75,280.0,281.05,166560,780620,76462.85,0.0027397260273972603,,,,,
2026-09-02 13:36:00,279.5,286.95,275.2,277.4,132820,780620,76474.73,0.0027397260273972603,,,,,
2026-09-02 13:37:00,278.0,284.7,274.15,279.0,90380,780620,76484.69,0.0027397260273972603,,,,,
2026-09-02 13:38:00,279.5,291.7,279.5,289.55,121140,842000,76448.7,0.0027397260273972603,,,,,
2026-09-02 13:39:00,290.9,311.8,290.9,308.05,184220,842000,76419.79,0.0027397260273972603,,,,,
2026-09-02 13:40:00,308.9,323.1,305.35,310.55,199600,832900,76403.77,0.0027397260273972603,,,,,
2026-09-02 13:41:00,311.7,311.85,294.05,301.45,117540,832900,76426.25,0.0027397260273972603,,,,,
2026-09-02 13:42:00,300.0,305.95,297.05,301.85,51820,832900,76422.86,0.0027397260273972603,,,,,
2026-09-02 13:43:00,301.05,309.55,301.05,309.4,37520,846480,76419.79,0.0027397260273972603,,,,,
2026-09-02 13:44:00,309.6,316.4,305.8,305.8,62360,846480,76425.19,0.0027397260273972603,,,,,
2026-09-02 13:45:00,307.4,309.85,300.65,303.1,81020,846480,76441.38,0.0027397260273972603,,,,,
2026-09-02 13:46:00,303.6,307.05,301.5,306.9,76460,853900,76427.1,0.0027397260273972603,,,,,
2026-09-02 13:47:00,305.95,305.95,291.85,295.75,182080,853900,76452.79,0.0027397260273972603,,,,,
2026-09-02 13:48:00,296.1,316.3,295.3,308.55,188300,961180,76439.74,0.0027397260273972603,,,,,
2026-09-02 13:49:00,307.8,318.15,301.9,314.5,83040,961180,76423.45,0.0027397260273972603,,,,,
2026-09-02 13:50:00,314.1,319.25,306.25,315.6,113780,961180,76413.02,0.0027397260273972603,,,,,
2026-09-02 13:51:00,314.45,335.6,314.45,325.15,250760,934060,76380.86,0.0027397260273972603,,,,,
2026-09-02 13:52:00,326.1,330.5,317.85,322.15,102960,934060,76387.67,0.0027397260273972603,,,,,
2026-09-02 13:53:00,320.0,320.0,299.85,303.6,131240,934060,76416.34,0.0027397260273972603,,,,,
2026-09-02 13:54:00,303.5,305.6,296.55,302.45,84800,917660,76420.27,0.0027397260273972603,,,,,
2026-09-02 13:55:00,302.0,306.25,299.8,303.15,88720,917660,76421.15,0.0027397260273972603,,,,,
2026-09-02 13:56:00,304.0,305.6,291.7,297.75,105220,917660,76425.64,0.0027397260273972603,,,,,
2026-09-02 13:57:00,296.05,299.25,291.0,295.5,131400,934120,76429.12,0.0027397260273972603,,,,,
2026-09-02 13:58:00,294.6,299.65,291.9,293.2,93380,934120,76431.91,0.0027397260273972603,,,,,
2026-09-02 13:59:00,291.95,291.95,281.7,283.45,85360,885800,76439.83,0.0027397260273972603,,,,,
2026-09-02 14:00:00,282.6,282.6,255.95,261.15,212960,885800,76457.9,0.0027397260273972603,,,,,
2026-09-02 14:01:00,262.65,264.3,254.6,259.1,140540,885800,76478.07,0.0027397260273972603,,,,,
2026-09-02 14:02:00,261.15,264.9,250.35,264.4,119880,937460,76486.08,0.0027397260273972603,,,,,
2026-09-02 14:03:00,265.6,274.7,261.1,274.7,96260,937460,76481.37,0.0027397260273972603,,,,,
2026-09-02 14:04:00,274.95,279.4,272.55,278.8,90060,937460,76463.73,0.0027397260273972603,,,,,
2026-09-02 14:05:00,277.55,284.6,272.35,273.3,91320,955560,76455.85,0.0027397260273972603,,,,,
2026-09-02 14:06:00,271.85,271.85,252.0,255.65,135240,955560,76482.8,0.0027397260273972603,,,,,
2026-09-02 14:07:00,254.5,254.85,236.0,240.0,242100,1000620,76526.59,0.0027397260273972603,,,,,
2026-09-02 14:08:00,240.2,242.9,233.05,239.05,151560,1000620,76516.19,0.0027397260273972603,,,,,
2026-09-02 14:09:00,239.05,240.15,233.5,239.95,109500,1000620,76517.93,0.0027397260273972603,,,,,
2026-09-02 14:10:00,239.4,241.15,235.35,239.3,130800,1098020,76514.02,0.0027397260273972603,,,,,
2026-09-02 14:11:00,240.55,248.0,239.85,247.0,144500,1098020,76504.02,0.0027397260273972603,,,,,
2026-09-02 14:12:00,246.2,248.2,237.0,240.45,121180,1098020,76515.35,0.0027397260273972603,,,,,
2026-09-02 14:13:00,240.6,257.8,239.35,256.7,152200,1129120,76493.96,0.0027397260273972603,,,,,
2026-09-02 14:14:00,258.8,263.2,252.0,253.15,169240,1129120,76495.56,0.0027397260273972603,,,,,
2026-09-02 14:15:00,252.1,265.35,252.0,256.4,147020,1113440,76493.83,0.0027397260273972603,,,,,
2026-09-02 14:16:00,257.1,265.0,253.0,263.25,85180,1113440,76493.74,0.0027397260273972603,,,,,
2026-09-02 14:17:00,263.35,272.0,263.1,269.1,164200,1113440,76476.5,0.0027397260273972603,,,,,
2026-09-02 14:18:00,271.15,274.0,261.0,265.2,129460,1107400,76478.93,0.0027397260273972603,,,,,
2026-09-02 14:19:00,265.05,271.4,262.05,263.0,59060,1107400,76481.16,0.0027397260273972603,,,,,
2026-09-02 14:20:00,262.6,272.0,258.75,267.7,84700,1107400,76477.61,0.0027397260273972603,,,,,
2026-09-02 14:21:00,266.15,270.85,262.5,266.6,55860,1097000,76491.43,0.0027397260273972603,,,,,
2026-09-02 14:22:00,265.0,269.9,261.15,269.8,52500,1097000,76479.64,0.0027397260273972603,,,,,
2026-09-02 14:23:00,269.9,276.55,268.55,272.4,109960,1097000,76478.84,0.0027397260273972603,,,,,
2026-09-02 14:24:00,272.65,296.05,271.15,293.05,249860,1072380,76459.2,0.0027397260273972603,,,,,
2026-09-02 14:25:00,292.2,301.85,287.25,294.7,229360,1072380,76451.72,0.0027397260273972603,,,,,
2026-09-02 14:26:00,295.7,297.05,286.2,291.25,100400,1025580,76452.98,0.0027397260273972603,,,,,
2026-09-02 14:27:00,290.55,294.3,282.9,283.05,100220,1025580,76464.56,0.0027397260273972603,,,,,
2026-09-02 14:28:00,279.9,280.95,262.25,263.4,214300,1025580,76474.82,0.0027397260273972603,,,,,
2026-09-02 14:29:00,262.05,272.0,255.95,261.7,143800,978500,76487.7,0.0027397260273972603,,,,,
2026-09-02 14:30:00,259.6,265.5,249.85,253.85,177860,978500,76507.45,0.0027397260273972603,,,,,
2026-09-02 14:31:00,253.8,256.6,237.65,253.4,200800,978500,76512.85,0.0027397260273972603,,,,,
2026-09-02 14:32:00,252.4,254.3,233.9,238.6,165740,985340,76524.23,0.0027397260273972603,,,,,
2026-09-02 14:33:00,239.6,246.75,225.25,230.0,248380,985340,76525.6,0.0027397260273972603,,,,,
2026-09-02 14:34:00,230.1,240.0,227.4,238.75,169020,1063820,76531.17,0.0027397260273972603,,,,,
2026-09-02 14:35:00,237.35,237.95,229.45,233.9,144140,1063820,76566.19,0.0027397260273972603,,,,,
2026-09-02 14:36:00,234.15,240.55,229.55,239.1,149760,1063820,76552.95,0.0027397260273972603,,,,,
2026-09-02 14:37:00,239.75,243.15,236.15,240.4,123400,1125480,76545.47,0.0027397260273972603,,,,,
2026-09-02 14:38:00,240.55,259.5,240.55,257.85,309500,1125480,76508.41,0.0027397260273972603,,,,,
2026-09-02 14:39:00,256.85,258.55,246.25,246.25,176140,1125480,76521.24,0.0027397260273972603,,,,,
2026-09-02 14:40:00,247.55,254.9,243.9,246.2,148160,1141300,76540.81,0.0027397260273972603,,,,,
2026-09-02 14:41:00,247.5,262.65,244.75,257.75,162760,1141300,76526.6,0.0027397260273972603,,,,,
2026-09-02 14:42:00,259.0,271.4,256.15,270.85,220200,1158300,76515.13,0.0027397260273972603,,,,,
2026-09-02 14:43:00,266.45,278.75,263.2,278.2,242720,1158300,76498.82,0.0027397260273972603,,,,,
2026-09-02 14:44:00,279.3,289.4,278.05,282.3,312440,1158300,76473.14,0.0027397260273972603,,,,,
2026-09-02 14:45:00,284.35,293.6,274.95,277.65,228180,1079600,76475.59,0.0027397260273972603,,,,,
2026-09-02 14:46:00,277.6,283.0,270.05,271.0,122160,1079600,76477.8,0.0027397260273972603,,,,,
2026-09-02 14:47:00,270.0,270.0,256.65,257.55,192960,1079600,76497.62,0.0027397260273972603,,,,,
2026-09-02 14:48:00,256.7,259.1,250.05,255.0,121120,1072380,76520.69,0.0027397260273972603,,,,,
2026-09-02 14:49:00,255.05,259.2,247.5,258.45,128340,1072380,76515.69,0.0027397260273972603,,,,,
2026-09-02 14:50:00,258.55,274.8,256.1,273.75,240200,1072380,76487.21,0.0027397260273972603,,,,,
2026-09-02 14:51:00,274.85,279.7,265.85,271.05,163760,1104100,76492.73,0.0027397260273972603,,,,,
2026-09-02 14:52:00,271.4,278.0,266.0,276.05,77160,1104100,76477.1,0.0027397260273972603,,,,,
2026-09-02 14:53:00,276.6,285.95,272.6,282.5,110540,1084140,76467.69,0.0027397260273972603,,,,,
2026-09-02 14:54:00,284.0,285.85,278.4,280.0,115700,1084140,76463.84,0.0027397260273972603,,,,,
2026-09-02 14:55:00,280.7,301.95,280.7,299.45,235720,1084140,76432.13,0.0027397260273972603,,,,,
2026-09-02 14:56:00,298.4,300.6,291.1,297.6,171220,1033680,76425.29,0.0027397260273972603,,,,,
2026-09-02 14:57:00,297.7,304.4,295.35,296.75,163540,1033680,76411.38,0.0027397260273972603,,,,,
2026-09-02 14:58:00,296.65,298.2,277.7,285.1,223460,1033680,76426.86,0.0027397260273972603,,,,,
2026-09-02 14:59:00,285.8,290.4,270.35,289.85,143800,990560,76426.52,0.0027397260273972603,,,,,
2026-09-02 15:00:00,292.8,300.8,291.2,297.35,210900,990560,76410.77,0.0027397260273972603,,,,,
2026-09-02 15:01:00,299.0,315.65,298.4,309.8,305340,963020,76397.16,0.0027397260273972603,,,,,
2026-09-02 15:02:00,312.0,316.35,303.9,310.0,198180,963020,76402.99,0.0027397260273972603,,,,,
2026-09-02 15:03:00,311.65,312.8,296.75,307.35,148140,963020,76387.8,0.0027397260273972603,,,,,
2026-09-02 15:04:00,305.35,315.5,304.4,312.65,115620,929740,76381.7,0.0027397260273972603,,,,,
2026-09-02 15:05:00,313.15,318.65,303.4,305.05,164940,929740,76381.13,0.0027397260273972603,,,,,
2026-09-02 15:06:00,305.55,310.55,302.5,310.0,87960,929740,76382.73,0.0027397260273972603,,,,,
2026-09-02 15:07:00,307.8,313.8,303.6,307.8,73640,919520,76375.99,0.0027397260273972603,,,,,
2026-09-02 15:08:00,308.8,309.0,302.0,308.75,57100,919520,76368.95,0.0027397260273972603,,,,,
2026-09-02 15:09:00,308.0,311.55,288.45,294.05,164600,895260,76379.58,0.0027397260273972603,,,,,
2026-09-02 15:10:00,294.45,298.0,260.0,267.1,332240,895260,76413.39,0.0027397260273972603,,,,,
2026-09-02 15:11:00,266.9,268.0,246.35,266.55,228060,895260,76442.11,0.0027397260273972603,,,,,
2026-09-02 15:12:00,266.65,266.65,249.2,259.8,135020,830400,76435.31,0.0027397260273972603,,,,,
2026-09-02 15:13:00,262.9,289.65,260.0,278.95,248140,830400,76472.49,0.0027397260273972603,,,,,
2026-09-02 15:14:00,276.8,279.3,252.7,262.05,165020,830400,76470.7,0.0027397260273972603,,,,,
2026-09-02 15:15:00,263.4,276.6,257.55,266.35,128680,810320,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:16:00,269.35,280.8,269.25,272.0,173080,810320,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:17:00,273.6,277.55,261.65,265.05,91140,810320,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:18:00,265.35,278.95,264.7,275.7,76900,804460,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:19:00,277.2,279.75,266.5,272.65,71640,804460,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:20:00,275.0,275.0,250.55,263.95,197620,775960,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:21:00,264.5,272.5,263.0,267.85,93440,775960,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:22:00,267.05,268.55,252.6,263.25,112680,775960,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:23:00,264.25,264.25,249.8,254.9,102260,729720,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:24:00,255.95,261.5,251.95,260.15,76080,729720,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:25:00,261.0,287.05,257.35,285.7,176080,729720,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:26:00,285.5,290.0,276.75,282.25,152160,724400,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:27:00,282.8,304.55,281.65,297.85,166420,724400,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:28:00,294.25,295.05,239.65,251.55,340120,678520,76570.35,0.0027397260273972603,,,,,
2026-09-02 15:29:00,252.65,270.65,239.7,257.4,204500,678520,76570.35,0.0027397260273972603,,,,,
