Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 14:01:00,462.35,462.35,462.35,462.35,180,12660,25804.95,0.07397260273972603,,,,,
2026-09-02 14:02:00,462.35,465.0,460.15,460.15,300,12360,25804.05,0.07397260273972603,,,,,
2026-09-02 14:03:00,460.15,460.15,460.15,460.15,0,12360,25799.25,0.07397260273972603,,,,,
2026-09-02 14:04:00,454.25,454.25,454.25,454.25,60,12360,25792.6,0.07397260273972603,,,,,
2026-09-02 14:05:00,454.2,454.2,454.2,454.2,60,12360,25792.55,0.07397260273972603,,,,,
2026-09-02 14:06:00,456.1,468.9,456.1,468.9,360,12540,25811.45,0.07397260273972603,,,,,
2026-09-02 14:07:00,468.8,474.35,468.8,474.35,780,12540,25820.4,0.07397260273972603,,,,,
2026-09-02 14:08:00,470.6,470.6,470.6,470.6,60,12600,25817.65,0.07397260273972603,,,,,
2026-09-02 14:09:00,470.6,470.6,470.6,470.6,0,12600,25816.35,0.07397260273972603,,,,,
2026-09-02 14:10:00,470.6,470.6,470.6,470.6,0,12600,25816.1,0.07397260273972603,,,,,
2026-09-02 14:11:00,470.6,470.6,470.6,470.6,0,12600,25815.4,0.07397260273972603,,,,,
2026-09-02 14:12:00,470.6,470.6,470.6,470.6,0,12600,25820.25,0.07397260273972603,,,,,
2026-09-02 14:13:00,475.1,475.1,475.1,475.1,60,12540,25805.7,0.07397260273972603,,,,,
2026-09-02 14:14:00,470.0,470.8,466.7,470.8,240,12660,25809.3,0.07397260273972603,,,,,
2026-09-02 14:15:00,471.95,471.95,470.75,470.75,120,12660,25812.15,0.07397260273972603,,,,,
2026-09-02 14:16:00,470.75,470.75,470.75,470.75,0,12660,25808.25,0.07397260273972603,,,,,
2026-09-02 14:17:00,469.0,469.0,468.0,468.0,120,12600,25805.9,0.07397260273972603,,,,,
2026-09-02 14:18:00,468.0,468.0,468.0,468.0,0,12600,25801.8,0.07397260273972603,,,,,
2026-09-02 14:19:00,468.0,468.0,468.0,468.0,0,12600,25804.05,0.07397260273972603,,,,,
2026-09-02 14:20:00,462.5,462.5,462.5,462.5,60,12600,25797.0,0.07397260273972603,,,,,
2026-09-02 14:21:00,463.1,463.1,463.1,463.1,60,12600,25792.65,0.07397260273972603,,,,,
2026-09-02 14:22:00,461.5,461.5,460.0,460.0,180,12720,25793.8,0.07397260273972603,,,,,
2026-09-02 14:23:00,457.3,461.0,457.3,459.1,300,12720,25800.5,0.07397260273972603,,,,,
2026-09-02 14:24:00,459.1,459.1,459.1,459.1,0,12720,25787.85,0.07397260273972603,,,,,
2026-09-02 14:25:00,459.1,459.1,459.1,459.1,0,12720,25795.35,0.07397260273972603,,,,,
2026-09-02 14:26:00,459.1,459.1,459.1,459.1,0,12720,25798.3,0.07397260273972603,,,,,
2026-09-02 14:27:00,459.1,459.1,459.1,459.1,0,12720,25797.65,0.07397260273972603,,,,,
2026-09-02 14:28:00,459.1,459.1,459.1,459.1,0,12720,25803.15,0.07397260273972603,,,,,
2026-09-02 14:29:00,459.1,459.1,459.1,459.1,0,12720,25808.55,0.07397260273972603,,,,,
2026-09-02 14:30:00,459.1,459.1,459.1,459.1,0,12720,25815.75,0.07397260273972603,,,,,
2026-09-02 14:31:00,470.55,470.55,463.85,463.85,120,13140,25811.25,0.07397260273972603,,,,,
2026-09-02 14:32:00,464.6,474.2,464.6,474.2,120,13080,25818.95,0.07397260273972603,,,,,
2026-09-02 14:33:00,473.9,478.0,467.05,478.0,420,13080,25827.6,0.07397260273972603,,,,,
2026-09-02 14:34:00,478.0,478.0,478.0,478.0,0,13080,25821.65,0.07397260273972603,,,,,
2026-09-02 14:35:00,478.0,478.0,478.0,478.0,0,13080,25825.75,0.07397260273972603,,,,,
2026-09-02 14:36:00,478.0,478.0,478.0,478.0,0,13080,25820.45,0.07397260273972603,,,,,
2026-09-02 14:37:00,478.0,478.0,478.0,478.0,0,13080,25816.7,0.07397260273972603,,,,,
2026-09-02 14:38:00,467.0,467.0,467.0,467.0,60,13080,25810.55,0.07397260273972603,,,,,
2026-09-02 14:39:00,467.0,467.0,467.0,467.0,0,13080,25816.5,0.07397260273972603,,,,,
2026-09-02 14:40:00,469.0,469.0,469.0,469.0,60,13080,25821.7,0.07397260273972603,,,,,
2026-09-02 14:41:00,469.0,469.0,469.0,469.0,0,13080,25815.2,0.07397260273972603,,,,,
2026-09-02 14:42:00,469.0,469.0,469.0,469.0,0,13080,25811.55,0.07397260273972603,,,,,
2026-09-02 14:43:00,469.0,469.0,469.0,469.0,0,13080,25806.8,0.07397260273972603,,,,,
2026-09-02 14:44:00,469.0,469.0,469.0,469.0,0,13080,25799.55,0.07397260273972603,,,,,
2026-09-02 14:45:00,454.65,454.65,454.65,454.65,60,13080,25803.15,0.07397260273972603,,,,,
2026-09-02 14:46:00,454.65,454.65,454.65,454.65,0,13080,25803.5,0.07397260273972603,,,,,
2026-09-02 14:47:00,454.65,454.65,454.65,454.65,0,13080,25811.25,0.07397260273972603,,,,,
2026-09-02 14:48:00,454.65,454.65,454.65,454.65,0,13080,25818.1,0.07397260273972603,,,,,
2026-09-02 14:49:00,454.65,454.65,454.65,454.65,0,13080,25816.95,0.07397260273972603,,,,,
2026-09-02 14:50:00,454.65,454.65,454.65,454.65,0,13080,25805.25,0.07397260273972603,,,,,
2026-09-02 14:51:00,454.65,454.65,454.65,454.65,0,13080,25804.6,0.07397260273972603,,,,,
2026-09-02 14:52:00,454.65,454.65,454.65,454.65,0,13080,25807.65,0.07397260273972603,,,,,
2026-09-02 14:53:00,454.65,454.65,454.65,454.65,0,13080,25790.35,0.07397260273972603,,,,,
2026-09-02 14:54:00,454.65,454.65,454.65,454.65,0,13080,25790.65,0.07397260273972603,,,,,
2026-09-02 14:55:00,451.55,451.55,451.55,451.55,60,13080,25774.05,0.07397260273972603,,,,,
2026-09-02 14:56:00,451.55,451.55,451.55,451.55,0,13080,25770.05,0.07397260273972603,,,,,
2026-09-02 14:57:00,451.55,451.55,451.55,451.55,0,13080,25765.1,0.07397260273972603,,,,,
2026-09-02 14:58:00,451.55,451.55,451.55,451.55,0,13080,25768.75,0.07397260273972603,,,,,
2026-09-02 14:59:00,451.55,451.55,451.55,451.55,0,13080,25768.3,0.07397260273972603,,,,,
2026-09-02 15:00:00,438.25,439.0,438.25,439.0,120,13140,25765.0,0.07397260273972603,,,,,
2026-09-02 15:01:00,439.75,439.75,438.5,438.5,180,13080,25756.05,0.07397260273972603,,,,,
2026-09-02 15:02:00,438.5,438.5,438.5,438.5,0,13080,25759.6,0.07397260273972603,,,,,
2026-09-02 15:03:00,438.5,438.5,438.5,438.5,0,13080,25759.35,0.07397260273972603,,,,,
2026-09-02 15:04:00,438.5,438.5,438.5,438.5,0,13080,25752.8,0.07397260273972603,,,,,
2026-09-02 15:05:00,430.0,430.0,429.9,429.9,180,13080,25756.7,0.07397260273972603,,,,,
2026-09-02 15:06:00,429.9,429.9,429.9,429.9,0,13080,25764.45,0.07397260273972603,,,,,
2026-09-02 15:07:00,429.9,429.9,429.9,429.9,0,13080,25762.6,0.07397260273972603,,,,,
2026-09-02 15:08:00,440.6,440.6,440.6,440.6,60,13080,25762.6,0.07397260273972603,,,,,
2026-09-02 15:09:00,440.6,440.6,440.6,440.6,60,13140,25774.85,0.07397260273972603,,,,,
2026-09-02 15:10:00,444.9,444.9,444.75,444.75,300,13260,25781.85,0.07397260273972603,,,,,
2026-09-02 15:11:00,452.15,452.15,450.85,450.85,120,13260,25783.55,0.07397260273972603,,,,,
2026-09-02 15:12:00,443.25,443.45,443.2,443.45,240,13380,25779.95,0.07397260273972603,,,,,
2026-09-02 15:13:00,442.1,442.1,442.1,442.1,60,13380,25785.95,0.07397260273972603,,,,,
2026-09-02 15:14:00,442.1,442.1,442.1,442.1,0,13380,25786.9,0.07397260273972603,,,,,
2026-09-02 15:15:00,447.75,447.75,447.45,447.45,360,13380,25786.7,0.07397260273972603,,,,,
2026-09-02 15:16:00,447.6,454.85,447.5,454.85,180,13380,25786.7,0.07397260273972603,,,,,
2026-09-02 15:17:00,454.85,454.85,454.85,454.85,0,13380,25786.7,0.07397260273972603,,,,,
2026-09-02 15:18:00,453.5,455.7,452.0,452.0,900,13680,25786.7,0.07397260273972603,,,,,
2026-09-02 15:19:00,449.85,452.0,448.9,448.9,360,13860,25786.7,0.07397260273972603,,,,,
2026-09-02 15:20:00,449.35,449.35,448.65,448.65,300,13860,25786.7,0.07397260273972603,,,,,
2026-09-02 15:21:00,448.65,448.65,448.65,448.65,0,13860,25786.7,0.07397260273972603,,,,,
2026-09-02 15:22:00,447.7,447.7,447.7,447.7,180,13980,25786.7,0.07397260273972603,,,,,
2026-09-02 15:23:00,447.7,447.7,447.7,447.7,0,13980,25786.7,0.07397260273972603,,,,,
2026-09-02 15:24:00,446.2,446.2,446.2,446.2,60,14160,25786.7,0.07397260273972603,,,,,
2026-09-02 15:25:00,449.75,449.8,445.7,445.7,300,14220,25786.7,0.07397260273972603,,,,,
2026-09-02 15:26:00,441.65,441.65,441.65,441.65,60,14160,25786.7,0.07397260273972603,,,,,
2026-09-02 15:27:00,441.65,441.65,441.65,441.65,0,14160,25786.7,0.07397260273972603,,,,,
2026-09-02 15:28:00,441.65,441.65,441.65,441.65,0,14160,25786.7,0.07397260273972603,,,,,
2026-09-02 15:29:00,440.0,446.6,440.0,446.55,180,14160,25813.05,0.07397260273972603,,,,,
