Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 13:33:00,12.5,12.5,12.5,12.5,5250,3835125,424.6,0.07397260273972603,,,,,
2026-09-02 13:34:00,12.6,12.6,12.6,12.6,2625,3829875,424.8,0.07397260273972603,,,,,
2026-09-02 13:35:00,12.7,12.7,12.7,12.7,2625,3827250,424.9,0.07397260273972603,,,,,
2026-09-02 13:36:00,12.8,12.85,12.8,12.85,7875,3829875,425.2,0.07397260273972603,,,,,
2026-09-02 13:37:00,12.75,12.75,12.65,12.65,5250,3835125,424.8,0.07397260273972603,,,,,
2026-09-02 13:38:00,12.65,12.65,12.65,12.65,0,3835125,424.55,0.07397260273972603,,,,,
2026-09-02 13:39:00,12.55,12.55,12.45,12.45,5250,3832500,424.35,0.07397260273972603,,,,,
2026-09-02 13:40:00,12.4,12.4,12.25,12.25,7875,3829875,424.1,0.07397260273972603,,,,,
2026-09-02 13:41:00,12.25,12.25,12.25,12.25,0,3829875,424.1,0.07397260273972603,,,,,
2026-09-02 13:42:00,12.25,12.25,12.25,12.25,0,3829875,424.0,0.07397260273972603,,,,,
2026-09-02 13:43:00,12.2,12.2,12.0,12.1,23625,3832500,423.6,0.07397260273972603,,,,,
2026-09-02 13:44:00,12.1,12.1,12.1,12.1,5250,3837750,423.6,0.07397260273972603,,,,,
2026-09-02 13:45:00,12.1,12.1,12.1,12.1,0,3837750,423.7,0.07397260273972603,,,,,
2026-09-02 13:46:00,12.1,12.1,12.1,12.1,0,3837750,423.7,0.07397260273972603,,,,,
2026-09-02 13:47:00,12.1,12.1,12.1,12.1,0,3837750,423.7,0.07397260273972603,,,,,
2026-09-02 13:48:00,12.1,12.1,12.1,12.1,31500,3832500,423.8,0.07397260273972603,,,,,
2026-09-02 13:49:00,12.15,12.15,11.95,11.95,15750,3829875,423.55,0.07397260273972603,,,,,
2026-09-02 13:50:00,11.9,11.9,11.9,11.9,2625,3824625,423.55,0.07397260273972603,,,,,
2026-09-02 13:51:00,11.9,11.9,11.8,11.8,5250,3819375,423.15,0.07397260273972603,,,,,
2026-09-02 13:52:00,11.9,11.9,11.9,11.9,2625,3816750,423.3,0.07397260273972603,,,,,
2026-09-02 13:53:00,12.0,12.05,12.0,12.05,7875,3819375,423.55,0.07397260273972603,,,,,
2026-09-02 13:54:00,12.0,12.0,12.0,12.0,2625,3819375,423.55,0.07397260273972603,,,,,
2026-09-02 13:55:00,12.0,12.0,12.0,12.0,2625,3819375,423.5,0.07397260273972603,,,,,
2026-09-02 13:56:00,12.0,12.0,12.0,12.0,2625,3822000,423.6,0.07397260273972603,,,,,
2026-09-02 13:57:00,12.0,12.0,12.0,12.0,0,3822000,423.6,0.07397260273972603,,,,,
2026-09-02 13:58:00,12.0,12.0,11.95,11.95,15750,3827250,423.55,0.07397260273972603,,,,,
2026-09-02 13:59:00,11.95,11.95,11.95,11.95,0,3827250,423.6,0.07397260273972603,,,,,
2026-09-02 14:00:00,12.15,12.45,12.15,12.4,21000,3822000,424.8,0.07397260273972603,,,,,
2026-09-02 14:01:00,12.4,12.4,12.4,12.4,7875,3832500,424.4,0.07397260273972603,,,,,
2026-09-02 14:02:00,12.25,12.25,12.15,12.15,21000,3845625,423.8,0.07397260273972603,,,,,
2026-09-02 14:03:00,12.1,12.1,12.1,12.1,2625,3845625,423.8,0.07397260273972603,,,,,
2026-09-02 14:04:00,12.1,12.1,12.1,12.1,0,3845625,423.8,0.07397260273972603,,,,,
2026-09-02 14:05:00,12.15,12.2,12.15,12.2,10500,3840375,423.8,0.07397260273972603,,,,,
2026-09-02 14:06:00,12.15,12.15,12.15,12.15,2625,3840375,423.85,0.07397260273972603,,,,,
2026-09-02 14:07:00,12.15,12.15,12.15,12.15,0,3840375,424.1,0.07397260273972603,,,,,
2026-09-02 14:08:00,12.25,12.35,12.25,12.25,15750,3837750,424.5,0.07397260273972603,,,,,
2026-09-02 14:09:00,12.25,12.25,12.25,12.25,0,3837750,424.25,0.07397260273972603,,,,,
2026-09-02 14:10:00,12.25,12.25,12.25,12.25,0,3837750,424.35,0.07397260273972603,,,,,
2026-09-02 14:11:00,12.25,12.25,12.25,12.25,0,3837750,424.25,0.07397260273972603,,,,,
2026-09-02 14:12:00,12.25,12.25,12.25,12.25,0,3837750,424.25,0.07397260273972603,,,,,
2026-09-02 14:13:00,12.25,12.25,12.25,12.25,0,3837750,424.1,0.07397260273972603,,,,,
2026-09-02 14:14:00,12.25,12.25,12.25,12.25,0,3837750,424.0,0.07397260273972603,,,,,
2026-09-02 14:15:00,12.25,12.25,12.25,12.25,2625,3837750,424.1,0.07397260273972603,,,,,
2026-09-02 14:16:00,12.25,12.25,12.25,12.25,0,3837750,424.0,0.07397260273972603,,,,,
2026-09-02 14:17:00,12.15,12.15,12.15,12.15,2625,3835125,424.1,0.07397260273972603,,,,,
2026-09-02 14:18:00,12.15,12.15,12.15,12.15,0,3835125,424.05,0.07397260273972603,,,,,
2026-09-02 14:19:00,12.2,12.2,12.2,12.2,2625,3835125,424.25,0.07397260273972603,,,,,
2026-09-02 14:20:00,12.4,12.4,12.4,12.4,2625,3837750,424.25,0.07397260273972603,,,,,
2026-09-02 14:21:00,12.4,12.4,12.4,12.4,0,3837750,424.35,0.07397260273972603,,,,,
2026-09-02 14:22:00,12.55,12.55,12.55,12.55,2625,3837750,424.55,0.07397260273972603,,,,,
2026-09-02 14:23:00,12.5,12.5,12.5,12.5,2625,3837750,424.45,0.07397260273972603,,,,,
2026-09-02 14:24:00,12.5,12.5,12.5,12.5,0,3837750,424.55,0.07397260273972603,,,,,
2026-09-02 14:25:00,12.55,12.55,12.55,12.55,2625,3837750,424.55,0.07397260273972603,,,,,
2026-09-02 14:26:00,12.55,12.55,12.55,12.55,10500,3837750,424.65,0.07397260273972603,,,,,
2026-09-02 14:27:00,12.65,12.65,12.4,12.4,13125,3837750,424.65,0.07397260273972603,,,,,
2026-09-02 14:28:00,12.4,12.4,12.4,12.4,0,3837750,424.65,0.07397260273972603,,,,,
2026-09-02 14:29:00,12.6,12.6,12.5,12.5,7875,3832500,424.75,0.07397260273972603,,,,,
2026-09-02 14:30:00,12.5,12.5,12.5,12.5,0,3832500,424.85,0.07397260273972603,,,,,
2026-09-02 14:31:00,12.6,12.6,12.6,12.6,2625,3835125,424.95,0.07397260273972603,,,,,
2026-09-02 14:32:00,12.65,12.75,12.65,12.7,10500,3837750,425.45,0.07397260273972603,,,,,
2026-09-02 14:33:00,12.7,12.8,12.7,12.8,13125,3840375,425.4,0.07397260273972603,,,,,
2026-09-02 14:34:00,12.7,12.75,12.7,12.75,7875,3840375,425.6,0.07397260273972603,,,,,
2026-09-02 14:35:00,12.8,12.85,12.75,12.75,13125,3840375,425.65,0.07397260273972603,,,,,
2026-09-02 14:36:00,12.8,12.8,12.7,12.75,10500,3835125,425.35,0.07397260273972603,,,,,
2026-09-02 14:37:00,12.7,12.95,12.7,12.95,42000,3840375,425.65,0.07397260273972603,,,,,
2026-09-02 14:38:00,12.9,12.95,12.7,12.7,18375,3837750,425.4,0.07397260273972603,,,,,
2026-09-02 14:39:00,12.75,12.75,12.75,12.75,2625,3837750,425.35,0.07397260273972603,,,,,
2026-09-02 14:40:00,12.75,12.75,12.75,12.75,0,3837750,425.6,0.07397260273972603,,,,,
2026-09-02 14:41:00,12.75,12.85,12.75,12.85,21000,3829875,425.6,0.07397260273972603,,,,,
2026-09-02 14:42:00,12.85,12.95,12.85,12.95,91875,3829875,425.5,0.07397260273972603,,,,,
2026-09-02 14:43:00,12.95,12.95,12.95,12.95,0,3829875,425.3,0.07397260273972603,,,,,
2026-09-02 14:44:00,12.6,12.7,12.6,12.7,5250,3866625,425.35,0.07397260273972603,,,,,
2026-09-02 14:45:00,12.65,12.75,12.65,12.75,13125,3864000,425.25,0.07397260273972603,,,,,
2026-09-02 14:46:00,12.75,12.75,12.75,12.75,0,3864000,425.4,0.07397260273972603,,,,,
2026-09-02 14:47:00,12.75,12.75,12.75,12.75,0,3864000,425.65,0.07397260273972603,,,,,
2026-09-02 14:48:00,12.85,12.85,12.75,12.75,7875,3869250,425.45,0.07397260273972603,,,,,
2026-09-02 14:49:00,12.75,12.75,12.75,12.75,15750,3869250,425.5,0.07397260273972603,,,,,
2026-09-02 14:50:00,12.75,12.75,12.55,12.55,15750,3858750,425.2,0.07397260273972603,,,,,
2026-09-02 14:51:00,12.5,12.6,12.5,12.6,10500,3861375,425.2,0.07397260273972603,,,,,
2026-09-02 14:52:00,12.65,12.7,12.6,12.7,7875,3858750,425.0,0.07397260273972603,,,,,
2026-09-02 14:53:00,12.7,12.7,12.7,12.7,0,3858750,425.0,0.07397260273972603,,,,,
2026-09-02 14:54:00,12.7,12.8,12.7,12.8,5250,3856125,425.4,0.07397260273972603,,,,,
2026-09-02 14:55:00,12.75,13.0,12.75,12.75,128625,3903375,425.15,0.07397260273972603,,,,,
2026-09-02 14:56:00,12.75,12.85,12.6,12.6,15750,3913875,425.15,0.07397260273972603,,,,,
2026-09-02 14:57:00,12.7,12.7,12.55,12.7,10500,3913875,425.15,0.07397260273972603,,,,,
2026-09-02 14:58:00,12.8,12.8,12.75,12.75,15750,3913875,425.35,0.07397260273972603,,,,,
2026-09-02 14:59:00,12.85,12.9,12.75,12.75,28875,3906000,425.2,0.07397260273972603,,,,,
2026-09-02 15:00:00,12.65,12.65,12.65,12.65,26250,3908625,424.9,0.07397260273972603,,,,,
2026-09-02 15:01:00,12.5,12.5,12.5,12.5,7875,3916500,424.5,0.07397260273972603,,,,,
2026-09-02 15:02:00,12.5,12.5,12.5,12.5,2625,3916500,424.5,0.07397260273972603,,,,,
2026-09-02 15:03:00,12.5,12.5,12.5,12.5,5250,3913875,424.6,0.07397260273972603,,,,,
2026-09-02 15:04:00,12.5,12.5,12.5,12.5,0,3913875,424.4,0.07397260273972603,,,,,
2026-09-02 15:05:00,12.4,12.4,12.3,12.3,5250,3913875,424.3,0.07397260273972603,,,,,
2026-09-02 15:06:00,12.45,12.5,12.4,12.5,7875,3911250,424.6,0.07397260273972603,,,,,
2026-09-02 15:07:00,12.4,12.4,12.35,12.35,5250,3916500,424.45,0.07397260273972603,,,,,
2026-09-02 15:08:00,12.5,12.5,12.5,12.5,2625,3913875,424.9,0.07397260273972603,,,,,
2026-09-02 15:09:00,12.6,12.65,12.6,12.65,5250,3911250,424.9,0.07397260273972603,,,,,
2026-09-02 15:10:00,12.6,12.6,12.5,12.55,15750,3911250,424.85,0.07397260273972603,,,,,
2026-09-02 15:11:00,12.5,12.5,12.5,12.5,2625,3911250,424.65,0.07397260273972603,,,,,
2026-09-02 15:12:00,12.45,12.7,12.45,12.7,23625,3908625,425.0,0.07397260273972603,,,,,
2026-09-02 15:13:00,12.75,12.8,12.75,12.8,15750,3900750,425.05,0.07397260273972603,,,,,
2026-09-02 15:14:00,12.8,12.85,12.7,12.75,10500,3887625,424.6,0.07397260273972603,,,,,
2026-09-02 15:15:00,12.8,13.25,12.8,12.85,76125,3864000,424.6,0.07397260273972603,,,,,
2026-09-02 15:16:00,13.2,13.25,13.1,13.25,42000,3858750,424.6,0.07397260273972603,,,,,
2026-09-02 15:17:00,13.05,13.2,13.05,13.05,10500,3858750,424.6,0.07397260273972603,,,,,
2026-09-02 15:18:00,13.05,13.05,13.0,13.0,13125,3824625,424.6,0.07397260273972603,,,,,
2026-09-02 15:19:00,13.0,13.0,13.0,13.0,0,3824625,424.6,0.07397260273972603,,,,,
2026-09-02 15:20:00,13.0,13.0,13.0,13.0,2625,3822000,424.6,0.07397260273972603,,,,,
2026-09-02 15:21:00,13.0,13.0,13.0,13.0,2625,3819375,424.6,0.07397260273972603,,,,,
2026-09-02 15:22:00,12.95,12.95,12.95,12.95,2625,3819375,424.6,0.07397260273972603,,,,,
2026-09-02 15:23:00,12.95,12.95,12.95,12.95,2625,3819375,424.6,0.07397260273972603,,,,,
2026-09-02 15:24:00,12.95,12.95,12.95,12.95,0,3819375,424.6,0.07397260273972603,,,,,
2026-09-02 15:25:00,12.95,12.95,12.95,12.95,2625,3819375,424.6,0.07397260273972603,,,,,
2026-09-02 15:26:00,12.85,12.95,12.85,12.95,5250,3819375,424.6,0.07397260273972603,,,,,
2026-09-02 15:27:00,12.95,13.0,12.95,13.0,10500,3814125,424.6,0.07397260273972603,,,,,
2026-09-02 15:28:00,13.0,13.1,13.0,13.1,7875,3806250,424.6,0.07397260273972603,,,,,
2026-09-02 15:29:00,13.0,13.0,12.9,12.9,23625,3801000,427.5,0.07397260273972603,,,,,
