Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 13:27:00,180.15,181.5,179.75,180.45,212095,4485975,23882.7,0.01643835616438356,,,,,
2026-09-02 13:28:00,179.9,181.0,174.65,176.75,367965,4362280,23874.7,0.01643835616438356,,,,,
2026-09-02 13:29:00,176.8,177.9,175.0,175.0,125125,4362280,23875.1,0.01643835616438356,,,,,
2026-09-02 13:30:00,175.0,176.65,174.25,174.25,162305,4359160,23874.65,0.01643835616438356,,,,,
2026-09-02 13:31:00,174.2,176.3,169.3,171.3,398450,4334850,23866.45,0.01643835616438356,,,,,
2026-09-02 13:32:00,170.8,175.25,170.8,171.75,203840,4259060,23869.7,0.01643835616438356,,,,,
2026-09-02 13:33:00,171.7,174.95,171.3,173.6,112320,4192305,23873.45,0.01643835616438356,,,,,
2026-09-02 13:34:00,173.2,178.0,171.2,177.6,197145,4211220,23877.85,0.01643835616438356,,,,,
2026-09-02 13:35:00,177.95,180.55,176.4,180.55,315640,4216420,23882.05,0.01643835616438356,,,,,
2026-09-02 13:36:00,180.5,182.0,178.05,181.5,384475,4260230,23885.5,0.01643835616438356,,,,,
2026-09-02 13:37:00,181.4,182.0,179.55,180.9,226460,4245735,23884.5,0.01643835616438356,,,,,
2026-09-02 13:38:00,180.55,181.0,175.95,176.8,203515,4242420,23875.55,0.01643835616438356,,,,,
2026-09-02 13:39:00,176.45,176.75,170.0,170.45,422825,4107090,23863.55,0.01643835616438356,,,,,
2026-09-02 13:40:00,170.55,172.6,166.5,171.3,421980,4107090,23861.9,0.01643835616438356,,,,,
2026-09-02 13:41:00,170.95,176.25,170.95,174.3,292110,4081025,23868.4,0.01643835616438356,,,,,
2026-09-02 13:42:00,173.85,175.25,172.5,174.4,92885,4080440,23869.8,0.01643835616438356,,,,,
2026-09-02 13:43:00,174.35,174.55,171.55,171.6,117910,4099810,23868.0,0.01643835616438356,,,,,
2026-09-02 13:44:00,171.8,172.55,169.2,171.6,151125,4091945,23868.65,0.01643835616438356,,,,,
2026-09-02 13:45:00,171.6,173.7,170.9,173.0,146055,4101890,23873.05,0.01643835616438356,,,,,
2026-09-02 13:46:00,172.85,173.65,171.4,171.9,122395,4113525,23870.05,0.01643835616438356,,,,,
2026-09-02 13:47:00,171.9,176.0,171.6,175.45,156065,4130685,23875.9,0.01643835616438356,,,,,
2026-09-02 13:48:00,175.3,175.75,169.4,172.05,218400,4134780,23870.3,0.01643835616438356,,,,,
2026-09-02 13:49:00,172.3,173.75,168.3,169.9,141375,4105855,23864.45,0.01643835616438356,,,,,
2026-09-02 13:50:00,170.05,172.5,168.05,169.4,197340,4096040,23861.4,0.01643835616438356,,,,,
2026-09-02 13:51:00,169.4,169.85,161.55,165.6,655005,4081610,23851.4,0.01643835616438356,,,,,
2026-09-02 13:52:00,165.65,168.5,164.6,167.85,253630,3928145,23856.55,0.01643835616438356,,,,,
2026-09-02 13:53:00,167.8,172.25,167.45,171.75,275600,3966950,23864.6,0.01643835616438356,,,,,
2026-09-02 13:54:00,171.75,173.0,170.3,171.6,289315,4008810,23866.4,0.01643835616438356,,,,,
2026-09-02 13:55:00,171.6,172.25,170.6,172.0,105820,4026295,23867.1,0.01643835616438356,,,,,
2026-09-02 13:56:00,172.0,175.0,171.6,173.85,229450,4048850,23868.4,0.01643835616438356,,,,,
2026-09-02 13:57:00,173.9,175.35,172.2,173.4,140205,4059055,23867.7,0.01643835616438356,,,,,
2026-09-02 13:58:00,173.75,174.2,171.5,172.9,89245,4069065,23868.7,0.01643835616438356,,,,,
2026-09-02 13:59:00,173.35,176.6,173.3,176.3,302900,4069975,23872.0,0.01643835616438356,,,,,
2026-09-02 14:00:00,175.85,183.65,175.8,182.0,606580,4108520,23879.6,0.01643835616438356,,,,,
2026-09-02 14:01:00,182.0,182.95,179.8,180.3,331110,4013555,23882.3,0.01643835616438356,,,,,
2026-09-02 14:02:00,180.75,184.45,178.35,179.1,386620,4012450,23880.8,0.01643835616438356,,,,,
2026-09-02 14:03:00,178.55,180.35,173.55,173.65,288860,3998605,23877.3,0.01643835616438356,,,,,
2026-09-02 14:04:00,174.0,175.9,173.4,174.7,205920,3943550,23874.05,0.01643835616438356,,,,,
2026-09-02 14:05:00,174.7,176.4,172.0,176.4,229645,3956875,23874.35,0.01643835616438356,,,,,
2026-09-02 14:06:00,176.4,182.7,176.25,181.45,320385,3990220,23884.3,0.01643835616438356,,,,,
2026-09-02 14:07:00,181.15,189.7,181.05,186.65,978835,4003870,23893.9,0.01643835616438356,,,,,
2026-09-02 14:08:00,186.7,188.7,184.05,185.95,405665,4003870,23891.6,0.01643835616438356,,,,,
2026-09-02 14:09:00,186.05,189.65,185.85,187.3,435110,3975270,23892.4,0.01643835616438356,,,,,
2026-09-02 14:10:00,187.35,188.5,186.0,186.0,265655,3996850,23890.7,0.01643835616438356,,,,,
2026-09-02 14:11:00,186.3,187.45,183.4,184.15,270270,3948750,23889.2,0.01643835616438356,,,,,
2026-09-02 14:12:00,183.85,188.75,182.75,187.25,267800,3924310,23893.5,0.01643835616438356,,,,,
2026-09-02 14:13:00,187.2,187.7,179.0,179.95,394875,3954340,23884.05,0.01643835616438356,,,,,
2026-09-02 14:14:00,179.8,183.25,178.5,182.9,220805,3859960,23885.25,0.01643835616438356,,,,,
2026-09-02 14:15:00,182.7,183.0,179.3,181.6,154830,3919305,23885.15,0.01643835616438356,,,,,
2026-09-02 14:16:00,181.7,183.0,179.0,179.85,129415,3893110,23883.65,0.01643835616438356,,,,,
2026-09-02 14:17:00,179.9,180.0,176.0,177.7,278785,3849495,23881.1,0.01643835616438356,,,,,
2026-09-02 14:18:00,177.7,180.8,175.65,179.7,145925,3868215,23881.35,0.01643835616438356,,,,,
2026-09-02 14:19:00,179.75,181.6,178.0,181.4,120120,3863665,23883.05,0.01643835616438356,,,,,
2026-09-02 14:20:00,181.4,182.6,177.3,179.25,210340,3894540,23881.2,0.01643835616438356,,,,,
2026-09-02 14:21:00,179.25,181.6,178.25,180.0,76960,3893305,23881.95,0.01643835616438356,,,,,
2026-09-02 14:22:00,180.1,180.8,178.0,178.0,68770,3903640,23881.75,0.01643835616438356,,,,,
2026-09-02 14:23:00,178.1,178.15,175.7,176.65,155090,3924180,23881.9,0.01643835616438356,,,,,
2026-09-02 14:24:00,176.65,177.3,169.5,171.85,611195,3818815,23874.45,0.01643835616438356,,,,,
2026-09-02 14:25:00,171.8,173.7,168.75,172.15,318370,3748615,23872.95,0.01643835616438356,,,,,
2026-09-02 14:26:00,172.15,175.8,172.0,173.75,195845,3779035,23875.7,0.01643835616438356,,,,,
2026-09-02 14:27:00,173.8,176.9,173.0,176.4,166465,3819075,23878.85,0.01643835616438356,,,,,
2026-09-02 14:28:00,176.45,182.65,176.3,182.45,427830,3833765,23883.05,0.01643835616438356,,,,,
2026-09-02 14:29:00,182.6,185.0,179.3,182.7,386880,3730935,23886.4,0.01643835616438356,,,,,
2026-09-02 14:30:00,182.35,187.75,181.5,186.6,529425,3746145,23894.05,0.01643835616438356,,,,,
2026-09-02 14:31:00,186.6,193.6,185.0,187.5,850590,3766230,23894.55,0.01643835616438356,,,,,
2026-09-02 14:32:00,186.85,197.7,186.65,194.55,746070,3580005,23901.65,0.01643835616438356,,,,,
2026-09-02 14:33:00,194.65,202.5,191.3,198.95,850200,3580005,23907.8,0.01643835616438356,,,,,
2026-09-02 14:34:00,198.75,200.2,192.45,194.0,431535,3364530,23901.6,0.01643835616438356,,,,,
2026-09-02 14:35:00,193.8,201.0,193.75,197.3,359970,3364530,23909.55,0.01643835616438356,,,,,
2026-09-02 14:36:00,197.85,199.2,192.5,193.35,252135,3350945,23906.1,0.01643835616438356,,,,,
2026-09-02 14:37:00,193.6,194.7,191.0,193.85,186160,3333200,23902.45,0.01643835616438356,,,,,
2026-09-02 14:38:00,193.5,194.2,185.25,187.15,399230,3223935,23895.95,0.01643835616438356,,,,,
2026-09-02 14:39:00,187.0,191.6,186.55,191.3,206310,3257280,23903.45,0.01643835616438356,,,,,
2026-09-02 14:40:00,191.35,192.0,187.2,189.6,165360,3307005,23905.75,0.01643835616438356,,,,,
2026-09-02 14:41:00,189.65,191.15,184.0,187.0,208455,3307005,23900.5,0.01643835616438356,,,,,
2026-09-02 14:42:00,187.05,188.05,181.25,181.25,223600,3266640,23897.1,0.01643835616438356,,,,,
2026-09-02 14:43:00,181.5,184.25,177.9,177.95,264160,3256500,23891.3,0.01643835616438356,,,,,
2026-09-02 14:44:00,178.0,178.95,175.25,177.15,291525,3199885,23887.65,0.01643835616438356,,,,,
2026-09-02 14:45:00,176.85,178.55,172.5,177.8,434070,3094650,23888.95,0.01643835616438356,,,,,
2026-09-02 14:46:00,177.85,179.8,175.55,179.35,196365,3114475,23890.4,0.01643835616438356,,,,,
2026-09-02 14:47:00,179.8,184.0,179.35,183.85,342680,3187080,23896.6,0.01643835616438356,,,,,
2026-09-02 14:48:00,183.45,186.85,183.45,185.05,283855,3187080,23900.9,0.01643835616438356,,,,,
2026-09-02 14:49:00,185.1,188.0,184.4,185.9,235365,3155750,23898.9,0.01643835616438356,,,,,
2026-09-02 14:50:00,185.25,185.95,177.15,178.6,251030,3100045,23888.1,0.01643835616438356,,,,,
2026-09-02 14:51:00,178.45,182.15,176.3,179.95,198705,3061630,23890.25,0.01643835616438356,,,,,
2026-09-02 14:52:00,179.25,181.55,177.75,178.5,101595,3070730,23887.0,0.01643835616438356,,,,,
2026-09-02 14:53:00,178.1,179.4,174.0,175.85,185510,3079570,23883.5,0.01643835616438356,,,,,
2026-09-02 14:54:00,175.65,177.0,174.3,176.45,108160,3098940,23883.75,0.01643835616438356,,,,,
2026-09-02 14:55:00,176.55,176.7,167.65,169.55,427895,3072160,23871.55,0.01643835616438356,,,,,
2026-09-02 14:56:00,169.15,170.5,167.5,168.45,200005,3027375,23871.2,0.01643835616438356,,,,,
2026-09-02 14:57:00,168.3,168.7,165.35,167.8,192270,3023345,23868.6,0.01643835616438356,,,,,
2026-09-02 14:58:00,167.75,173.0,166.75,171.45,277940,3020160,23875.05,0.01643835616438356,,,,,
2026-09-02 14:59:00,171.4,173.4,168.3,168.45,238160,3037515,23873.15,0.01643835616438356,,,,,
2026-09-02 15:00:00,168.6,169.95,166.95,168.4,203515,3020160,23869.7,0.01643835616438356,,,,,
2026-09-02 15:01:00,168.15,168.4,161.0,163.4,425750,3002155,23863.75,0.01643835616438356,,,,,
2026-09-02 15:02:00,163.25,164.3,159.8,161.55,377065,2956265,23864.15,0.01643835616438356,,,,,
2026-09-02 15:03:00,161.5,163.9,160.0,161.65,199615,2968225,23863.05,0.01643835616438356,,,,,
2026-09-02 15:04:00,161.65,162.15,158.05,159.35,218790,2975180,23860.8,0.01643835616438356,,,,,
2026-09-02 15:05:00,159.0,161.0,156.95,160.55,263770,3008655,23859.45,0.01643835616438356,,,,,
2026-09-02 15:06:00,160.5,160.9,158.05,158.8,185250,3008655,23857.95,0.01643835616438356,,,,,
2026-09-02 15:07:00,158.7,161.55,157.6,159.7,180050,3030690,23855.95,0.01643835616438356,,,,,
2026-09-02 15:08:00,159.6,161.5,159.0,160.3,184145,3035565,23855.7,0.01643835616438356,,,,,
2026-09-02 15:09:00,160.3,165.0,159.05,164.9,331305,3072810,23862.05,0.01643835616438356,,,,,
2026-09-02 15:10:00,164.9,173.5,163.7,173.0,671450,3072810,23871.25,0.01643835616438356,,,,,
2026-09-02 15:11:00,172.6,176.95,168.4,169.15,690885,3104205,23876.0,0.01643835616438356,,,,,
2026-09-02 15:12:00,168.9,174.9,168.35,170.75,323765,3067025,23875.3,0.01643835616438356,,,,,
2026-09-02 15:13:00,170.75,171.7,165.25,167.15,260845,3067025,23879.0,0.01643835616438356,,,,,
2026-09-02 15:14:00,167.15,173.0,166.55,170.75,286000,3023735,23883.5,0.01643835616438356,,,,,
2026-09-02 15:15:00,170.7,173.0,165.9,171.0,285285,2994290,23882.85,0.01643835616438356,,,,,
2026-09-02 15:16:00,170.9,171.0,167.0,170.35,143390,2985450,23882.85,0.01643835616438356,,,,,
2026-09-02 15:17:00,170.75,172.0,168.6,171.85,106990,2959645,23882.85,0.01643835616438356,,,,,
2026-09-02 15:18:00,172.0,172.2,162.0,165.3,246350,2953210,23882.85,0.01643835616438356,,,,,
2026-09-02 15:19:00,165.65,169.0,164.6,167.7,111150,2883985,23882.85,0.01643835616438356,,,,,
2026-09-02 15:20:00,167.25,174.25,164.25,171.0,349895,2874690,23882.85,0.01643835616438356,,,,,
2026-09-02 15:21:00,171.4,171.5,166.2,167.4,146575,2856880,23882.85,0.01643835616438356,,,,,
2026-09-02 15:22:00,167.4,171.65,166.0,167.65,190905,2809690,23882.85,0.01643835616438356,,,,,
2026-09-02 15:23:00,167.6,170.4,167.6,168.9,106275,2801565,23882.85,0.01643835616438356,,,,,
2026-09-02 15:24:00,169.2,171.0,167.3,168.75,139100,2756455,23882.85,0.01643835616438356,,,,,
2026-09-02 15:25:00,168.9,169.5,160.25,161.3,306995,2718040,23882.85,0.01643835616438356,,,,,
2026-09-02 15:26:00,161.1,163.65,160.2,162.0,182650,2650245,23882.85,0.01643835616438356,,,,,
2026-09-02 15:27:00,161.85,162.9,154.65,157.5,290485,2636465,23882.85,0.01643835616438356,,,,,
2026-09-02 15:28:00,157.4,166.7,157.4,165.6,209755,2591355,23882.85,0.01643835616438356,,,,,
2026-09-02 15:29:00,165.6,165.8,158.3,162.35,191945,2542410,23914.45,0.01643835616438356,,,,,
