Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 15:15:00,569.9,569.9,569.9,569.9,0,1140,64612.92,0.06027397260273973,,,,,
2026-09-02 15:16:00,569.9,569.9,569.9,569.9,0,1140,64612.92,0.06027397260273973,,,,,
2026-09-02 15:17:00,569.9,569.9,569.9,569.9,0,1140,64612.92,0.06027397260273973,,,,,
2026-09-02 15:18:00,569.9,569.9,569.9,569.9,0,1140,64612.92,0.06027397260273973,,,,,
2026-09-02 15:19:00,569.9,569.9,569.9,569.9,0,1140,64612.92,0.06027397260273973,,,,,
2026-09-02 15:20:00,569.9,569.9,569.9,569.9,0,1140,64612.92,0.06027397260273973,,,,,
2026-09-02 15:21:00,569.9,569.9,569.9,569.9,0,1140,64612.92,0.06027397260273973,,,,,
2026-09-02 15:22:00,569.9,569.9,569.9,569.9,0,1140,64612.92,0.06027397260273973,,,,,
2026-09-02 15:23:00,569.9,569.9,569.9,569.9,0,1140,64612.92,0.06027397260273973,,,,,
2026-09-02 15:24:00,569.9,569.9,569.9,569.9,0,1140,64612.92,0.06027397260273973,,,,,
2026-09-02 15:25:00,569.9,569.9,569.9,569.9,0,1140,64612.92,0.06027397260273973,,,,,
2026-09-02 15:26:00,569.9,569.9,569.9,569.9,0,1140,64612.92,0.06027397260273973,,,,,
2026-09-02 15:27:00,569.9,569.9,569.9,569.9,0,1140,64612.92,0.06027397260273973,,,,,
2026-09-02 15:28:00,569.9,569.9,569.9,569.9,0,1140,64695.67,0.06027397260273973,,,,,
2026-09-02 15:29:00,569.9,569.9,569.9,569.9,0,1140,64695.67,0.06027397260273973,,,,,
