Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 13:23:00,154.7,159.7,152.5,157.15,80720,1894820,76440.78,0.0027397260273972603,,,,,
2026-09-02 13:24:00,156.55,164.3,156.55,160.1,85000,1890080,76448.69,0.0027397260273972603,,,,,
2026-09-02 13:25:00,159.9,167.0,159.9,166.85,95120,1890080,76458.0,0.0027397260273972603,,,,,
2026-09-02 13:26:00,168.6,169.8,162.55,166.65,143780,1890080,76467.82,0.0027397260273972603,,,,,
2026-09-02 13:27:00,166.95,169.05,165.55,166.15,97720,1895160,76474.68,0.0027397260273972603,,,,,
2026-09-02 13:28:00,166.9,169.1,154.65,158.2,283560,1895160,76445.54,0.0027397260273972603,,,,,
2026-09-02 13:29:00,158.0,159.85,154.2,154.8,74540,1895160,76443.65,0.0027397260273972603,,,,,
2026-09-02 13:30:00,154.1,158.5,152.6,153.1,114220,1847080,76431.93,0.0027397260273972603,,,,,
2026-09-02 13:31:00,152.1,155.85,143.3,146.3,314480,1847080,76419.73,0.0027397260273972603,,,,,
2026-09-02 13:32:00,147.55,153.0,147.45,147.75,125540,1852800,76431.33,0.0027397260273972603,,,,,
2026-09-02 13:33:00,147.15,153.25,147.15,150.9,107160,1852800,76437.82,0.0027397260273972603,,,,,
2026-09-02 13:34:00,150.65,159.05,146.05,159.05,137220,1852800,76444.51,0.0027397260273972603,,,,,
2026-09-02 13:35:00,159.15,165.85,156.9,165.85,179380,1859940,76462.85,0.0027397260273972603,,,,,
2026-09-02 13:36:00,165.15,168.2,160.75,166.85,197580,1859940,76474.73,0.0027397260273972603,,,,,
2026-09-02 13:37:00,167.5,169.0,162.7,165.6,153120,1859940,76484.69,0.0027397260273972603,,,,,
2026-09-02 13:38:00,165.75,166.45,156.15,157.95,139600,1876400,76448.7,0.0027397260273972603,,,,,
2026-09-02 13:39:00,157.3,157.3,145.05,146.0,311400,1876400,76419.79,0.0027397260273972603,,,,,
2026-09-02 13:40:00,146.1,147.95,138.4,145.45,301440,1843540,76403.77,0.0027397260273972603,,,,,
2026-09-02 13:41:00,145.5,154.4,145.5,150.9,203480,1843540,76426.25,0.0027397260273972603,,,,,
2026-09-02 13:42:00,151.3,153.4,148.75,151.45,80840,1843540,76422.86,0.0027397260273972603,,,,,
2026-09-02 13:43:00,150.95,151.5,146.95,147.5,75720,1853280,76419.79,0.0027397260273972603,,,,,
2026-09-02 13:44:00,147.5,149.2,143.0,147.6,117040,1853280,76425.19,0.0027397260273972603,,,,,
2026-09-02 13:45:00,147.0,151.0,145.95,149.8,74360,1853280,76441.38,0.0027397260273972603,,,,,
2026-09-02 13:46:00,149.5,150.15,147.0,147.2,65960,1870420,76427.1,0.0027397260273972603,,,,,
2026-09-02 13:47:00,147.65,153.9,147.5,151.85,119160,1870420,76452.79,0.0027397260273972603,,,,,
2026-09-02 13:48:00,151.9,151.9,139.45,144.55,238700,1895740,76439.74,0.0027397260273972603,,,,,
2026-09-02 13:49:00,144.65,146.9,136.4,138.75,168540,1895740,76423.45,0.0027397260273972603,,,,,
2026-09-02 13:50:00,138.65,143.65,136.45,138.55,142940,1895740,76413.02,0.0027397260273972603,,,,,
2026-09-02 13:51:00,138.85,139.4,126.5,131.35,346380,1863720,76380.86,0.0027397260273972603,,,,,
2026-09-02 13:52:00,131.8,134.6,129.75,133.1,103500,1863720,76387.67,0.0027397260273972603,,,,,
2026-09-02 13:53:00,133.2,144.85,133.2,143.4,143840,1863720,76416.34,0.0027397260273972603,,,,,
2026-09-02 13:54:00,144.35,147.6,141.75,144.0,195360,1856820,76420.27,0.0027397260273972603,,,,,
2026-09-02 13:55:00,144.35,145.35,142.1,144.4,74280,1856820,76421.15,0.0027397260273972603,,,,,
2026-09-02 13:56:00,144.3,150.0,143.4,148.0,103260,1856820,76425.64,0.0027397260273972603,,,,,
2026-09-02 13:57:00,149.05,150.7,145.55,147.25,104540,1874600,76429.12,0.0027397260273972603,,,,,
2026-09-02 13:58:00,147.9,148.6,142.0,147.0,90200,1874600,76431.91,0.0027397260273972603,,,,,
2026-09-02 13:59:00,146.55,153.45,146.55,152.85,166160,1891720,76439.83,0.0027397260273972603,,,,,
2026-09-02 14:00:00,152.8,170.4,152.5,170.4,326380,1891720,76457.9,0.0027397260273972603,,,,,
2026-09-02 14:01:00,167.45,169.0,162.9,164.8,281720,1891720,76478.07,0.0027397260273972603,,,,,
2026-09-02 14:02:00,165.7,174.0,161.8,163.1,269340,1878340,76486.08,0.0027397260273972603,,,,,
2026-09-02 14:03:00,161.8,165.95,154.05,154.05,215800,1878340,76481.37,0.0027397260273972603,,,,,
2026-09-02 14:04:00,154.3,156.95,152.0,152.0,181440,1878340,76463.73,0.0027397260273972603,,,,,
2026-09-02 14:05:00,153.85,157.35,148.5,157.35,184380,1896240,76455.85,0.0027397260273972603,,,,,
2026-09-02 14:06:00,157.15,170.6,157.15,167.9,247180,1896240,76482.8,0.0027397260273972603,,,,,
2026-09-02 14:07:00,169.25,184.6,169.0,178.0,654320,1886060,76526.59,0.0027397260273972603,,,,,
2026-09-02 14:08:00,180.45,184.3,175.45,177.75,432620,1886060,76516.19,0.0027397260273972603,,,,,
2026-09-02 14:09:00,179.0,184.85,177.9,178.3,324780,1886060,76517.93,0.0027397260273972603,,,,,
2026-09-02 14:10:00,179.1,182.6,177.6,177.8,207160,1892620,76514.02,0.0027397260273972603,,,,,
2026-09-02 14:11:00,177.25,177.95,169.3,170.85,341340,1892620,76504.02,0.0027397260273972603,,,,,
2026-09-02 14:12:00,170.65,180.2,168.4,176.4,234520,1892620,76515.35,0.0027397260273972603,,,,,
2026-09-02 14:13:00,177.95,177.95,161.5,162.45,319600,1874640,76493.96,0.0027397260273972603,,,,,
2026-09-02 14:14:00,161.05,164.65,158.7,164.55,248320,1874640,76495.56,0.0027397260273972603,,,,,
2026-09-02 14:15:00,164.0,164.0,155.75,161.5,208840,1864420,76493.83,0.0027397260273972603,,,,,
2026-09-02 14:16:00,161.55,165.2,156.4,157.55,131800,1864420,76493.74,0.0027397260273972603,,,,,
2026-09-02 14:17:00,157.35,157.9,150.8,153.5,226740,1864420,76476.5,0.0027397260273972603,,,,,
2026-09-02 14:18:00,152.45,158.0,149.45,155.4,184420,1878760,76478.93,0.0027397260273972603,,,,,
2026-09-02 14:19:00,155.5,158.35,151.65,158.0,120580,1878760,76481.16,0.0027397260273972603,,,,,
2026-09-02 14:20:00,157.4,160.25,151.6,154.9,185440,1878760,76477.61,0.0027397260273972603,,,,,
2026-09-02 14:21:00,155.5,158.75,152.5,156.65,84000,1934220,76491.43,0.0027397260273972603,,,,,
2026-09-02 14:22:00,155.6,157.9,152.15,152.3,78520,1934220,76479.64,0.0027397260273972603,,,,,
2026-09-02 14:23:00,152.9,153.25,147.5,151.8,195100,1934220,76478.84,0.0027397260273972603,,,,,
2026-09-02 14:24:00,151.5,152.0,134.55,135.95,556380,1954060,76459.2,0.0027397260273972603,,,,,
2026-09-02 14:25:00,136.0,140.65,132.05,137.3,293360,1954060,76451.72,0.0027397260273972603,,,,,
2026-09-02 14:26:00,137.0,141.8,137.0,139.15,131180,1928060,76452.98,0.0027397260273972603,,,,,
2026-09-02 14:27:00,139.55,142.4,136.65,142.4,122540,1928060,76464.56,0.0027397260273972603,,,,,
2026-09-02 14:28:00,143.3,155.6,143.3,155.05,261520,1928060,76474.82,0.0027397260273972603,,,,,
2026-09-02 14:29:00,155.35,158.4,148.45,155.75,310500,1925940,76487.7,0.0027397260273972603,,,,,
2026-09-02 14:30:00,156.0,163.7,153.05,162.7,294940,1925940,76507.45,0.0027397260273972603,,,,,
2026-09-02 14:31:00,162.15,176.8,161.7,165.4,481880,1925940,76512.85,0.0027397260273972603,,,,,
2026-09-02 14:32:00,165.2,183.7,164.65,179.0,400220,1932640,76524.23,0.0027397260273972603,,,,,
2026-09-02 14:33:00,177.05,191.95,171.55,186.5,608580,1932640,76525.6,0.0027397260273972603,,,,,
2026-09-02 14:34:00,185.4,189.7,173.9,175.15,451500,1855920,76531.17,0.0027397260273972603,,,,,
2026-09-02 14:35:00,175.95,187.05,175.9,183.0,322340,1855920,76566.19,0.0027397260273972603,,,,,
2026-09-02 14:36:00,183.2,185.4,174.95,177.4,261040,1855920,76552.95,0.0027397260273972603,,,,,
2026-09-02 14:37:00,177.05,180.45,173.9,177.0,219620,1856240,76545.47,0.0027397260273972603,,,,,
2026-09-02 14:38:00,177.15,177.3,159.85,160.55,456720,1856240,76508.41,0.0027397260273972603,,,,,
2026-09-02 14:39:00,163.0,170.0,160.95,170.0,200760,1856240,76521.24,0.0027397260273972603,,,,,
2026-09-02 14:40:00,170.05,172.7,164.2,170.25,223340,1792360,76540.81,0.0027397260273972603,,,,,
2026-09-02 14:41:00,169.85,171.5,157.5,162.2,258020,1792360,76526.6,0.0027397260273972603,,,,,
2026-09-02 14:42:00,161.3,163.1,150.35,150.35,308480,1792020,76515.13,0.0027397260273972603,,,,,
2026-09-02 14:43:00,150.95,156.1,145.55,145.55,287020,1792020,76498.82,0.0027397260273972603,,,,,
2026-09-02 14:44:00,145.25,146.1,140.1,144.1,313340,1792020,76473.14,0.0027397260273972603,,,,,
2026-09-02 14:45:00,142.3,146.5,137.25,145.5,273540,1786540,76475.59,0.0027397260273972603,,,,,
2026-09-02 14:46:00,145.95,151.8,143.45,151.8,183520,1786540,76477.8,0.0027397260273972603,,,,,
2026-09-02 14:47:00,152.05,159.15,152.05,158.95,292740,1786540,76497.62,0.0027397260273972603,,,,,
2026-09-02 14:48:00,159.2,163.85,157.5,160.85,265580,1817140,76520.69,0.0027397260273972603,,,,,
2026-09-02 14:49:00,160.7,165.3,156.25,157.3,269980,1817140,76515.69,0.0027397260273972603,,,,,
2026-09-02 14:50:00,156.4,157.4,143.7,144.6,380840,1817140,76487.21,0.0027397260273972603,,,,,
2026-09-02 14:51:00,144.65,149.55,141.4,146.5,233460,1840320,76492.73,0.0027397260273972603,,,,,
2026-09-02 14:52:00,146.1,149.4,142.35,143.85,125360,1840320,76477.1,0.0027397260273972603,,,,,
2026-09-02 14:53:00,143.5,145.75,137.6,139.3,215720,1859760,76467.69,0.0027397260273972603,,,,,
2026-09-02 14:54:00,138.6,142.1,137.8,140.9,139760,1859760,76463.84,0.0027397260273972603,,,,,
2026-09-02 14:55:00,141.35,141.75,128.7,129.9,395720,1859760,76432.13,0.0027397260273972603,,,,,
2026-09-02 14:56:00,130.55,131.2,126.2,128.25,218280,1841780,76425.29,0.0027397260273972603,,,,,
2026-09-02 14:57:00,128.1,128.25,124.0,128.0,187460,1841780,76411.38,0.0027397260273972603,,,,,
2026-09-02 14:58:00,127.85,137.7,126.55,134.15,299620,1841780,76426.86,0.0027397260273972603,,,,,
2026-09-02 14:59:00,134.6,140.7,129.5,129.5,240160,1848800,76426.52,0.0027397260273972603,,,,,
2026-09-02 15:00:00,126.35,131.1,125.55,128.3,192660,1848800,76410.77,0.0027397260273972603,,,,,
2026-09-02 15:01:00,127.7,127.7,117.95,120.05,367240,1835320,76397.16,0.0027397260273972603,,,,,
2026-09-02 15:02:00,119.45,122.4,116.25,119.45,321380,1835320,76402.99,0.0027397260273972603,,,,,
2026-09-02 15:03:00,118.3,122.15,116.75,119.25,240820,1835320,76387.8,0.0027397260273972603,,,,,
2026-09-02 15:04:00,119.3,120.75,113.7,116.5,202020,1804640,76381.7,0.0027397260273972603,,,,,
2026-09-02 15:05:00,116.15,120.15,112.9,119.6,246100,1804640,76381.13,0.0027397260273972603,,,,,
2026-09-02 15:06:00,119.55,120.7,116.0,117.3,199200,1804640,76382.73,0.0027397260273972603,,,,,
2026-09-02 15:07:00,117.85,119.9,115.0,117.95,193060,1857680,76375.99,0.0027397260273972603,,,,,
2026-09-02 15:08:00,117.85,120.95,117.85,118.25,92760,1857680,76368.95,0.0027397260273972603,,,,,
2026-09-02 15:09:00,118.5,126.65,117.45,126.25,234460,1840420,76379.58,0.0027397260273972603,,,,,
2026-09-02 15:10:00,126.55,147.9,124.35,145.2,586660,1840420,76413.39,0.0027397260273972603,,,,,
2026-09-02 15:11:00,144.8,155.4,137.1,142.2,638000,1840420,76442.11,0.0027397260273972603,,,,,
2026-09-02 15:12:00,142.3,153.75,140.8,147.45,373180,1701820,76435.31,0.0027397260273972603,,,,,
2026-09-02 15:13:00,146.7,146.7,121.75,131.7,582240,1701820,76472.49,0.0027397260273972603,,,,,
2026-09-02 15:14:00,133.3,144.75,133.3,142.95,443360,1701820,76470.7,0.0027397260273972603,,,,,
2026-09-02 15:15:00,142.4,147.0,131.85,138.5,309220,1628960,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:16:00,137.0,137.0,126.5,134.75,391060,1628960,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:17:00,134.5,138.4,130.1,137.05,191580,1628960,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:18:00,137.15,137.15,121.75,127.1,220200,1568460,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:19:00,127.05,134.2,126.25,131.25,164060,1568460,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:20:00,131.8,139.65,126.65,138.1,367820,1552240,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:21:00,137.65,138.6,130.85,131.45,165660,1552240,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:22:00,131.4,138.2,130.7,131.1,221800,1552240,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:23:00,133.0,136.8,131.65,134.55,206840,1509520,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:24:00,134.95,135.45,127.1,128.7,232500,1509520,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:25:00,129.0,129.05,109.3,109.3,631640,1509520,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:26:00,108.6,110.6,103.9,108.5,459400,1426720,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:27:00,108.15,108.9,96.0,102.25,394160,1426720,76469.92,0.0027397260273972603,,,,,
2026-09-02 15:28:00,103.15,135.25,103.15,130.95,773780,1325820,76570.35,0.0027397260273972603,,,,,
2026-09-02 15:29:00,132.7,134.7,114.4,121.35,587380,1325820,76570.35,0.0027397260273972603,,,,,
