Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:35:00,806.55,806.55,802.0,802.0,1740,103080,57282.75,0.0958904109589041,,,,,
2026-08-25 13:36:00,803.15,810.7,802.25,806.55,510,104190,57301.35,0.0958904109589041,,,,,
2026-08-25 13:37:00,809.05,809.5,808.6,809.5,180,104250,57301.35,0.0958904109589041,,,,,
2026-08-25 13:38:00,813.0,821.0,813.0,817.3,750,104130,57307.4,0.0958904109589041,,,,,
2026-08-25 13:39:00,817.0,823.7,817.0,823.7,120,103860,57312.55,0.0958904109589041,,,,,
2026-08-25 13:40:00,818.2,818.2,817.35,817.35,330,103860,57312.0,0.0958904109589041,,,,,
2026-08-25 13:41:00,820.3,831.3,820.3,831.3,180,103860,57332.0,0.0958904109589041,,,,,
2026-08-25 13:42:00,831.3,834.3,830.0,831.7,690,104010,57336.25,0.0958904109589041,,,,,
2026-08-25 13:43:00,830.45,830.45,814.95,814.95,600,104040,57315.65,0.0958904109589041,,,,,
2026-08-25 13:44:00,811.35,811.5,810.7,810.7,180,104040,57316.0,0.0958904109589041,,,,,
2026-08-25 13:45:00,810.7,810.7,810.7,810.7,0,104040,57313.75,0.0958904109589041,,,,,
2026-08-25 13:46:00,810.75,810.75,804.0,804.0,1290,104190,57300.75,0.0958904109589041,,,,,
2026-08-25 13:47:00,804.7,804.7,797.25,801.05,510,104250,57298.2,0.0958904109589041,,,,,
2026-08-25 13:48:00,801.6,805.5,796.4,800.4,1170,104160,57297.75,0.0958904109589041,,,,,
2026-08-25 13:49:00,800.4,804.2,799.1,804.05,780,103770,57287.05,0.0958904109589041,,,,,
2026-08-25 13:50:00,804.4,804.4,799.45,802.5,450,103710,57294.0,0.0958904109589041,,,,,
2026-08-25 13:51:00,800.75,803.95,800.45,801.5,690,103890,57303.35,0.0958904109589041,,,,,
2026-08-25 13:52:00,810.0,821.25,810.0,819.8,660,103890,57329.8,0.0958904109589041,,,,,
2026-08-25 13:53:00,821.95,840.15,817.55,840.15,1050,103620,57379.7,0.0958904109589041,,,,,
2026-08-25 13:54:00,835.7,847.55,835.4,847.55,1650,104010,57412.3,0.0958904109589041,,,,,
2026-08-25 13:55:00,847.75,847.75,833.45,833.45,630,103920,57384.6,0.0958904109589041,,,,,
2026-08-25 13:56:00,840.0,840.0,833.45,833.45,240,103920,57370.65,0.0958904109589041,,,,,
2026-08-25 13:57:00,837.95,837.95,833.45,836.7,330,103800,57379.65,0.0958904109589041,,,,,
2026-08-25 13:58:00,832.0,832.0,830.0,830.0,180,103800,57373.7,0.0958904109589041,,,,,
2026-08-25 13:59:00,826.95,830.2,826.95,830.2,60,103920,57370.0,0.0958904109589041,,,,,
2026-08-25 14:00:00,821.3,821.3,815.55,816.1,300,103950,57347.5,0.0958904109589041,,,,,
2026-08-25 14:01:00,812.8,812.85,796.3,804.55,2850,104790,57310.95,0.0958904109589041,,,,,
2026-08-25 14:02:00,805.4,815.15,805.4,815.15,330,104820,57335.8,0.0958904109589041,,,,,
2026-08-25 14:03:00,813.7,819.8,800.0,803.4,990,104430,57310.25,0.0958904109589041,,,,,
2026-08-25 14:04:00,814.2,814.2,811.8,814.2,120,104460,57345.75,0.0958904109589041,,,,,
2026-08-25 14:05:00,810.85,815.0,807.95,815.0,870,104880,57345.15,0.0958904109589041,,,,,
2026-08-25 14:06:00,819.7,819.7,815.0,815.0,90,104880,57349.25,0.0958904109589041,,,,,
2026-08-25 14:07:00,810.0,815.15,807.0,814.5,1320,105210,57346.6,0.0958904109589041,,,,,
2026-08-25 14:08:00,810.0,811.05,804.7,804.7,450,105210,57339.25,0.0958904109589041,,,,,
2026-08-25 14:09:00,808.4,808.4,802.15,802.15,780,105420,57338.5,0.0958904109589041,,,,,
2026-08-25 14:10:00,807.1,815.45,807.1,815.45,210,105300,57341.95,0.0958904109589041,,,,,
2026-08-25 14:11:00,819.9,820.5,819.9,820.0,270,105300,57354.65,0.0958904109589041,,,,,
2026-08-25 14:12:00,819.3,819.3,813.75,814.25,780,105150,57340.6,0.0958904109589041,,,,,
2026-08-25 14:13:00,812.0,812.0,808.6,808.6,930,105150,57326.35,0.0958904109589041,,,,,
2026-08-25 14:14:00,808.6,808.6,805.55,805.55,540,105150,57321.6,0.0958904109589041,,,,,
2026-08-25 14:15:00,809.1,809.1,809.1,809.1,60,105690,57325.45,0.0958904109589041,,,,,
2026-08-25 14:16:00,808.45,809.1,808.45,809.1,90,105690,57329.55,0.0958904109589041,,,,,
2026-08-25 14:17:00,809.05,810.9,806.5,806.5,930,105720,57329.15,0.0958904109589041,,,,,
2026-08-25 14:18:00,806.5,806.5,806.5,806.5,0,105720,57340.15,0.0958904109589041,,,,,
2026-08-25 14:19:00,811.8,821.25,811.8,816.0,1110,105330,57352.2,0.0958904109589041,,,,,
2026-08-25 14:20:00,816.85,833.8,816.35,833.8,720,105720,57376.7,0.0958904109589041,,,,,
2026-08-25 14:21:00,829.05,829.05,816.5,816.5,150,105570,57342.15,0.0958904109589041,,,,,
2026-08-25 14:22:00,821.85,823.2,817.35,817.35,390,105690,57348.15,0.0958904109589041,,,,,
2026-08-25 14:23:00,818.05,820.95,817.1,817.1,720,105750,57355.0,0.0958904109589041,,,,,
2026-08-25 14:24:00,815.9,818.0,814.05,817.05,210,105960,57345.2,0.0958904109589041,,,,,
2026-08-25 14:25:00,814.0,816.4,813.0,814.25,390,106080,57348.5,0.0958904109589041,,,,,
2026-08-25 14:26:00,810.95,814.1,810.95,814.1,60,105870,57358.65,0.0958904109589041,,,,,
2026-08-25 14:27:00,812.1,817.8,812.1,817.25,120,105900,57359.05,0.0958904109589041,,,,,
2026-08-25 14:28:00,821.15,825.3,818.75,822.65,300,106020,57378.8,0.0958904109589041,,,,,
2026-08-25 14:29:00,823.7,829.1,823.35,826.85,540,105960,57381.8,0.0958904109589041,,,,,
2026-08-25 14:30:00,827.1,827.5,822.4,827.4,390,105960,57373.65,0.0958904109589041,,,,,
2026-08-25 14:31:00,826.65,853.8,826.65,852.45,3240,106020,57424.1,0.0958904109589041,,,,,
2026-08-25 14:32:00,851.95,851.95,831.7,847.4,780,105750,57425.8,0.0958904109589041,,,,,
2026-08-25 14:33:00,843.75,849.95,841.25,849.95,540,105840,57429.2,0.0958904109589041,,,,,
2026-08-25 14:34:00,841.45,845.95,836.0,840.0,810,106080,57385.5,0.0958904109589041,,,,,
2026-08-25 14:35:00,840.75,848.55,840.7,843.45,570,106140,57405.65,0.0958904109589041,,,,,
2026-08-25 14:36:00,843.45,848.1,838.65,838.65,240,106140,57397.6,0.0958904109589041,,,,,
2026-08-25 14:37:00,840.65,840.65,832.7,832.7,270,106110,57389.3,0.0958904109589041,,,,,
2026-08-25 14:38:00,833.25,844.35,833.25,843.55,540,106200,57408.8,0.0958904109589041,,,,,
2026-08-25 14:39:00,847.45,847.45,843.25,843.25,180,106200,57411.25,0.0958904109589041,,,,,
2026-08-25 14:40:00,840.45,843.25,839.9,839.9,480,106200,57399.7,0.0958904109589041,,,,,
2026-08-25 14:41:00,839.0,850.0,835.4,849.95,420,105720,57415.55,0.0958904109589041,,,,,
2026-08-25 14:42:00,849.9,857.55,849.9,856.45,450,105660,57421.1,0.0958904109589041,,,,,
2026-08-25 14:43:00,852.0,853.75,850.0,853.75,1470,105870,57416.75,0.0958904109589041,,,,,
2026-08-25 14:44:00,851.75,852.7,850.0,852.7,2130,105870,57415.3,0.0958904109589041,,,,,
2026-08-25 14:45:00,852.7,852.7,850.35,852.0,360,105780,57413.1,0.0958904109589041,,,,,
2026-08-25 14:46:00,853.0,863.15,853.0,862.8,540,105300,57422.7,0.0958904109589041,,,,,
2026-08-25 14:47:00,862.8,862.8,857.3,857.85,300,105300,57417.0,0.0958904109589041,,,,,
2026-08-25 14:48:00,857.0,858.8,854.55,854.85,330,105570,57404.85,0.0958904109589041,,,,,
2026-08-25 14:49:00,858.0,859.95,847.85,859.95,1140,105810,57412.35,0.0958904109589041,,,,,
2026-08-25 14:50:00,855.7,857.2,849.2,849.2,360,106140,57407.3,0.0958904109589041,,,,,
2026-08-25 14:51:00,849.4,860.0,849.4,857.15,450,106080,57431.1,0.0958904109589041,,,,,
2026-08-25 14:52:00,860.0,870.05,858.2,868.8,2280,106200,57447.7,0.0958904109589041,,,,,
2026-08-25 14:53:00,868.65,872.55,867.5,872.55,570,106050,57448.75,0.0958904109589041,,,,,
2026-08-25 14:54:00,872.5,872.5,865.45,872.1,1920,105810,57457.9,0.0958904109589041,,,,,
2026-08-25 14:55:00,872.9,873.95,869.25,873.95,870,105690,57446.2,0.0958904109589041,,,,,
2026-08-25 14:56:00,870.0,875.0,860.15,875.0,2010,105270,57447.15,0.0958904109589041,,,,,
2026-08-25 14:57:00,874.15,878.85,872.75,874.65,1080,105540,57449.0,0.0958904109589041,,,,,
2026-08-25 14:58:00,877.4,879.15,874.35,878.3,630,105870,57462.45,0.0958904109589041,,,,,
2026-08-25 14:59:00,877.4,877.4,871.95,875.55,450,105870,57468.1,0.0958904109589041,,,,,
2026-08-25 15:00:00,871.85,876.0,854.05,876.0,1050,105870,57476.9,0.0958904109589041,,,,,
2026-08-25 15:01:00,873.45,875.25,856.45,865.5,2010,106110,57458.2,0.0958904109589041,,,,,
2026-08-25 15:02:00,865.55,868.9,863.1,863.1,1500,106830,57470.75,0.0958904109589041,,,,,
2026-08-25 15:03:00,857.5,863.55,854.6,854.75,1020,106980,57450.1,0.0958904109589041,,,,,
2026-08-25 15:04:00,854.6,862.1,853.2,861.6,1650,107550,57453.7,0.0958904109589041,,,,,
2026-08-25 15:05:00,857.75,865.2,857.75,865.2,180,107640,57453.7,0.0958904109589041,,,,,
2026-08-25 15:06:00,864.9,865.15,858.4,865.15,150,107640,57439.2,0.0958904109589041,,,,,
2026-08-25 15:07:00,861.7,865.0,861.05,863.7,330,107760,57443.25,0.0958904109589041,,,,,
2026-08-25 15:08:00,859.1,860.0,855.05,859.9,600,107400,57408.85,0.0958904109589041,,,,,
2026-08-25 15:09:00,859.1,865.1,855.2,865.1,570,107490,57429.1,0.0958904109589041,,,,,
2026-08-25 15:10:00,865.15,867.8,864.0,867.8,750,107490,57429.1,0.0958904109589041,,,,,
2026-08-25 15:11:00,870.0,876.75,867.2,876.0,960,107490,57467.65,0.0958904109589041,,,,,
2026-08-25 15:12:00,872.15,876.0,871.7,876.0,1080,108090,57457.9,0.0958904109589041,,,,,
2026-08-25 15:13:00,876.2,878.7,873.3,878.7,2130,108090,57469.3,0.0958904109589041,,,,,
2026-08-25 15:14:00,877.15,880.95,876.0,876.55,1260,107550,57455.8,0.0958904109589041,,,,,
2026-08-25 15:15:00,877.05,889.0,876.85,884.3,4950,107970,57454.1,0.0958904109589041,,,,,
2026-08-25 15:16:00,878.45,879.9,876.1,878.0,1440,109170,57454.1,0.0958904109589041,,,,,
2026-08-25 15:17:00,878.05,881.6,871.4,871.4,2190,108810,57454.1,0.0958904109589041,,,,,
2026-08-25 15:18:00,875.95,881.8,875.95,877.0,1500,109350,57454.1,0.0958904109589041,,,,,
2026-08-25 15:19:00,877.2,880.0,877.0,879.0,210,108990,57454.1,0.0958904109589041,,,,,
2026-08-25 15:20:00,881.0,897.65,881.0,890.05,2160,108930,57454.1,0.0958904109589041,,,,,
2026-08-25 15:21:00,894.35,898.0,890.05,896.7,1620,109230,57454.1,0.0958904109589041,,,,,
2026-08-25 15:22:00,892.5,896.8,890.15,890.15,1980,108780,57454.1,0.0958904109589041,,,,,
2026-08-25 15:23:00,895.05,895.05,886.7,886.7,870,108330,57454.1,0.0958904109589041,,,,,
2026-08-25 15:24:00,886.7,890.2,883.3,886.9,1260,108210,57454.1,0.0958904109589041,,,,,
2026-08-25 15:25:00,888.7,888.7,888.65,888.7,210,108570,57454.1,0.0958904109589041,,,,,
2026-08-25 15:26:00,888.65,890.0,884.3,890.0,510,108570,57454.1,0.0958904109589041,,,,,
2026-08-25 15:27:00,889.0,898.6,889.0,898.6,2070,108690,57454.1,0.0958904109589041,,,,,
2026-08-25 15:28:00,898.95,899.0,895.45,896.25,1050,108780,57514.2,0.0958904109589041,,,,,
2026-08-25 15:29:00,898.0,900.0,898.0,898.05,750,108120,57514.2,0.0958904109589041,,,,,
