Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:36:00,17.0,17.0,17.0,17.0,0,1609125,411.7,0.0958904109589041,,,,,
2026-08-25 13:37:00,17.0,17.0,17.0,17.0,0,1609125,411.6,0.0958904109589041,,,,,
2026-08-25 13:38:00,17.0,17.0,17.0,17.0,0,1609125,411.7,0.0958904109589041,,,,,
2026-08-25 13:39:00,17.0,17.0,17.0,17.0,0,1609125,411.75,0.0958904109589041,,,,,
2026-08-25 13:40:00,17.0,17.0,17.0,17.0,0,1609125,411.8,0.0958904109589041,,,,,
2026-08-25 13:41:00,17.0,17.0,17.0,17.0,0,1609125,411.8,0.0958904109589041,,,,,
2026-08-25 13:42:00,17.25,17.25,17.25,17.25,5250,1624875,411.8,0.0958904109589041,,,,,
2026-08-25 13:43:00,17.25,17.3,17.2,17.2,84000,1703625,412.1,0.0958904109589041,,,,,
2026-08-25 13:44:00,17.25,17.25,17.25,17.25,39375,1714125,412.25,0.0958904109589041,,,,,
2026-08-25 13:45:00,17.2,17.25,17.2,17.25,5250,1714125,412.25,0.0958904109589041,,,,,
2026-08-25 13:46:00,17.2,17.25,17.2,17.25,10500,1745625,412.3,0.0958904109589041,,,,,
2026-08-25 13:47:00,17.25,17.25,17.25,17.25,2625,1753500,412.25,0.0958904109589041,,,,,
2026-08-25 13:48:00,17.15,17.15,17.15,17.15,2625,1756125,412.3,0.0958904109589041,,,,,
2026-08-25 13:49:00,17.15,17.15,17.15,17.15,0,1756125,412.15,0.0958904109589041,,,,,
2026-08-25 13:50:00,17.15,17.15,17.15,17.15,2625,1753500,412.0,0.0958904109589041,,,,,
2026-08-25 13:51:00,17.15,17.15,17.15,17.15,2625,1750875,412.15,0.0958904109589041,,,,,
2026-08-25 13:52:00,17.15,17.25,17.15,17.25,31500,1761375,412.05,0.0958904109589041,,,,,
2026-08-25 13:53:00,17.15,17.15,17.0,17.0,91875,1777125,412.05,0.0958904109589041,,,,,
2026-08-25 13:54:00,17.0,17.25,16.95,17.0,49875,1777125,412.35,0.0958904109589041,,,,,
2026-08-25 13:55:00,17.0,17.0,17.0,17.0,0,1777125,412.05,0.0958904109589041,,,,,
2026-08-25 13:56:00,17.0,17.0,17.0,17.0,0,1777125,412.15,0.0958904109589041,,,,,
2026-08-25 13:57:00,17.0,17.0,17.0,17.0,2625,1895250,412.2,0.0958904109589041,,,,,
2026-08-25 13:58:00,17.0,17.0,17.0,17.0,0,1895250,412.2,0.0958904109589041,,,,,
2026-08-25 13:59:00,17.0,17.0,17.0,17.0,0,1895250,412.1,0.0958904109589041,,,,,
2026-08-25 14:00:00,16.8,16.8,16.8,16.8,2625,1897875,412.0,0.0958904109589041,,,,,
2026-08-25 14:01:00,16.65,16.65,16.65,16.65,2625,1895250,411.85,0.0958904109589041,,,,,
2026-08-25 14:02:00,16.65,16.65,16.65,16.65,0,1895250,412.1,0.0958904109589041,,,,,
2026-08-25 14:03:00,17.0,17.0,16.85,16.85,10500,1897875,412.2,0.0958904109589041,,,,,
2026-08-25 14:04:00,16.85,16.85,16.85,16.85,0,1897875,412.0,0.0958904109589041,,,,,
2026-08-25 14:05:00,16.85,16.85,16.85,16.85,0,1897875,412.0,0.0958904109589041,,,,,
2026-08-25 14:06:00,16.8,16.85,16.8,16.85,5250,1897875,412.1,0.0958904109589041,,,,,
2026-08-25 14:07:00,16.9,16.9,16.9,16.9,7875,1897875,412.05,0.0958904109589041,,,,,
2026-08-25 14:08:00,16.95,17.0,16.95,17.0,7875,1897875,411.55,0.0958904109589041,,,,,
2026-08-25 14:09:00,17.0,17.0,17.0,17.0,0,1897875,411.75,0.0958904109589041,,,,,
2026-08-25 14:10:00,17.0,17.0,17.0,17.0,0,1897875,411.75,0.0958904109589041,,,,,
2026-08-25 14:11:00,17.0,17.0,17.0,17.0,0,1897875,411.8,0.0958904109589041,,,,,
2026-08-25 14:12:00,17.0,17.0,17.0,17.0,0,1897875,411.65,0.0958904109589041,,,,,
2026-08-25 14:13:00,17.0,17.0,17.0,17.0,7875,1900500,412.15,0.0958904109589041,,,,,
2026-08-25 14:14:00,17.0,17.05,17.0,17.0,36750,1900500,412.1,0.0958904109589041,,,,,
2026-08-25 14:15:00,17.0,17.1,16.95,16.95,68250,2005500,412.35,0.0958904109589041,,,,,
2026-08-25 14:16:00,17.0,17.0,17.0,17.0,10500,2013375,412.4,0.0958904109589041,,,,,
2026-08-25 14:17:00,17.0,17.05,17.0,17.0,68250,2013375,412.65,0.0958904109589041,,,,,
2026-08-25 14:18:00,17.0,17.2,16.95,17.0,131250,2097375,412.95,0.0958904109589041,,,,,
2026-08-25 14:19:00,17.0,17.05,16.95,17.0,115500,2294250,413.1,0.0958904109589041,,,,,
2026-08-25 14:20:00,17.0,17.1,17.0,17.1,7875,2294250,413.25,0.0958904109589041,,,,,
2026-08-25 14:21:00,17.25,17.25,17.25,17.25,5250,2296875,413.6,0.0958904109589041,,,,,
2026-08-25 14:22:00,17.0,17.0,17.0,17.0,18375,2296875,413.2,0.0958904109589041,,,,,
2026-08-25 14:23:00,17.0,17.0,17.0,17.0,0,2296875,413.3,0.0958904109589041,,,,,
2026-08-25 14:24:00,17.0,17.0,17.0,17.0,0,2296875,413.85,0.0958904109589041,,,,,
2026-08-25 14:25:00,17.0,17.0,17.0,17.0,0,2296875,413.8,0.0958904109589041,,,,,
2026-08-25 14:26:00,17.2,17.2,17.2,17.2,10500,2296875,413.75,0.0958904109589041,,,,,
2026-08-25 14:27:00,17.0,17.1,17.0,17.1,63000,2296875,413.4,0.0958904109589041,,,,,
2026-08-25 14:28:00,17.0,17.0,17.0,17.0,2625,2338875,413.0,0.0958904109589041,,,,,
2026-08-25 14:29:00,17.05,17.05,16.95,16.95,10500,2341500,413.1,0.0958904109589041,,,,,
2026-08-25 14:30:00,16.95,16.95,16.8,16.8,13125,2352000,412.9,0.0958904109589041,,,,,
2026-08-25 14:31:00,16.8,16.8,16.8,16.8,0,2352000,413.15,0.0958904109589041,,,,,
2026-08-25 14:32:00,17.25,17.25,17.25,17.25,5250,2352000,413.35,0.0958904109589041,,,,,
2026-08-25 14:33:00,17.2,17.25,17.05,17.05,7875,2346750,413.2,0.0958904109589041,,,,,
2026-08-25 14:34:00,17.05,17.05,17.05,17.05,0,2346750,413.0,0.0958904109589041,,,,,
2026-08-25 14:35:00,17.25,17.25,17.25,17.25,2625,2346750,413.45,0.0958904109589041,,,,,
2026-08-25 14:36:00,17.25,17.25,17.25,17.25,0,2346750,413.3,0.0958904109589041,,,,,
2026-08-25 14:37:00,17.1,17.25,17.1,17.25,5250,2346750,413.2,0.0958904109589041,,,,,
2026-08-25 14:38:00,17.25,17.25,17.25,17.25,5250,2349375,413.4,0.0958904109589041,,,,,
2026-08-25 14:39:00,17.25,17.25,17.25,17.25,0,2349375,413.5,0.0958904109589041,,,,,
2026-08-25 14:40:00,17.25,17.25,17.25,17.25,0,2349375,413.45,0.0958904109589041,,,,,
2026-08-25 14:41:00,17.25,17.25,17.25,17.25,0,2349375,413.5,0.0958904109589041,,,,,
2026-08-25 14:42:00,17.25,17.25,17.25,17.25,0,2349375,413.5,0.0958904109589041,,,,,
2026-08-25 14:43:00,17.25,17.25,17.25,17.25,0,2349375,413.7,0.0958904109589041,,,,,
2026-08-25 14:44:00,17.2,17.35,17.1,17.35,10500,2352000,414.0,0.0958904109589041,,,,,
2026-08-25 14:45:00,17.35,17.35,17.35,17.35,10500,2341500,413.75,0.0958904109589041,,,,,
2026-08-25 14:46:00,17.35,17.35,17.35,17.35,0,2341500,413.75,0.0958904109589041,,,,,
2026-08-25 14:47:00,17.35,17.35,17.35,17.35,2625,2341500,413.95,0.0958904109589041,,,,,
2026-08-25 14:48:00,17.45,17.45,17.45,17.45,2625,2341500,414.1,0.0958904109589041,,,,,
2026-08-25 14:49:00,17.45,17.5,17.45,17.5,5250,2338875,414.05,0.0958904109589041,,,,,
2026-08-25 14:50:00,17.5,18.1,17.5,18.1,65625,2338875,415.1,0.0958904109589041,,,,,
2026-08-25 14:51:00,18.05,18.25,18.05,18.1,15750,2325750,415.15,0.0958904109589041,,,,,
2026-08-25 14:52:00,17.85,17.85,17.85,17.85,2625,2317875,414.5,0.0958904109589041,,,,,
2026-08-25 14:53:00,17.65,17.65,17.65,17.65,2625,2317875,414.6,0.0958904109589041,,,,,
2026-08-25 14:54:00,17.65,17.65,17.65,17.65,0,2317875,414.75,0.0958904109589041,,,,,
2026-08-25 14:55:00,18.0,18.0,17.9,18.0,10500,2317875,414.75,0.0958904109589041,,,,,
2026-08-25 14:56:00,18.15,18.15,17.9,17.9,7875,2320500,414.8,0.0958904109589041,,,,,
2026-08-25 14:57:00,18.0,18.0,18.0,18.0,2625,2320500,414.9,0.0958904109589041,,,,,
2026-08-25 14:58:00,17.95,18.0,17.95,18.0,28875,2320500,414.9,0.0958904109589041,,,,,
2026-08-25 14:59:00,18.0,18.0,18.0,18.0,2625,2310000,414.9,0.0958904109589041,,,,,
2026-08-25 15:00:00,17.85,17.85,17.85,17.85,2625,2310000,414.75,0.0958904109589041,,,,,
2026-08-25 15:01:00,17.85,17.85,17.85,17.85,0,2310000,414.55,0.0958904109589041,,,,,
2026-08-25 15:02:00,17.9,18.0,17.9,18.0,21000,2310000,414.7,0.0958904109589041,,,,,
2026-08-25 15:03:00,18.0,18.0,18.0,18.0,0,2310000,414.75,0.0958904109589041,,,,,
2026-08-25 15:04:00,17.8,17.8,17.8,17.8,5250,2289000,414.6,0.0958904109589041,,,,,
2026-08-25 15:05:00,17.8,17.8,17.8,17.8,0,2289000,414.85,0.0958904109589041,,,,,
2026-08-25 15:06:00,18.0,18.0,17.85,17.85,15750,2275875,414.8,0.0958904109589041,,,,,
2026-08-25 15:07:00,17.85,17.85,17.85,17.85,0,2275875,414.8,0.0958904109589041,,,,,
2026-08-25 15:08:00,18.0,18.65,18.0,18.65,94500,2275875,416.0,0.0958904109589041,,,,,
2026-08-25 15:09:00,18.55,18.65,18.45,18.65,36750,2265375,415.9,0.0958904109589041,,,,,
2026-08-25 15:10:00,18.55,18.6,18.55,18.6,31500,2233875,415.8,0.0958904109589041,,,,,
2026-08-25 15:11:00,18.4,18.55,18.4,18.55,7875,2202375,415.35,0.0958904109589041,,,,,
2026-08-25 15:12:00,18.6,18.65,18.45,18.65,36750,2202375,415.8,0.0958904109589041,,,,,
2026-08-25 15:13:00,18.9,18.9,18.7,18.8,28875,2202375,415.95,0.0958904109589041,,,,,
2026-08-25 15:14:00,18.95,19.05,18.9,19.0,60375,2194500,416.15,0.0958904109589041,,,,,
2026-08-25 15:15:00,19.05,19.05,19.0,19.0,7875,2184000,416.15,0.0958904109589041,,,,,
2026-08-25 15:16:00,19.0,19.25,18.8,19.25,10500,2178750,416.15,0.0958904109589041,,,,,
2026-08-25 15:17:00,19.0,19.0,19.0,19.0,2625,2176125,416.15,0.0958904109589041,,,,,
2026-08-25 15:18:00,19.2,19.3,19.2,19.3,23625,2176125,416.15,0.0958904109589041,,,,,
2026-08-25 15:19:00,19.2,19.35,19.2,19.35,7875,2176125,416.15,0.0958904109589041,,,,,
2026-08-25 15:20:00,19.5,19.7,19.5,19.6,15750,2176125,416.15,0.0958904109589041,,,,,
2026-08-25 15:21:00,19.5,19.5,19.5,19.5,2625,2176125,416.15,0.0958904109589041,,,,,
2026-08-25 15:22:00,19.4,19.4,19.25,19.3,13125,2176125,416.15,0.0958904109589041,,,,,
2026-08-25 15:23:00,19.45,19.65,19.45,19.6,13125,2170875,416.15,0.0958904109589041,,,,,
2026-08-25 15:24:00,19.75,19.75,19.75,19.75,2625,2170875,416.15,0.0958904109589041,,,,,
2026-08-25 15:25:00,19.75,19.85,19.7,19.8,15750,2168250,416.15,0.0958904109589041,,,,,
2026-08-25 15:26:00,19.8,19.9,19.8,19.9,13125,2163000,416.15,0.0958904109589041,,,,,
2026-08-25 15:27:00,19.9,20.0,19.75,19.95,23625,2155125,416.15,0.0958904109589041,,,,,
2026-08-25 15:28:00,19.95,20.15,19.85,20.0,26250,2131500,417.0,0.0958904109589041,,,,,
2026-08-25 15:29:00,19.85,19.85,19.75,19.75,13125,2126250,417.0,0.0958904109589041,,,,,
