Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:29:00,5.6,5.75,5.5,5.55,2880,157920,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:30:00,5.4,6.25,5.4,5.9,15480,159060,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:31:00,6.05,6.25,5.95,6.25,5520,157740,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:32:00,6.25,6.4,5.75,5.75,7260,157500,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:33:00,5.75,6.15,5.4,6.0,12900,156660,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:34:00,5.9,6.1,5.65,5.7,3600,152460,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:35:00,5.75,5.75,5.15,5.4,15780,151200,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:36:00,5.5,5.8,5.4,5.7,4080,149640,26110.4,0.0013698630136986301,,,,,
2026-08-25 13:37:00,5.7,5.9,5.5,5.85,18720,145500,26110.4,0.0013698630136986301,,,,,
2026-08-25 13:38:00,6.1,6.1,5.55,5.95,6660,148860,26110.4,0.0013698630136986301,,,,,
2026-08-25 13:39:00,5.9,6.6,5.9,6.4,14880,148260,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:40:00,6.4,7.0,6.15,6.9,12900,142260,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:41:00,6.95,7.8,6.7,7.5,11220,142800,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:42:00,7.7,8.2,7.05,7.6,11700,145440,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:43:00,7.6,7.75,5.95,5.95,38580,150540,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:44:00,6.0,6.3,5.85,6.15,9840,151440,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:45:00,6.25,6.3,5.7,6.0,7620,146160,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:46:00,6.0,6.05,5.1,5.2,16140,142620,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:47:00,5.1,5.5,5.0,5.4,9060,139200,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:48:00,5.0,5.5,4.85,5.25,12960,139020,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:49:00,5.3,5.35,5.0,5.15,8340,136620,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:50:00,5.1,5.6,4.85,5.45,19560,138060,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:51:00,5.5,5.75,5.3,5.75,18660,133080,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:52:00,5.75,7.05,5.75,6.7,18120,137220,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:53:00,6.8,8.55,6.0,7.85,30000,137400,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:54:00,7.95,10.6,7.55,10.55,42360,141960,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:55:00,10.5,10.65,6.65,7.1,42000,132720,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:56:00,7.4,7.4,6.6,7.1,10740,137460,26132.7,0.0013698630136986301,,,,,
2026-08-25 13:57:00,7.0,7.1,6.0,6.0,21540,142140,26132.7,0.0013698630136986301,,,,,
2026-08-25 13:58:00,6.2,6.4,5.25,5.5,31380,142800,26132.7,0.0013698630136986301,,,,,
2026-08-25 13:59:00,5.45,5.6,4.7,4.9,20460,139380,26132.7,0.0013698630136986301,,,,,
2026-08-25 14:00:00,5.0,5.0,3.9,4.2,30420,140280,26132.7,0.0013698630136986301,,,,,
2026-08-25 14:01:00,4.2,4.2,3.6,4.2,49140,134940,26132.7,0.0013698630136986301,,,,,
2026-08-25 14:02:00,4.2,4.95,4.2,4.65,30240,121500,26132.7,0.0013698630136986301,,,,,
2026-08-25 14:03:00,4.8,4.85,3.75,4.1,22560,119340,26131.8,0.0013698630136986301,,,,,
2026-08-25 14:04:00,4.15,5.05,4.15,5.0,16500,118440,26131.8,0.0013698630136986301,,,,,
2026-08-25 14:05:00,4.95,5.2,4.45,5.0,12780,116280,26131.8,0.0013698630136986301,,,,,
2026-08-25 14:06:00,5.0,5.35,4.5,4.55,15300,112680,26131.8,0.0013698630136986301,,,,,
2026-08-25 14:07:00,4.85,4.85,4.1,4.45,7800,114600,26119.3,0.0013698630136986301,,,,,
2026-08-25 14:08:00,4.45,4.5,4.0,4.2,5160,115260,26119.3,0.0013698630136986301,,,,,
2026-08-25 14:09:00,4.45,4.45,4.1,4.4,3900,116160,26119.3,0.0013698630136986301,,,,,
2026-08-25 14:10:00,4.5,5.35,4.5,4.75,12660,120120,26117.2,0.0013698630136986301,,,,,
2026-08-25 14:11:00,4.75,5.35,4.3,5.2,18000,117720,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:12:00,5.35,5.5,4.55,4.55,11940,119940,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:13:00,4.5,4.7,4.3,4.55,9300,123060,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:14:00,4.3,5.05,4.15,4.8,4620,121680,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:15:00,4.6,4.85,4.4,4.8,5580,121860,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:16:00,4.85,5.5,4.75,5.3,11280,124140,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:17:00,5.4,5.65,5.05,5.2,20340,127140,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:18:00,5.3,5.75,5.2,5.2,3240,128400,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:19:00,5.35,5.55,5.0,5.1,3060,128280,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:20:00,5.2,6.6,5.0,6.35,17340,127740,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:21:00,6.45,6.45,5.05,5.35,12840,127080,26138.0,0.0013698630136986301,,,,,
2026-08-25 14:22:00,5.5,6.8,5.45,6.55,25320,125580,26149.2,0.0013698630136986301,,,,,
2026-08-25 14:23:00,6.6,7.0,6.2,6.35,22500,129900,26149.2,0.0013698630136986301,,,,,
2026-08-25 14:24:00,6.2,6.25,5.15,5.45,24420,128880,26148.5,0.0013698630136986301,,,,,
2026-08-25 14:25:00,5.5,6.0,4.75,5.25,20940,131220,26144.7,0.0013698630136986301,,,,,
2026-08-25 14:26:00,5.35,6.0,5.35,5.65,9960,131700,26144.7,0.0013698630136986301,,,,,
2026-08-25 14:27:00,5.6,6.2,5.5,5.7,6900,131940,26144.7,0.0013698630136986301,,,,,
2026-08-25 14:28:00,5.75,6.4,5.5,6.1,17940,130920,26157.9,0.0013698630136986301,,,,,
2026-08-25 14:29:00,6.1,7.25,5.55,6.5,32220,133620,26157.9,0.0013698630136986301,,,,,
2026-08-25 14:30:00,6.4,6.5,5.65,6.25,20520,133620,26157.9,0.0013698630136986301,,,,,
2026-08-25 14:31:00,6.35,11.3,5.75,10.2,83580,128640,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:32:00,10.35,11.75,8.0,10.45,72480,128640,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:33:00,10.15,10.95,9.5,10.1,45420,151020,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:34:00,10.2,10.4,7.3,8.95,46920,160620,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:35:00,9.1,10.3,8.65,9.65,48300,161220,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:36:00,9.7,9.7,7.05,7.1,41820,171540,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:37:00,7.1,7.1,5.6,6.05,49020,159600,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:38:00,6.0,7.4,5.7,7.4,24600,157140,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:39:00,7.25,7.85,7.0,7.3,28500,159720,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:40:00,7.0,7.45,6.6,7.1,16800,168720,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:41:00,7.6,9.85,6.55,8.45,38400,165660,26165.0,0.0013698630136986301,,,,,
2026-08-25 14:42:00,8.3,10.0,7.8,8.95,66360,168720,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:43:00,8.8,9.1,7.9,8.7,14940,179220,26164.3,0.0013698630136986301,,,,,
2026-08-25 14:44:00,8.65,10.5,8.65,9.45,43080,173880,26164.3,0.0013698630136986301,,,,,
2026-08-25 14:45:00,9.75,11.5,9.75,10.4,31920,173400,26174.5,0.0013698630136986301,,,,,
2026-08-25 14:46:00,10.8,14.7,9.6,10.65,43680,171840,26174.5,0.0013698630136986301,,,,,
2026-08-25 14:47:00,10.35,10.65,8.8,9.5,66300,166200,26174.5,0.0013698630136986301,,,,,
2026-08-25 14:48:00,9.6,11.15,9.15,10.15,39060,167760,26180.0,0.0013698630136986301,,,,,
2026-08-25 14:49:00,10.05,10.9,8.45,10.45,56640,175620,26180.0,0.0013698630136986301,,,,,
2026-08-25 14:50:00,10.4,10.55,8.35,8.55,37920,176460,26180.0,0.0013698630136986301,,,,,
2026-08-25 14:51:00,8.95,11.65,8.9,11.15,43560,172440,26187.0,0.0013698630136986301,,,,,
2026-08-25 14:52:00,11.4,17.35,11.4,14.35,134640,148440,26201.0,0.0013698630136986301,,,,,
2026-08-25 14:53:00,14.35,14.75,12.15,13.7,65520,139320,26201.0,0.0013698630136986301,,,,,
2026-08-25 14:54:00,13.6,14.3,12.35,13.45,62520,158760,26191.4,0.0013698630136986301,,,,,
2026-08-25 14:55:00,13.7,15.05,12.4,13.7,52800,148920,26191.4,0.0013698630136986301,,,,,
2026-08-25 14:56:00,13.7,14.0,10.25,12.95,79560,158700,26202.5,0.0013698630136986301,,,,,
2026-08-25 14:57:00,13.3,14.55,11.55,12.25,58200,155160,26202.5,0.0013698630136986301,,,,,
2026-08-25 14:58:00,12.5,13.35,10.65,13.35,62160,168480,26202.5,0.0013698630136986301,,,,,
2026-08-25 14:59:00,13.2,14.45,12.85,13.1,46440,155160,26200.0,0.0013698630136986301,,,,,
2026-08-25 15:00:00,13.25,13.6,9.8,11.55,90480,162240,26208.0,0.0013698630136986301,,,,,
2026-08-25 15:01:00,11.55,12.6,8.5,10.95,57600,162300,26205.8,0.0013698630136986301,,,,,
2026-08-25 15:02:00,10.4,12.85,9.85,10.9,48900,164640,26205.8,0.0013698630136986301,,,,,
2026-08-25 15:03:00,10.85,10.85,6.95,8.15,78840,170940,26205.8,0.0013698630136986301,,,,,
2026-08-25 15:04:00,7.8,9.5,7.1,8.3,51120,171480,26187.9,0.0013698630136986301,,,,,
2026-08-25 15:05:00,8.25,8.55,7.1,7.5,36360,174720,26187.9,0.0013698630136986301,,,,,
2026-08-25 15:06:00,7.75,8.8,6.1,6.55,44520,174720,26187.9,0.0013698630136986301,,,,,
2026-08-25 15:07:00,6.5,7.45,6.15,7.25,69780,179700,26180.0,0.0013698630136986301,,,,,
2026-08-25 15:08:00,7.05,7.85,6.35,7.35,32160,180300,26179.2,0.0013698630136986301,,,,,
2026-08-25 15:09:00,7.55,9.3,7.15,8.25,57720,173640,26189.8,0.0013698630136986301,,,,,
2026-08-25 15:10:00,8.15,9.2,7.95,8.4,30540,173520,26182.5,0.0013698630136986301,,,,,
2026-08-25 15:11:00,8.3,11.95,8.25,11.65,39720,171300,26182.5,0.0013698630136986301,,,,,
2026-08-25 15:12:00,11.7,12.1,8.6,9.05,113520,171300,26196.9,0.0013698630136986301,,,,,
2026-08-25 15:13:00,9.1,10.6,7.65,9.7,70320,189000,26196.9,0.0013698630136986301,,,,,
2026-08-25 15:14:00,9.75,10.9,8.5,8.55,46800,189540,26196.9,0.0013698630136986301,,,,,
2026-08-25 15:15:00,8.4,11.0,7.3,7.6,66600,197340,26200.0,0.0013698630136986301,,,,,
2026-08-25 15:16:00,7.5,12.15,7.0,11.65,67080,195840,26211.0,0.0013698630136986301,,,,,
2026-08-25 15:17:00,11.6,11.75,7.2,9.4,81840,201540,26227.2,0.0013698630136986301,,,,,
2026-08-25 15:18:00,9.4,10.0,7.1,8.5,54300,204360,26227.2,0.0013698630136986301,,,,,
2026-08-25 15:19:00,8.35,10.65,8.05,9.1,31080,208500,26204.2,0.0013698630136986301,,,,,
2026-08-25 15:20:00,9.0,14.7,9.0,11.9,99060,206220,26220.0,0.0013698630136986301,,,,,
2026-08-25 15:21:00,11.95,16.0,10.55,14.35,119040,181260,26230.6,0.0013698630136986301,,,,,
2026-08-25 15:22:00,13.9,13.9,4.6,6.1,163920,216660,26214.8,0.0013698630136986301,,,,,
2026-08-25 15:23:00,6.15,6.15,3.1,5.4,95520,234900,26214.8,0.0013698630136986301,,,,,
2026-08-25 15:24:00,5.4,10.85,4.55,8.2,153660,244920,26219.5,0.0013698630136986301,,,,,
2026-08-25 15:25:00,7.95,8.95,5.05,5.45,75180,261180,26219.5,0.0013698630136986301,,,,,
2026-08-25 15:26:00,5.4,6.0,2.95,3.3,93600,288000,26226.3,0.0013698630136986301,,,,,
2026-08-25 15:27:00,3.3,6.1,2.0,5.0,204000,252420,26226.3,0.0013698630136986301,,,,,
2026-08-25 15:28:00,5.05,8.0,0.1,0.3,430500,274860,26245.0,0.0013698630136986301,,,,,
2026-08-25 15:29:00,0.3,0.3,0.1,0.15,68940,273300,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:30:00,0.1,0.15,0.05,0.1,95040,256860,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:31:00,0.1,0.1,0.05,0.1,86400,261240,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:32:00,0.05,0.1,0.05,0.05,9480,259980,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:33:00,0.1,0.1,0.05,0.05,6000,259980,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:34:00,0.05,0.05,0.05,0.05,240,260460,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:35:00,0.05,0.05,0.05,0.05,17940,260220,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:36:00,0.05,0.05,0.05,0.05,2400,257040,26244.6,0.0013698630136986301,,,,,
2026-08-25 15:37:00,0.05,0.05,0.05,0.05,420,254160,26244.6,0.0013698630136986301,,,,,
2026-08-25 15:38:00,0.05,0.05,0.05,0.05,60,254160,26244.9,0.0013698630136986301,,,,,
2026-08-25 15:39:00,0.05,0.05,0.05,0.05,15120,254160,26244.9,0.0013698630136986301,,,,,
