Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:35:00,697.9,702.95,697.85,701.05,210,318180,57282.75,0.0958904109589041,,,,,
2026-08-25 13:36:00,699.0,699.0,693.6,693.6,420,318330,57301.35,0.0958904109589041,,,,,
2026-08-25 13:37:00,696.7,698.1,696.7,698.1,60,318270,57301.35,0.0958904109589041,,,,,
2026-08-25 13:38:00,692.0,692.0,683.35,687.65,630,318300,57307.4,0.0958904109589041,,,,,
2026-08-25 13:39:00,683.65,688.4,681.8,682.9,780,318570,57312.55,0.0958904109589041,,,,,
2026-08-25 13:40:00,683.3,688.1,683.3,685.85,930,318510,57312.0,0.0958904109589041,,,,,
2026-08-25 13:41:00,683.95,686.0,671.15,672.0,930,318660,57332.0,0.0958904109589041,,,,,
2026-08-25 13:42:00,674.15,677.0,670.4,670.4,1080,318810,57336.25,0.0958904109589041,,,,,
2026-08-25 13:43:00,672.55,690.4,672.55,690.4,720,318930,57315.65,0.0958904109589041,,,,,
2026-08-25 13:44:00,690.4,690.6,685.25,685.25,360,318930,57316.0,0.0958904109589041,,,,,
2026-08-25 13:45:00,685.25,688.3,685.25,688.3,60,318900,57313.75,0.0958904109589041,,,,,
2026-08-25 13:46:00,689.8,694.25,685.6,691.3,1380,318870,57300.75,0.0958904109589041,,,,,
2026-08-25 13:47:00,695.5,701.7,695.5,699.25,1950,318750,57298.2,0.0958904109589041,,,,,
2026-08-25 13:48:00,697.65,704.9,697.65,698.6,690,318660,57297.75,0.0958904109589041,,,,,
2026-08-25 13:49:00,698.5,700.5,697.0,700.5,450,318930,57287.05,0.0958904109589041,,,,,
2026-08-25 13:50:00,699.0,699.0,693.75,697.25,930,318330,57294.0,0.0958904109589041,,,,,
2026-08-25 13:51:00,697.85,698.0,694.0,694.0,480,318330,57303.35,0.0958904109589041,,,,,
2026-08-25 13:52:00,686.7,686.7,676.7,676.7,810,318180,57329.8,0.0958904109589041,,,,,
2026-08-25 13:53:00,677.25,680.6,656.4,656.8,660,318120,57379.7,0.0958904109589041,,,,,
2026-08-25 13:54:00,658.7,662.05,641.55,644.75,2070,318480,57412.3,0.0958904109589041,,,,,
2026-08-25 13:55:00,643.75,655.75,641.5,655.0,4590,318240,57384.6,0.0958904109589041,,,,,
2026-08-25 13:56:00,653.6,657.7,652.75,653.65,600,318780,57370.65,0.0958904109589041,,,,,
2026-08-25 13:57:00,657.2,660.8,655.85,658.4,360,318810,57379.65,0.0958904109589041,,,,,
2026-08-25 13:58:00,659.1,666.0,656.4,663.3,1470,318660,57373.7,0.0958904109589041,,,,,
2026-08-25 13:59:00,663.45,663.75,662.8,663.75,180,318210,57370.0,0.0958904109589041,,,,,
2026-08-25 14:00:00,662.35,675.65,662.2,675.65,1380,318270,57347.5,0.0958904109589041,,,,,
2026-08-25 14:01:00,677.95,700.0,677.95,696.4,1350,318060,57310.95,0.0958904109589041,,,,,
2026-08-25 14:02:00,698.3,698.3,685.65,685.9,510,317880,57335.8,0.0958904109589041,,,,,
2026-08-25 14:03:00,686.7,701.0,681.3,695.4,1200,318120,57310.25,0.0958904109589041,,,,,
2026-08-25 14:04:00,694.45,694.45,685.65,686.15,420,318060,57345.75,0.0958904109589041,,,,,
2026-08-25 14:05:00,683.45,688.35,682.45,682.45,330,318030,57345.15,0.0958904109589041,,,,,
2026-08-25 14:06:00,682.9,683.6,678.2,683.3,390,318120,57349.25,0.0958904109589041,,,,,
2026-08-25 14:07:00,691.4,691.4,680.95,682.75,570,318120,57346.6,0.0958904109589041,,,,,
2026-08-25 14:08:00,685.4,691.0,685.4,691.0,150,318210,57339.25,0.0958904109589041,,,,,
2026-08-25 14:09:00,691.0,693.2,691.0,691.95,270,318240,57338.5,0.0958904109589041,,,,,
2026-08-25 14:10:00,685.85,685.85,678.0,678.0,870,318240,57341.95,0.0958904109589041,,,,,
2026-08-25 14:11:00,672.45,674.8,671.55,674.8,240,318960,57354.65,0.0958904109589041,,,,,
2026-08-25 14:12:00,674.0,677.45,674.0,677.15,120,318960,57340.6,0.0958904109589041,,,,,
2026-08-25 14:13:00,682.8,684.0,682.8,684.0,420,319020,57326.35,0.0958904109589041,,,,,
2026-08-25 14:14:00,685.55,685.85,685.5,685.7,420,319020,57321.6,0.0958904109589041,,,,,
2026-08-25 14:15:00,685.8,685.8,684.6,684.6,60,319140,57325.45,0.0958904109589041,,,,,
2026-08-25 14:16:00,684.4,686.25,681.8,686.25,330,319080,57329.55,0.0958904109589041,,,,,
2026-08-25 14:17:00,683.1,684.3,681.8,681.8,120,319080,57329.15,0.0958904109589041,,,,,
2026-08-25 14:18:00,683.6,683.6,680.0,682.15,240,318990,57340.15,0.0958904109589041,,,,,
2026-08-25 14:19:00,678.25,678.25,672.25,672.25,3300,317820,57352.2,0.0958904109589041,,,,,
2026-08-25 14:20:00,672.2,672.2,661.5,664.0,1080,317820,57376.7,0.0958904109589041,,,,,
2026-08-25 14:21:00,662.3,677.85,662.3,670.9,1170,317430,57342.15,0.0958904109589041,,,,,
2026-08-25 14:22:00,670.8,673.85,666.25,671.0,810,317250,57348.15,0.0958904109589041,,,,,
2026-08-25 14:23:00,670.0,671.1,664.0,664.4,2910,318030,57355.0,0.0958904109589041,,,,,
2026-08-25 14:24:00,666.35,668.05,666.15,668.05,90,317880,57345.2,0.0958904109589041,,,,,
2026-08-25 14:25:00,665.3,669.05,665.3,665.9,540,317940,57348.5,0.0958904109589041,,,,,
2026-08-25 14:26:00,668.45,669.65,664.1,667.8,570,318000,57358.65,0.0958904109589041,,,,,
2026-08-25 14:27:00,666.3,667.9,666.1,667.9,150,318000,57359.05,0.0958904109589041,,,,,
2026-08-25 14:28:00,662.6,663.1,659.9,660.1,690,317970,57378.8,0.0958904109589041,,,,,
2026-08-25 14:29:00,660.45,661.7,658.95,658.95,540,317640,57381.8,0.0958904109589041,,,,,
2026-08-25 14:30:00,662.1,662.8,658.95,662.75,360,317640,57373.65,0.0958904109589041,,,,,
2026-08-25 14:31:00,662.75,662.75,633.3,633.3,1020,317700,57424.1,0.0958904109589041,,,,,
2026-08-25 14:32:00,640.5,646.65,635.3,637.55,1710,317280,57425.8,0.0958904109589041,,,,,
2026-08-25 14:33:00,640.75,644.05,638.4,638.9,780,317370,57429.2,0.0958904109589041,,,,,
2026-08-25 14:34:00,640.45,650.5,638.25,645.55,1530,317970,57385.5,0.0958904109589041,,,,,
2026-08-25 14:35:00,645.35,648.3,643.65,643.8,870,317970,57405.65,0.0958904109589041,,,,,
2026-08-25 14:36:00,643.6,649.9,640.05,649.9,780,318210,57397.6,0.0958904109589041,,,,,
2026-08-25 14:37:00,648.65,656.4,648.45,652.45,1800,318960,57389.3,0.0958904109589041,,,,,
2026-08-25 14:38:00,652.0,654.05,645.55,645.55,630,319260,57408.8,0.0958904109589041,,,,,
2026-08-25 14:39:00,643.8,645.95,641.85,643.05,450,319260,57411.25,0.0958904109589041,,,,,
2026-08-25 14:40:00,645.0,648.0,644.0,648.0,210,319230,57399.7,0.0958904109589041,,,,,
2026-08-25 14:41:00,651.35,652.55,640.0,641.45,1170,319170,57415.55,0.0958904109589041,,,,,
2026-08-25 14:42:00,641.6,641.6,632.35,636.8,1920,319620,57421.1,0.0958904109589041,,,,,
2026-08-25 14:43:00,637.15,641.4,637.15,641.1,450,319830,57416.75,0.0958904109589041,,,,,
2026-08-25 14:44:00,638.8,642.3,637.85,640.8,2280,319740,57415.3,0.0958904109589041,,,,,
2026-08-25 14:45:00,640.75,640.75,637.65,637.65,360,321060,57413.1,0.0958904109589041,,,,,
2026-08-25 14:46:00,639.95,639.95,626.55,630.0,1170,321060,57422.7,0.0958904109589041,,,,,
2026-08-25 14:47:00,631.6,639.5,629.5,635.6,2280,321510,57417.0,0.0958904109589041,,,,,
2026-08-25 14:48:00,638.7,639.25,635.75,637.15,2400,322620,57404.85,0.0958904109589041,,,,,
2026-08-25 14:49:00,639.95,647.5,637.8,638.0,4710,324480,57412.35,0.0958904109589041,,,,,
2026-08-25 14:50:00,638.55,647.95,638.55,647.95,2280,324990,57407.3,0.0958904109589041,,,,,
2026-08-25 14:51:00,644.95,645.0,643.6,644.1,630,324990,57431.1,0.0958904109589041,,,,,
2026-08-25 14:52:00,632.65,634.9,623.35,627.4,2070,324900,57447.7,0.0958904109589041,,,,,
2026-08-25 14:53:00,624.25,627.85,623.7,624.15,1110,324900,57448.75,0.0958904109589041,,,,,
2026-08-25 14:54:00,623.8,630.25,623.8,626.55,630,325110,57457.9,0.0958904109589041,,,,,
2026-08-25 14:55:00,627.65,627.65,620.35,624.6,8910,329220,57446.2,0.0958904109589041,,,,,
2026-08-25 14:56:00,626.6,639.95,621.0,621.2,2970,329370,57447.15,0.0958904109589041,,,,,
2026-08-25 14:57:00,623.65,625.95,620.0,625.85,2400,329370,57449.0,0.0958904109589041,,,,,
2026-08-25 14:58:00,622.05,622.05,622.0,622.0,60,330780,57462.45,0.0958904109589041,,,,,
2026-08-25 14:59:00,622.7,623.15,619.25,622.0,1230,330720,57468.1,0.0958904109589041,,,,,
2026-08-25 15:00:00,619.1,642.1,618.05,622.8,2400,330570,57476.9,0.0958904109589041,,,,,
2026-08-25 15:01:00,624.55,641.15,624.55,641.15,870,330210,57458.2,0.0958904109589041,,,,,
2026-08-25 15:02:00,632.0,639.4,629.5,639.0,1110,330120,57470.75,0.0958904109589041,,,,,
2026-08-25 15:03:00,636.05,640.0,633.8,640.0,2910,330120,57450.1,0.0958904109589041,,,,,
2026-08-25 15:04:00,642.0,644.6,640.7,641.3,630,329400,57453.7,0.0958904109589041,,,,,
2026-08-25 15:05:00,641.25,643.9,640.0,640.0,390,329190,57453.7,0.0958904109589041,,,,,
2026-08-25 15:06:00,640.0,640.0,635.2,636.5,540,329430,57439.2,0.0958904109589041,,,,,
2026-08-25 15:07:00,637.15,644.0,637.15,644.0,990,329640,57443.25,0.0958904109589041,,,,,
2026-08-25 15:08:00,645.0,647.95,643.75,643.9,960,329640,57408.85,0.0958904109589041,,,,,
2026-08-25 15:09:00,643.15,645.25,637.05,637.2,180,329640,57429.1,0.0958904109589041,,,,,
2026-08-25 15:10:00,635.95,637.25,632.25,633.1,600,329700,57429.1,0.0958904109589041,,,,,
2026-08-25 15:11:00,632.9,632.9,622.1,622.1,1140,329640,57467.65,0.0958904109589041,,,,,
2026-08-25 15:12:00,622.5,625.85,620.1,620.1,480,329640,57457.9,0.0958904109589041,,,,,
2026-08-25 15:13:00,620.2,621.4,616.15,616.15,510,329850,57469.3,0.0958904109589041,,,,,
2026-08-25 15:14:00,617.05,619.25,615.0,615.0,3000,329790,57455.8,0.0958904109589041,,,,,
2026-08-25 15:15:00,612.65,615.5,612.65,615.25,1140,330330,57454.1,0.0958904109589041,,,,,
2026-08-25 15:16:00,615.25,618.2,615.25,617.95,600,329910,57454.1,0.0958904109589041,,,,,
2026-08-25 15:17:00,617.1,622.35,615.4,622.35,840,329970,57454.1,0.0958904109589041,,,,,
2026-08-25 15:18:00,621.45,622.6,620.0,620.0,570,330150,57454.1,0.0958904109589041,,,,,
2026-08-25 15:19:00,620.05,630.0,620.05,623.45,5910,330450,57454.1,0.0958904109589041,,,,,
2026-08-25 15:20:00,622.0,622.8,606.4,607.65,1080,334410,57454.1,0.0958904109589041,,,,,
2026-08-25 15:21:00,611.9,611.95,607.0,609.4,1050,334200,57454.1,0.0958904109589041,,,,,
2026-08-25 15:22:00,607.0,609.8,604.1,604.1,1860,334530,57454.1,0.0958904109589041,,,,,
2026-08-25 15:23:00,605.05,614.1,604.15,609.25,1350,335700,57454.1,0.0958904109589041,,,,,
2026-08-25 15:24:00,616.4,617.6,609.35,609.35,690,336300,57454.1,0.0958904109589041,,,,,
2026-08-25 15:25:00,615.1,615.15,610.8,610.8,360,336510,57454.1,0.0958904109589041,,,,,
2026-08-25 15:26:00,610.0,613.55,609.1,609.95,420,336270,57454.1,0.0958904109589041,,,,,
2026-08-25 15:27:00,605.85,608.35,603.0,606.0,540,336480,57454.1,0.0958904109589041,,,,,
2026-08-25 15:28:00,605.6,606.05,595.35,596.25,1620,336660,57514.2,0.0958904109589041,,,,,
2026-08-25 15:29:00,595.6,598.15,594.3,594.7,360,336900,57514.2,0.0958904109589041,,,,,
