Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:32:00,68.1,68.2,67.2,67.2,4680,547380,77288.25,0.005479452054794521,,,,,
2026-08-25 13:33:00,67.45,69.0,67.05,68.1,6440,547380,77288.25,0.005479452054794521,,,,,
2026-08-25 13:34:00,67.85,67.85,66.5,66.5,4260,547380,77335.75,0.005479452054794521,,,,,
2026-08-25 13:35:00,67.05,67.15,65.45,67.15,8940,551600,77332.85,0.005479452054794521,,,,,
2026-08-25 13:36:00,66.9,68.1,66.9,67.95,3620,551600,77332.85,0.005479452054794521,,,,,
2026-08-25 13:37:00,68.0,68.45,67.6,68.1,3960,551600,77332.85,0.005479452054794521,,,,,
2026-08-25 13:38:00,68.5,69.25,67.65,69.25,4720,549360,77332.85,0.005479452054794521,,,,,
2026-08-25 13:39:00,69.55,70.65,69.25,70.2,16920,549360,77332.85,0.005479452054794521,,,,,
2026-08-25 13:40:00,70.5,70.6,69.55,70.05,5460,545880,77332.85,0.005479452054794521,,,,,
2026-08-25 13:41:00,69.95,71.45,69.3,71.45,4640,545880,77332.85,0.005479452054794521,,,,,
2026-08-25 13:42:00,71.8,73.0,71.6,72.75,12540,545880,77332.85,0.005479452054794521,,,,,
2026-08-25 13:43:00,72.55,72.85,70.0,70.4,7600,547880,77332.85,0.005479452054794521,,,,,
2026-08-25 13:44:00,70.3,70.9,69.6,70.5,2700,547880,77340.0,0.005479452054794521,,,,,
2026-08-25 13:45:00,70.3,71.15,68.9,69.25,5960,547880,77340.0,0.005479452054794521,,,,,
2026-08-25 13:46:00,69.3,69.6,67.9,67.9,6240,547240,77340.0,0.005479452054794521,,,,,
2026-08-25 13:47:00,67.55,68.25,67.25,67.4,2600,547240,77355.85,0.005479452054794521,,,,,
2026-08-25 13:48:00,68.0,68.5,66.3,68.25,5580,544420,77355.85,0.005479452054794521,,,,,
2026-08-25 13:49:00,68.6,68.6,67.15,67.85,7220,544420,77351.2,0.005479452054794521,,,,,
2026-08-25 13:50:00,68.05,68.25,66.85,68.1,3460,544420,77351.2,0.005479452054794521,,,,,
2026-08-25 13:51:00,68.65,72.6,68.65,72.0,10560,548720,77335.85,0.005479452054794521,,,,,
2026-08-25 13:52:00,72.6,74.7,72.4,74.2,18800,548720,77335.85,0.005479452054794521,,,,,
2026-08-25 13:53:00,74.05,86.7,72.15,83.4,71840,548720,77426.0,0.005479452054794521,,,,,
2026-08-25 13:54:00,85.35,101.6,82.25,100.6,93680,549960,77440.0,0.005479452054794521,,,,,
2026-08-25 13:55:00,101.9,101.9,85.7,87.45,91100,549960,77477.6,0.005479452054794521,,,,,
2026-08-25 13:56:00,88.6,89.35,83.3,84.95,40600,549960,77473.1,0.005479452054794521,,,,,
2026-08-25 13:57:00,84.7,84.7,79.4,80.45,40580,516500,77473.1,0.005479452054794521,,,,,
2026-08-25 13:58:00,78.95,80.4,76.05,78.7,35320,516500,77473.1,0.005479452054794521,,,,,
2026-08-25 13:59:00,77.75,78.15,74.35,75.2,15480,528860,77426.95,0.005479452054794521,,,,,
2026-08-25 14:00:00,75.55,75.95,72.4,72.55,24920,528860,77426.95,0.005479452054794521,,,,,
2026-08-25 14:01:00,72.0,73.45,70.6,73.45,32260,528860,77426.95,0.005479452054794521,,,,,
2026-08-25 14:02:00,73.15,76.75,73.15,76.75,23320,545120,77426.95,0.005479452054794521,,,,,
2026-08-25 14:03:00,76.85,77.9,70.5,72.05,30060,545120,77426.95,0.005479452054794521,,,,,
2026-08-25 14:04:00,72.1,79.7,72.1,79.7,21360,545120,77426.95,0.005479452054794521,,,,,
2026-08-25 14:05:00,78.9,79.2,76.55,77.95,12760,537780,77431.9,0.005479452054794521,,,,,
2026-08-25 14:06:00,77.65,79.85,77.05,78.6,7140,537780,77431.9,0.005479452054794521,,,,,
2026-08-25 14:07:00,78.5,82.6,78.05,80.55,16020,543400,77431.9,0.005479452054794521,,,,,
2026-08-25 14:08:00,80.85,81.25,79.15,80.45,11160,543400,77450.0,0.005479452054794521,,,,,
2026-08-25 14:09:00,80.2,80.25,76.9,79.15,9940,543400,77450.0,0.005479452054794521,,,,,
2026-08-25 14:10:00,79.85,83.2,79.65,81.3,8320,541700,77405.55,0.005479452054794521,,,,,
2026-08-25 14:11:00,81.55,84.2,81.2,83.0,24720,541700,77405.55,0.005479452054794521,,,,,
2026-08-25 14:12:00,83.1,83.1,79.8,80.85,16960,541700,77405.55,0.005479452054794521,,,,,
2026-08-25 14:13:00,80.8,81.6,79.9,80.0,9440,537640,77405.55,0.005479452054794521,,,,,
2026-08-25 14:14:00,80.5,80.75,78.4,80.25,7740,537640,77405.55,0.005479452054794521,,,,,
2026-08-25 14:15:00,79.75,81.0,78.3,79.55,5020,537160,77405.55,0.005479452054794521,,,,,
2026-08-25 14:16:00,79.85,83.0,79.45,83.0,7220,537160,77405.55,0.005479452054794521,,,,,
2026-08-25 14:17:00,82.7,82.75,79.15,80.45,5480,537160,77405.55,0.005479452054794521,,,,,
2026-08-25 14:18:00,80.4,82.3,79.0,81.15,5500,539200,77410.0,0.005479452054794521,,,,,
2026-08-25 14:19:00,81.0,82.75,80.55,81.3,7960,539200,77459.15,0.005479452054794521,,,,,
2026-08-25 14:20:00,81.3,88.7,81.3,88.7,20000,539200,77459.15,0.005479452054794521,,,,,
2026-08-25 14:21:00,87.65,87.7,83.1,85.85,24060,538920,77459.15,0.005479452054794521,,,,,
2026-08-25 14:22:00,86.1,91.4,85.6,91.0,27500,538920,77452.25,0.005479452054794521,,,,,
2026-08-25 14:23:00,91.05,94.8,89.2,89.55,42660,538920,77452.25,0.005479452054794521,,,,,
2026-08-25 14:24:00,89.6,89.6,84.2,85.5,30820,529000,77452.25,0.005479452054794521,,,,,
2026-08-25 14:25:00,85.4,89.6,83.8,86.15,16880,529000,77485.7,0.005479452054794521,,,,,
2026-08-25 14:26:00,86.2,91.6,86.2,90.05,14680,532400,77485.7,0.005479452054794521,,,,,
2026-08-25 14:27:00,90.0,96.05,90.0,93.9,31800,532400,77485.7,0.005479452054794521,,,,,
2026-08-25 14:28:00,94.35,101.15,93.0,98.55,45120,532400,77500.0,0.005479452054794521,,,,,
2026-08-25 14:29:00,99.55,105.45,98.55,102.85,110840,510540,77500.0,0.005479452054794521,,,,,
2026-08-25 14:30:00,103.2,105.0,97.8,101.3,61340,510540,77495.6,0.005479452054794521,,,,,
2026-08-25 14:31:00,101.55,160.75,100.2,149.6,190660,510540,77655.35,0.005479452054794521,,,,,
2026-08-25 14:32:00,149.95,152.35,137.6,141.05,136460,442040,77639.75,0.005479452054794521,,,,,
2026-08-25 14:33:00,140.05,147.45,138.9,140.25,77040,442040,77685.0,0.005479452054794521,,,,,
2026-08-25 14:34:00,140.4,141.25,122.65,130.35,90940,420460,77613.0,0.005479452054794521,,,,,
2026-08-25 14:35:00,131.05,144.75,130.1,141.8,59200,420460,77650.0,0.005479452054794521,,,,,
2026-08-25 14:36:00,142.2,142.75,130.85,132.0,48160,420460,77673.95,0.005479452054794521,,,,,
2026-08-25 14:37:00,132.8,132.8,123.8,127.05,38320,418680,77673.95,0.005479452054794521,,,,,
2026-08-25 14:38:00,126.15,134.0,123.45,134.0,35920,418680,77596.85,0.005479452054794521,,,,,
2026-08-25 14:39:00,133.15,138.8,132.2,137.3,32680,418680,77596.85,0.005479452054794521,,,,,
2026-08-25 14:40:00,137.45,143.55,136.7,140.75,32780,429100,77650.0,0.005479452054794521,,,,,
2026-08-25 14:41:00,141.9,161.05,140.1,151.35,71780,429100,77682.05,0.005479452054794521,,,,,
2026-08-25 14:42:00,150.8,154.85,144.3,152.55,48960,420160,77682.0,0.005479452054794521,,,,,
2026-08-25 14:43:00,153.25,153.25,146.05,147.1,48820,420160,77682.0,0.005479452054794521,,,,,
2026-08-25 14:44:00,148.8,153.25,148.8,151.45,48340,420160,77700.0,0.005479452054794521,,,,,
2026-08-25 14:45:00,153.3,163.0,151.65,158.75,82200,415380,77687.2,0.005479452054794521,,,,,
2026-08-25 14:46:00,157.8,159.0,150.25,151.05,41960,415380,77672.7,0.005479452054794521,,,,,
2026-08-25 14:47:00,151.1,155.15,147.2,153.65,49720,415380,77672.7,0.005479452054794521,,,,,
2026-08-25 14:48:00,154.0,168.75,153.5,159.45,70280,421720,77715.0,0.005479452054794521,,,,,
2026-08-25 14:49:00,158.85,168.25,153.45,162.6,70580,421720,77700.0,0.005479452054794521,,,,,
2026-08-25 14:50:00,162.1,164.15,154.85,158.0,55800,421720,77700.0,0.005479452054794521,,,,,
2026-08-25 14:51:00,161.0,171.35,159.55,168.35,61680,417920,77719.45,0.005479452054794521,,,,,
2026-08-25 14:52:00,170.35,185.5,170.0,181.3,262760,417920,77780.0,0.005479452054794521,,,,,
2026-08-25 14:53:00,181.55,188.15,175.0,179.2,98200,462540,77779.65,0.005479452054794521,,,,,
2026-08-25 14:54:00,178.7,179.1,169.65,169.65,58380,462540,77765.0,0.005479452054794521,,,,,
2026-08-25 14:55:00,171.4,177.75,169.3,174.9,47020,462540,77755.0,0.005479452054794521,,,,,
2026-08-25 14:56:00,175.4,183.05,169.35,179.4,64840,466700,77755.0,0.005479452054794521,,,,,
2026-08-25 14:57:00,180.4,185.25,175.4,178.7,52880,466700,77755.0,0.005479452054794521,,,,,
2026-08-25 14:58:00,180.2,183.0,173.05,182.45,40420,466700,77760.0,0.005479452054794521,,,,,
2026-08-25 14:59:00,182.6,190.45,181.0,185.8,56020,478980,77765.0,0.005479452054794521,,,,,
2026-08-25 15:00:00,186.4,187.05,169.45,177.25,73220,478980,77762.9,0.005479452054794521,,,,,
2026-08-25 15:01:00,176.75,179.2,170.0,177.7,40980,481020,77762.9,0.005479452054794521,,,,,
2026-08-25 15:02:00,175.5,189.1,174.85,176.1,58220,481020,77762.9,0.005479452054794521,,,,,
2026-08-25 15:03:00,177.0,181.65,172.9,174.35,28960,481020,77749.75,0.005479452054794521,,,,,
2026-08-25 15:04:00,174.2,188.9,171.0,181.35,54040,466360,77774.75,0.005479452054794521,,,,,
2026-08-25 15:05:00,181.0,182.7,175.0,176.75,28580,466360,77748.65,0.005479452054794521,,,,,
2026-08-25 15:06:00,177.0,180.25,176.1,176.3,14540,466360,77748.65,0.005479452054794521,,,,,
2026-08-25 15:07:00,176.25,179.4,175.65,177.55,16360,470800,77748.65,0.005479452054794521,,,,,
2026-08-25 15:08:00,176.2,181.0,175.0,180.25,19760,470800,77748.65,0.005479452054794521,,,,,
2026-08-25 15:09:00,179.75,186.0,176.6,184.35,43780,458800,77748.65,0.005479452054794521,,,,,
2026-08-25 15:10:00,185.0,187.7,181.0,183.5,58340,458800,77764.75,0.005479452054794521,,,,,
2026-08-25 15:11:00,182.75,195.35,181.65,195.2,50500,458800,77777.0,0.005479452054794521,,,,,
2026-08-25 15:12:00,195.2,199.35,189.1,196.15,85020,427800,77792.0,0.005479452054794521,,,,,
2026-08-25 15:13:00,195.85,198.0,191.35,196.9,42860,427800,77775.45,0.005479452054794521,,,,,
2026-08-25 15:14:00,197.75,224.55,196.75,207.85,135040,427800,77808.5,0.005479452054794521,,,,,
2026-08-25 15:15:00,206.65,206.95,179.65,200.95,110940,355580,77799.25,0.005479452054794521,,,,,
2026-08-25 15:16:00,199.85,201.65,192.15,193.85,25780,355580,77832.1,0.005479452054794521,,,,,
2026-08-25 15:17:00,193.25,196.6,193.25,194.75,25640,355580,77832.1,0.005479452054794521,,,,,
2026-08-25 15:18:00,194.3,205.65,193.5,204.85,28560,346740,77782.45,0.005479452054794521,,,,,
2026-08-25 15:19:00,204.7,211.6,203.45,204.2,36260,346740,77808.5,0.005479452054794521,,,,,
2026-08-25 15:20:00,205.45,212.65,202.25,205.65,87300,335500,77808.5,0.005479452054794521,,,,,
2026-08-25 15:21:00,212.45,217.55,208.25,210.55,102140,335500,77827.7,0.005479452054794521,,,,,
2026-08-25 15:22:00,213.3,213.3,205.05,208.3,21040,335500,77826.8,0.005479452054794521,,,,,
2026-08-25 15:23:00,207.1,209.45,205.0,205.35,32480,292300,77826.8,0.005479452054794521,,,,,
2026-08-25 15:24:00,205.05,205.55,197.4,205.1,40160,292300,77826.0,0.005479452054794521,,,,,
2026-08-25 15:25:00,205.9,206.3,192.2,197.7,31180,292300,77810.0,0.005479452054794521,,,,,
2026-08-25 15:26:00,197.2,198.8,193.95,197.0,24300,309380,77810.0,0.005479452054794521,,,,,
2026-08-25 15:27:00,196.8,207.5,196.8,202.6,19560,309380,77850.0,0.005479452054794521,,,,,
2026-08-25 15:28:00,204.75,206.6,203.0,206.0,29480,316260,77825.7,0.005479452054794521,,,,,
2026-08-25 15:29:00,206.1,209.5,205.35,209.5,33040,316260,77830.7,0.005479452054794521,,,,,
2026-08-25 15:30:00,210.15,218.5,210.15,218.5,80320,316260,77849.75,0.005479452054794521,,,,,
2026-08-25 15:31:00,218.4,238.45,218.4,231.05,67660,296920,77880.35,0.005479452054794521,,,,,
2026-08-25 15:32:00,230.55,245.0,230.5,240.7,56720,296920,77934.85,0.005479452054794521,,,,,
2026-08-25 15:33:00,241.1,241.1,232.65,235.05,46580,296920,77947.9,0.005479452054794521,,,,,
2026-08-25 15:34:00,235.8,240.85,234.35,238.7,37920,295960,77947.9,0.005479452054794521,,,,,
2026-08-25 15:35:00,238.7,243.55,237.2,243.55,34040,295960,77940.0,0.005479452054794521,,,,,
2026-08-25 15:36:00,243.65,250.0,243.0,248.15,39240,294200,77935.0,0.005479452054794521,,,,,
2026-08-25 15:37:00,247.0,249.95,246.6,247.05,29640,294200,77909.2,0.005479452054794521,,,,,
2026-08-25 15:38:00,248.55,248.55,241.8,242.8,42180,294200,77909.5,0.005479452054794521,,,,,
2026-08-25 15:39:00,242.3,245.2,238.0,245.2,47600,288200,77930.0,0.005479452054794521,,,,,
