Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:22:00,257.8,263.1,257.25,260.95,37830,2238730,24144.9,0.0013698630136986301,,,,,
2026-08-25 13:23:00,261.6,264.95,259.9,262.25,36595,2228330,24141.0,0.0013698630136986301,,,,,
2026-08-25 13:24:00,261.65,263.25,260.1,262.9,18590,2229500,24140.8,0.0013698630136986301,,,,,
2026-08-25 13:25:00,263.5,270.0,261.15,264.65,54990,2229240,24138.2,0.0013698630136986301,,,,,
2026-08-25 13:26:00,264.55,265.15,259.3,261.95,40755,2222610,24137.2,0.0013698630136986301,,,,,
2026-08-25 13:27:00,262.05,262.1,257.35,259.8,15340,2221115,24144.0,0.0013698630136986301,,,,,
2026-08-25 13:28:00,258.6,260.7,257.5,259.8,12220,2219750,24144.6,0.0013698630136986301,,,,,
2026-08-25 13:29:00,259.8,261.6,257.3,260.85,8775,2215980,24142.0,0.0013698630136986301,,,,,
2026-08-25 13:30:00,261.25,261.3,257.1,258.7,14495,2214485,24143.3,0.0013698630136986301,,,,,
2026-08-25 13:31:00,258.3,258.85,255.3,257.65,11700,2212860,24141.8,0.0013698630136986301,,,,,
2026-08-25 13:32:00,255.6,259.9,255.6,258.0,14625,2212080,24140.0,0.0013698630136986301,,,,,
2026-08-25 13:33:00,258.75,259.0,256.0,257.05,13065,2206165,24141.6,0.0013698630136986301,,,,,
2026-08-25 13:34:00,257.5,259.7,255.75,258.75,9815,2206620,24142.7,0.0013698630136986301,,,,,
2026-08-25 13:35:00,258.3,261.3,256.5,257.7,16640,2202460,24143.0,0.0013698630136986301,,,,,
2026-08-25 13:36:00,257.45,258.7,256.2,256.25,16770,2195115,24144.0,0.0013698630136986301,,,,,
2026-08-25 13:37:00,256.2,257.95,254.45,256.45,12545,2192840,24142.7,0.0013698630136986301,,,,,
2026-08-25 13:38:00,256.45,256.45,251.2,251.55,29445,2187055,24146.5,0.0013698630136986301,,,,,
2026-08-25 13:39:00,251.95,253.35,249.3,251.15,29965,2174250,24149.8,0.0013698630136986301,,,,,
2026-08-25 13:40:00,251.0,253.0,250.2,250.8,9490,2171650,24148.2,0.0013698630136986301,,,,,
2026-08-25 13:41:00,250.65,253.2,247.0,247.3,15600,2172430,24152.0,0.0013698630136986301,,,,,
2026-08-25 13:42:00,247.65,249.4,245.75,249.0,16250,2170025,24151.4,0.0013698630136986301,,,,,
2026-08-25 13:43:00,248.3,253.2,248.0,252.7,16965,2170220,24147.6,0.0013698630136986301,,,,,
2026-08-25 13:44:00,252.35,255.0,250.85,254.0,14040,2169895,24146.1,0.0013698630136986301,,,,,
2026-08-25 13:45:00,253.1,253.9,251.15,252.95,13715,2169570,24148.5,0.0013698630136986301,,,,,
2026-08-25 13:46:00,253.2,255.0,251.3,254.95,9555,2167750,24145.6,0.0013698630136986301,,,,,
2026-08-25 13:47:00,255.1,255.4,253.0,253.0,7800,2168595,24145.8,0.0013698630136986301,,,,,
2026-08-25 13:48:00,252.9,257.45,252.7,252.9,27625,2167100,24148.0,0.0013698630136986301,,,,,
2026-08-25 13:49:00,252.35,255.8,252.35,255.0,6500,2166515,24144.2,0.0013698630136986301,,,,,
2026-08-25 13:50:00,254.8,257.7,253.65,253.65,11115,2165995,24145.1,0.0013698630136986301,,,,,
2026-08-25 13:51:00,254.0,254.7,248.0,248.15,17355,2165215,24151.0,0.0013698630136986301,,,,,
2026-08-25 13:52:00,247.6,247.95,240.6,241.9,81705,2164175,24157.5,0.0013698630136986301,,,,,
2026-08-25 13:53:00,241.3,245.85,220.0,226.8,118235,2164695,24179.0,0.0013698630136986301,,,,,
2026-08-25 13:54:00,224.95,229.6,205.0,209.9,125515,2170415,24192.5,0.0013698630136986301,,,,,
2026-08-25 13:55:00,209.2,221.1,206.75,218.0,113880,2176655,24180.9,0.0013698630136986301,,,,,
2026-08-25 13:56:00,217.65,225.65,216.0,222.55,59735,2174900,24184.0,0.0013698630136986301,,,,,
2026-08-25 13:57:00,224.95,234.85,223.9,234.85,79365,2170545,24170.0,0.0013698630136986301,,,,,
2026-08-25 13:58:00,233.9,237.6,230.3,233.8,51675,2169895,24165.8,0.0013698630136986301,,,,,
2026-08-25 13:59:00,232.55,238.0,232.0,236.0,39195,2170610,24165.0,0.0013698630136986301,,,,,
2026-08-25 14:00:00,236.3,243.45,235.25,243.05,55835,2161770,24162.4,0.0013698630136986301,,,,,
2026-08-25 14:01:00,242.45,247.0,240.15,240.35,57915,2161770,24158.2,0.0013698630136986301,,,,,
2026-08-25 14:02:00,240.0,240.45,232.75,232.95,41210,2156700,24168.0,0.0013698630136986301,,,,,
2026-08-25 14:03:00,232.5,247.25,230.75,243.9,87945,2156700,24155.0,0.0013698630136986301,,,,,
2026-08-25 14:04:00,244.7,244.7,231.8,232.1,27950,2155595,24166.2,0.0013698630136986301,,,,,
2026-08-25 14:05:00,234.0,237.9,232.75,235.0,28145,2154620,24163.4,0.0013698630136986301,,,,,
2026-08-25 14:06:00,235.55,236.8,232.4,234.85,11700,2157935,24165.0,0.0013698630136986301,,,,,
2026-08-25 14:07:00,234.15,236.65,230.55,234.55,41080,2157870,24166.5,0.0013698630136986301,,,,,
2026-08-25 14:08:00,233.95,236.25,233.7,235.35,17550,2159235,24164.2,0.0013698630136986301,,,,,
2026-08-25 14:09:00,234.5,237.45,233.95,234.85,27820,2163850,24164.0,0.0013698630136986301,,,,,
2026-08-25 14:10:00,234.2,234.85,227.0,231.9,26455,2162745,24168.0,0.0013698630136986301,,,,,
2026-08-25 14:11:00,231.7,233.45,227.15,229.2,48750,2160015,24170.1,0.0013698630136986301,,,,,
2026-08-25 14:12:00,228.85,231.55,228.85,231.15,31525,2155725,24169.0,0.0013698630136986301,,,,,
2026-08-25 14:13:00,231.6,232.05,229.5,230.65,18460,2153645,24166.9,0.0013698630136986301,,,,,
2026-08-25 14:14:00,232.0,233.0,230.4,231.55,10400,2152150,24167.6,0.0013698630136986301,,,,,
2026-08-25 14:15:00,232.4,234.15,230.3,232.35,29770,2157740,24167.5,0.0013698630136986301,,,,,
2026-08-25 14:16:00,231.45,232.6,228.7,229.05,19500,2155270,24170.0,0.0013698630136986301,,,,,
2026-08-25 14:17:00,228.2,233.5,228.2,232.1,21710,2157155,24168.0,0.0013698630136986301,,,,,
2026-08-25 14:18:00,231.15,232.25,229.4,230.25,8060,2155790,24168.6,0.0013698630136986301,,,,,
2026-08-25 14:19:00,230.4,230.4,227.5,229.6,8515,2156570,24172.9,0.0013698630136986301,,,,,
2026-08-25 14:20:00,228.8,229.45,217.35,222.2,70265,2155530,24177.5,0.0013698630136986301,,,,,
2026-08-25 14:21:00,222.0,230.7,222.0,226.1,68900,2152215,24171.3,0.0013698630136986301,,,,,
2026-08-25 14:22:00,226.1,227.65,218.25,219.7,30680,2154750,24178.8,0.0013698630136986301,,,,,
2026-08-25 14:23:00,221.0,222.1,215.0,222.1,44005,2152995,24177.1,0.0013698630136986301,,,,,
2026-08-25 14:24:00,222.35,227.25,222.0,225.65,63635,2148445,24173.0,0.0013698630136986301,,,,,
2026-08-25 14:25:00,225.7,229.0,222.5,227.2,25675,2146430,24173.2,0.0013698630136986301,,,,,
2026-08-25 14:26:00,227.3,227.4,221.85,223.0,34840,2153255,24176.6,0.0013698630136986301,,,,,
2026-08-25 14:27:00,222.0,222.4,213.25,216.6,35360,2152150,24188.0,0.0013698630136986301,,,,,
2026-08-25 14:28:00,215.95,218.0,206.2,209.55,63310,2151630,24192.0,0.0013698630136986301,,,,,
2026-08-25 14:29:00,208.8,212.6,205.0,208.0,87490,2157935,24194.7,0.0013698630136986301,,,,,
2026-08-25 14:30:00,207.2,216.3,206.9,212.05,86970,2157935,24189.0,0.0013698630136986301,,,,,
2026-08-25 14:31:00,212.05,214.6,172.1,178.65,287105,2158780,24221.7,0.0013698630136986301,,,,,
2026-08-25 14:32:00,178.05,187.2,166.65,175.1,236015,2158780,24229.0,0.0013698630136986301,,,,,
2026-08-25 14:33:00,174.2,180.5,172.25,177.55,169910,2160990,24222.6,0.0013698630136986301,,,,,
2026-08-25 14:34:00,178.55,189.8,176.75,183.15,197600,2142270,24216.2,0.0013698630136986301,,,,,
2026-08-25 14:35:00,182.3,183.65,171.3,178.5,118820,2157805,24221.7,0.0013698630136986301,,,,,
2026-08-25 14:36:00,178.5,193.0,177.5,191.1,145470,2159430,24218.8,0.0013698630136986301,,,,,
2026-08-25 14:37:00,190.6,199.0,190.6,195.55,154635,2146365,24209.6,0.0013698630136986301,,,,,
2026-08-25 14:38:00,195.45,199.0,188.7,190.0,71240,2146105,24216.0,0.0013698630136986301,,,,,
2026-08-25 14:39:00,190.0,191.3,184.5,186.8,53300,2146950,24220.0,0.0013698630136986301,,,,,
2026-08-25 14:40:00,186.95,187.8,182.3,184.05,68315,2152930,24220.0,0.0013698630136986301,,,,,
2026-08-25 14:41:00,183.5,185.5,165.45,174.0,165035,2155920,24230.0,0.0013698630136986301,,,,,
2026-08-25 14:42:00,173.95,178.0,168.0,172.85,134810,2155920,24225.6,0.0013698630136986301,,,,,
2026-08-25 14:43:00,172.8,180.0,172.75,176.35,96395,2177500,24222.4,0.0013698630136986301,,,,,
2026-08-25 14:44:00,176.05,176.05,171.1,173.0,53560,2186600,24226.1,0.0013698630136986301,,,,,
2026-08-25 14:45:00,173.15,175.5,167.05,171.3,66105,2214290,24230.0,0.0013698630136986301,,,,,
2026-08-25 14:46:00,170.45,175.15,168.6,172.5,67990,2214290,24230.1,0.0013698630136986301,,,,,
2026-08-25 14:47:00,172.65,176.3,170.85,173.5,66040,2214550,24226.2,0.0013698630136986301,,,,,
2026-08-25 14:48:00,173.1,173.85,160.3,169.0,150995,2223000,24230.7,0.0013698630136986301,,,,,
2026-08-25 14:49:00,169.0,172.15,153.85,158.65,205660,2240225,24245.0,0.0013698630136986301,,,,,
2026-08-25 14:50:00,158.2,168.15,156.95,164.0,169975,2257255,24234.2,0.0013698630136986301,,,,,
2026-08-25 14:51:00,164.35,164.35,149.55,151.8,234910,2283645,24249.0,0.0013698630136986301,,,,,
2026-08-25 14:52:00,152.1,152.2,133.25,136.35,431340,2347085,24262.9,0.0013698630136986301,,,,,
2026-08-25 14:53:00,136.25,142.25,131.4,137.25,230750,2363205,24262.7,0.0013698630136986301,,,,,
2026-08-25 14:54:00,137.55,144.55,136.3,141.9,237640,2376595,24257.2,0.0013698630136986301,,,,,
2026-08-25 14:55:00,141.5,144.45,135.7,141.4,205725,2405195,24265.0,0.0013698630136986301,,,,,
2026-08-25 14:56:00,142.0,147.45,135.15,139.35,185315,2396095,24261.9,0.0013698630136986301,,,,,
2026-08-25 14:57:00,139.8,148.5,137.7,145.15,153270,2390960,24256.0,0.0013698630136986301,,,,,
2026-08-25 14:58:00,144.0,148.3,138.5,140.5,150215,2377765,24260.0,0.0013698630136986301,,,,,
2026-08-25 14:59:00,140.15,142.75,134.0,138.9,126880,2385565,24260.1,0.0013698630136986301,,,,,
2026-08-25 15:00:00,138.7,153.4,136.65,144.8,405210,2343315,24256.1,0.0013698630136986301,,,,,
2026-08-25 15:01:00,144.6,153.5,141.6,144.85,260065,2331550,24259.0,0.0013698630136986301,,,,,
2026-08-25 15:02:00,145.25,146.7,126.9,141.15,340535,2342275,24257.6,0.0013698630136986301,,,,,
2026-08-25 15:03:00,140.7,147.4,136.7,145.75,232700,2345460,24252.5,0.0013698630136986301,,,,,
2026-08-25 15:04:00,146.3,148.9,130.25,136.65,239525,2364245,24262.0,0.0013698630136986301,,,,,
2026-08-25 15:05:00,136.65,145.3,136.65,142.25,163410,2346110,24256.1,0.0013698630136986301,,,,,
2026-08-25 15:06:00,142.5,146.35,140.4,144.7,111735,2332330,24256.5,0.0013698630136986301,,,,,
2026-08-25 15:07:00,145.0,148.05,141.65,145.45,129870,2307110,24259.4,0.0013698630136986301,,,,,
2026-08-25 15:08:00,145.85,146.55,137.6,140.95,112385,2310035,24258.7,0.0013698630136986301,,,,,
2026-08-25 15:09:00,140.1,143.0,135.2,139.0,122200,2288130,24260.1,0.0013698630136986301,,,,,
2026-08-25 15:10:00,139.05,143.2,136.75,141.25,110695,2278055,24263.0,0.0013698630136986301,,,,,
2026-08-25 15:11:00,142.1,142.4,125.7,129.35,248560,2283450,24272.0,0.0013698630136986301,,,,,
2026-08-25 15:12:00,130.0,135.9,128.55,132.35,185510,2305095,24266.9,0.0013698630136986301,,,,,
2026-08-25 15:13:00,131.6,142.0,131.45,139.95,238160,2249910,24258.1,0.0013698630136986301,,,,,
2026-08-25 15:14:00,140.55,145.75,135.45,142.2,141830,2218970,24260.0,0.0013698630136986301,,,,,
2026-08-25 15:15:00,142.15,150.45,140.15,144.9,241345,2200575,24253.3,0.0013698630136986301,,,,,
2026-08-25 15:16:00,145.2,145.25,135.15,141.05,152035,2191020,24256.5,0.0013698630136986301,,,,,
2026-08-25 15:17:00,141.6,142.1,133.05,139.0,112645,2162485,24260.4,0.0013698630136986301,,,,,
2026-08-25 15:18:00,138.0,139.55,124.1,131.5,170625,2152865,24268.9,0.0013698630136986301,,,,,
2026-08-25 15:19:00,131.4,135.1,129.35,132.65,89505,2134405,24273.0,0.0013698630136986301,,,,,
2026-08-25 15:20:00,131.35,131.7,94.6,104.0,669760,2168140,24300.4,0.0013698630136986301,,,,,
2026-08-25 15:21:00,103.0,103.1,67.8,78.15,1351155,2534480,24321.6,0.0013698630136986301,,,,,
2026-08-25 15:22:00,77.85,94.9,75.0,88.95,959725,2539485,24309.5,0.0013698630136986301,,,,,
2026-08-25 15:23:00,89.4,95.0,85.75,93.35,670995,2539485,24305.9,0.0013698630136986301,,,,,
2026-08-25 15:24:00,93.8,94.0,75.85,80.75,1384565,2503150,24321.1,0.0013698630136986301,,,,,
2026-08-25 15:25:00,80.55,99.75,80.1,92.65,990665,2953795,24308.0,0.0013698630136986301,,,,,
2026-08-25 15:26:00,92.7,93.6,75.35,77.75,679055,2800200,24321.6,0.0013698630136986301,,,,,
2026-08-25 15:27:00,77.45,81.95,68.75,72.95,1099410,2851485,24326.8,0.0013698630136986301,,,,,
2026-08-25 15:28:00,72.5,72.5,64.75,65.4,933400,3276390,24332.3,0.0013698630136986301,,,,,
2026-08-25 15:29:00,65.4,65.75,65.15,65.3,410345,3276390,24332.6,0.0013698630136986301,,,,,
2026-08-25 15:30:00,65.4,65.55,65.25,65.45,296465,3250390,24333.0,0.0013698630136986301,,,,,
2026-08-25 15:31:00,65.45,65.5,65.2,65.3,184210,3235635,24333.0,0.0013698630136986301,,,,,
2026-08-25 15:32:00,65.3,65.5,65.25,65.3,204815,3206515,24332.9,0.0013698630136986301,,,,,
2026-08-25 15:33:00,65.3,65.5,65.3,65.4,85020,3201120,24333.1,0.0013698630136986301,,,,,
2026-08-25 15:34:00,65.3,65.45,65.3,65.4,127465,3197805,24333.3,0.0013698630136986301,,,,,
2026-08-25 15:35:00,65.45,65.5,65.3,65.5,111020,3166735,24333.2,0.0013698630136986301,,,,,
2026-08-25 15:36:00,65.4,65.55,65.35,65.4,78585,3074240,24333.3,0.0013698630136986301,,,,,
2026-08-25 15:37:00,65.4,65.5,65.35,65.4,34580,3021525,24333.3,0.0013698630136986301,,,,,
2026-08-25 15:38:00,65.4,65.5,65.3,65.3,84240,3003390,24333.3,0.0013698630136986301,,,,,
2026-08-25 15:39:00,65.45,65.5,65.3,65.3,30745,3023930,24333.5,0.0013698630136986301,,,,,
