Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:40:00,17.05,17.05,17.05,17.05,2625,1023750,411.8,0.0958904109589041,,,,,
2026-08-25 13:41:00,17.05,17.05,17.05,17.05,0,1023750,411.8,0.0958904109589041,,,,,
2026-08-25 13:42:00,17.05,17.05,17.05,17.05,0,1023750,411.8,0.0958904109589041,,,,,
2026-08-25 13:43:00,17.05,17.05,17.05,17.05,0,1023750,412.1,0.0958904109589041,,,,,
2026-08-25 13:44:00,17.05,17.05,17.05,17.05,0,1023750,412.25,0.0958904109589041,,,,,
2026-08-25 13:45:00,17.05,17.05,17.05,17.05,0,1023750,412.25,0.0958904109589041,,,,,
2026-08-25 13:46:00,17.05,17.05,17.05,17.05,0,1023750,412.3,0.0958904109589041,,,,,
2026-08-25 13:47:00,17.05,17.05,17.05,17.05,0,1023750,412.25,0.0958904109589041,,,,,
2026-08-25 13:48:00,17.05,17.05,17.05,17.05,0,1023750,412.3,0.0958904109589041,,,,,
2026-08-25 13:49:00,17.05,17.05,17.05,17.05,0,1023750,412.15,0.0958904109589041,,,,,
2026-08-25 13:50:00,17.05,17.05,17.05,17.05,0,1023750,412.0,0.0958904109589041,,,,,
2026-08-25 13:51:00,17.05,17.05,17.05,17.05,0,1023750,412.15,0.0958904109589041,,,,,
2026-08-25 13:52:00,17.05,17.05,17.05,17.05,0,1023750,412.05,0.0958904109589041,,,,,
2026-08-25 13:53:00,16.5,16.5,16.5,16.5,2625,1021125,412.05,0.0958904109589041,,,,,
2026-08-25 13:54:00,16.5,16.5,16.5,16.5,0,1021125,412.35,0.0958904109589041,,,,,
2026-08-25 13:55:00,16.5,16.5,16.5,16.5,0,1021125,412.05,0.0958904109589041,,,,,
2026-08-25 13:56:00,16.5,16.5,16.5,16.5,0,1021125,412.15,0.0958904109589041,,,,,
2026-08-25 13:57:00,16.5,16.5,16.5,16.5,0,1021125,412.2,0.0958904109589041,,,,,
2026-08-25 13:58:00,16.5,16.5,16.5,16.5,0,1021125,412.2,0.0958904109589041,,,,,
2026-08-25 13:59:00,16.5,16.5,16.5,16.5,0,1021125,412.1,0.0958904109589041,,,,,
2026-08-25 14:00:00,16.55,16.55,16.55,16.55,15750,1023750,412.0,0.0958904109589041,,,,,
2026-08-25 14:01:00,16.6,16.6,16.6,16.6,2625,1023750,411.85,0.0958904109589041,,,,,
2026-08-25 14:02:00,16.6,16.6,16.6,16.6,0,1023750,412.1,0.0958904109589041,,,,,
2026-08-25 14:03:00,16.6,16.6,16.6,16.6,0,1023750,412.2,0.0958904109589041,,,,,
2026-08-25 14:04:00,16.6,16.6,16.6,16.6,0,1023750,412.0,0.0958904109589041,,,,,
2026-08-25 14:05:00,16.6,16.6,16.6,16.6,0,1023750,412.0,0.0958904109589041,,,,,
2026-08-25 14:06:00,16.5,16.5,16.45,16.45,5250,1015875,412.1,0.0958904109589041,,,,,
2026-08-25 14:07:00,16.45,16.45,16.45,16.45,0,1015875,412.05,0.0958904109589041,,,,,
2026-08-25 14:08:00,16.35,16.35,16.3,16.3,7875,1013250,411.55,0.0958904109589041,,,,,
2026-08-25 14:09:00,16.3,16.3,16.3,16.3,0,1013250,411.75,0.0958904109589041,,,,,
2026-08-25 14:10:00,16.3,16.3,16.3,16.3,0,1013250,411.75,0.0958904109589041,,,,,
2026-08-25 14:11:00,16.3,16.3,16.3,16.3,0,1013250,411.8,0.0958904109589041,,,,,
2026-08-25 14:12:00,16.3,16.3,16.3,16.3,0,1013250,411.65,0.0958904109589041,,,,,
2026-08-25 14:13:00,16.3,16.3,16.3,16.3,0,1013250,412.15,0.0958904109589041,,,,,
2026-08-25 14:14:00,16.3,16.3,16.3,16.3,0,1013250,412.1,0.0958904109589041,,,,,
2026-08-25 14:15:00,16.2,16.2,16.1,16.1,7875,1013250,412.35,0.0958904109589041,,,,,
2026-08-25 14:16:00,15.9,15.9,15.9,15.9,10500,1015875,412.4,0.0958904109589041,,,,,
2026-08-25 14:17:00,16.1,16.1,16.1,16.1,2625,1005375,412.65,0.0958904109589041,,,,,
2026-08-25 14:18:00,15.6,15.65,15.6,15.6,10500,1005375,412.95,0.0958904109589041,,,,,
2026-08-25 14:19:00,15.6,15.6,15.6,15.6,0,1005375,413.1,0.0958904109589041,,,,,
2026-08-25 14:20:00,15.5,15.5,15.5,15.5,2625,1010625,413.25,0.0958904109589041,,,,,
2026-08-25 14:21:00,15.45,15.45,15.1,15.1,21000,1015875,413.6,0.0958904109589041,,,,,
2026-08-25 14:22:00,15.1,15.1,15.1,15.1,0,1015875,413.2,0.0958904109589041,,,,,
2026-08-25 14:23:00,15.45,15.45,15.45,15.45,2625,1018500,413.3,0.0958904109589041,,,,,
2026-08-25 14:24:00,15.1,15.1,15.1,15.1,2625,1018500,413.85,0.0958904109589041,,,,,
2026-08-25 14:25:00,15.1,15.1,15.05,15.05,5250,1021125,413.8,0.0958904109589041,,,,,
2026-08-25 14:26:00,15.05,15.05,15.05,15.05,5250,1021125,413.75,0.0958904109589041,,,,,
2026-08-25 14:27:00,15.05,15.5,15.0,15.5,7875,1021125,413.4,0.0958904109589041,,,,,
2026-08-25 14:28:00,15.5,15.5,15.5,15.5,0,1021125,413.0,0.0958904109589041,,,,,
2026-08-25 14:29:00,15.5,15.5,15.5,15.5,0,1021125,413.1,0.0958904109589041,,,,,
2026-08-25 14:30:00,15.5,15.5,15.5,15.5,0,1021125,412.9,0.0958904109589041,,,,,
2026-08-25 14:31:00,15.5,15.5,15.5,15.5,0,1021125,413.15,0.0958904109589041,,,,,
2026-08-25 14:32:00,15.5,15.5,15.5,15.5,0,1021125,413.35,0.0958904109589041,,,,,
2026-08-25 14:33:00,15.5,15.5,15.5,15.5,0,1021125,413.2,0.0958904109589041,,,,,
2026-08-25 14:34:00,15.5,15.5,15.5,15.5,0,1021125,413.0,0.0958904109589041,,,,,
2026-08-25 14:35:00,15.5,15.5,15.5,15.5,0,1021125,413.45,0.0958904109589041,,,,,
2026-08-25 14:36:00,15.5,15.5,15.5,15.5,0,1021125,413.3,0.0958904109589041,,,,,
2026-08-25 14:37:00,15.5,15.5,15.5,15.5,0,1021125,413.2,0.0958904109589041,,,,,
2026-08-25 14:38:00,15.4,15.5,15.4,15.45,21000,1021125,413.4,0.0958904109589041,,,,,
2026-08-25 14:39:00,15.4,15.45,15.4,15.45,10500,1042125,413.5,0.0958904109589041,,,,,
2026-08-25 14:40:00,15.45,15.45,15.45,15.45,0,1042125,413.45,0.0958904109589041,,,,,
2026-08-25 14:41:00,15.45,15.45,15.45,15.45,0,1042125,413.5,0.0958904109589041,,,,,
2026-08-25 14:42:00,15.45,15.45,15.45,15.45,0,1042125,413.5,0.0958904109589041,,,,,
2026-08-25 14:43:00,15.45,15.45,15.45,15.45,0,1042125,413.7,0.0958904109589041,,,,,
2026-08-25 14:44:00,14.95,14.95,14.95,14.95,5250,1052625,414.0,0.0958904109589041,,,,,
2026-08-25 14:45:00,14.95,14.95,14.95,14.95,0,1052625,413.75,0.0958904109589041,,,,,
2026-08-25 14:46:00,14.95,14.95,14.95,14.95,0,1052625,413.75,0.0958904109589041,,,,,
2026-08-25 14:47:00,14.95,14.95,14.95,14.95,0,1052625,413.95,0.0958904109589041,,,,,
2026-08-25 14:48:00,14.95,14.95,14.95,14.95,0,1052625,414.1,0.0958904109589041,,,,,
2026-08-25 14:49:00,14.95,14.95,14.95,14.95,0,1052625,414.05,0.0958904109589041,,,,,
2026-08-25 14:50:00,14.8,14.85,14.4,14.5,18375,1052625,415.1,0.0958904109589041,,,,,
2026-08-25 14:51:00,14.0,14.25,13.95,14.2,68250,1068375,415.15,0.0958904109589041,,,,,
2026-08-25 14:52:00,14.25,14.35,14.25,14.35,5250,1118250,414.5,0.0958904109589041,,,,,
2026-08-25 14:53:00,14.55,14.55,14.45,14.45,5250,1118250,414.6,0.0958904109589041,,,,,
2026-08-25 14:54:00,14.45,14.45,14.45,14.45,0,1118250,414.75,0.0958904109589041,,,,,
2026-08-25 14:55:00,14.45,14.45,14.45,14.45,0,1118250,414.75,0.0958904109589041,,,,,
2026-08-25 14:56:00,14.45,14.45,14.45,14.45,0,1118250,414.8,0.0958904109589041,,,,,
2026-08-25 14:57:00,14.45,14.45,14.45,14.45,0,1118250,414.9,0.0958904109589041,,,,,
2026-08-25 14:58:00,14.4,14.4,14.4,14.4,7875,1123500,414.9,0.0958904109589041,,,,,
2026-08-25 14:59:00,14.5,14.5,14.5,14.5,2625,1126125,414.9,0.0958904109589041,,,,,
2026-08-25 15:00:00,14.5,14.5,14.5,14.5,0,1126125,414.75,0.0958904109589041,,,,,
2026-08-25 15:01:00,14.5,14.5,14.5,14.5,0,1126125,414.55,0.0958904109589041,,,,,
2026-08-25 15:02:00,14.4,14.45,14.4,14.45,5250,1128750,414.7,0.0958904109589041,,,,,
2026-08-25 15:03:00,14.4,14.4,14.4,14.4,2625,1131375,414.75,0.0958904109589041,,,,,
2026-08-25 15:04:00,14.4,14.4,14.4,14.4,0,1131375,414.6,0.0958904109589041,,,,,
2026-08-25 15:05:00,14.4,14.4,14.4,14.4,0,1131375,414.85,0.0958904109589041,,,,,
2026-08-25 15:06:00,14.4,14.4,14.4,14.4,0,1131375,414.8,0.0958904109589041,,,,,
2026-08-25 15:07:00,14.4,14.4,14.4,14.4,0,1131375,414.8,0.0958904109589041,,,,,
2026-08-25 15:08:00,14.0,14.0,13.5,13.5,21000,1134000,416.0,0.0958904109589041,,,,,
2026-08-25 15:09:00,13.65,13.7,13.6,13.7,31500,1152375,415.9,0.0958904109589041,,,,,
2026-08-25 15:10:00,13.7,13.7,13.7,13.7,0,1152375,415.8,0.0958904109589041,,,,,
2026-08-25 15:11:00,14.05,14.05,14.05,14.05,2625,1176000,415.35,0.0958904109589041,,,,,
2026-08-25 15:12:00,14.05,14.05,14.05,14.05,5250,1176000,415.8,0.0958904109589041,,,,,
2026-08-25 15:13:00,14.0,14.0,14.0,14.0,2625,1178625,415.95,0.0958904109589041,,,,,
2026-08-25 15:14:00,13.75,13.85,13.75,13.85,5250,1178625,416.15,0.0958904109589041,,,,,
2026-08-25 15:15:00,13.85,13.85,13.75,13.75,5250,1176000,416.15,0.0958904109589041,,,,,
2026-08-25 15:16:00,13.75,13.9,13.75,13.8,23625,1170750,416.15,0.0958904109589041,,,,,
2026-08-25 15:17:00,13.7,13.7,13.7,13.7,2625,1162875,416.15,0.0958904109589041,,,,,
2026-08-25 15:18:00,13.7,13.75,13.7,13.75,5250,1165500,416.15,0.0958904109589041,,,,,
2026-08-25 15:19:00,13.75,13.75,13.75,13.75,0,1165500,416.15,0.0958904109589041,,,,,
2026-08-25 15:20:00,13.5,13.5,13.5,13.5,7875,1165500,416.15,0.0958904109589041,,,,,
2026-08-25 15:21:00,13.7,13.7,13.7,13.7,2625,1162875,416.15,0.0958904109589041,,,,,
2026-08-25 15:22:00,13.65,13.65,13.65,13.65,2625,1165500,416.15,0.0958904109589041,,,,,
2026-08-25 15:23:00,13.65,13.7,13.65,13.7,5250,1168125,416.15,0.0958904109589041,,,,,
2026-08-25 15:24:00,13.6,13.6,13.55,13.6,55125,1162875,416.15,0.0958904109589041,,,,,
2026-08-25 15:25:00,13.6,13.6,13.6,13.6,0,1162875,416.15,0.0958904109589041,,,,,
2026-08-25 15:26:00,13.45,13.45,13.45,13.45,5250,1160250,416.15,0.0958904109589041,,,,,
2026-08-25 15:27:00,13.45,13.45,13.45,13.45,0,1160250,416.15,0.0958904109589041,,,,,
2026-08-25 15:28:00,13.45,13.45,13.45,13.45,0,1160250,417.0,0.0958904109589041,,,,,
2026-08-25 15:29:00,13.1,13.1,13.1,13.1,2625,1160250,417.0,0.0958904109589041,,,,,
