Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:27:00,47.55,48.0,47.35,47.85,17485,4064385,24126.65,0.019178082191780823,,,,,
2026-08-25 13:28:00,48.0,48.15,47.7,47.8,24960,4069585,24128.1,0.019178082191780823,,,,,
2026-08-25 13:29:00,47.8,48.0,47.35,47.55,78715,4107545,24126.45,0.019178082191780823,,,,,
2026-08-25 13:30:00,47.4,48.05,47.3,47.6,43420,4141800,24127.3,0.019178082191780823,,,,,
2026-08-25 13:31:00,47.6,48.2,47.45,47.9,45630,4169425,24130.65,0.019178082191780823,,,,,
2026-08-25 13:32:00,48.0,48.15,47.8,47.8,23985,4191980,24131.35,0.019178082191780823,,,,,
2026-08-25 13:33:00,47.8,48.4,47.7,48.15,32370,4197310,24132.45,0.019178082191780823,,,,,
2026-08-25 13:34:00,48.0,48.3,47.9,47.95,13195,4197180,24132.2,0.019178082191780823,,,,,
2026-08-25 13:35:00,47.9,48.15,47.5,48.1,25870,4198285,24129.5,0.019178082191780823,,,,,
2026-08-25 13:36:00,48.15,48.5,48.0,48.5,34710,4191005,24134.55,0.019178082191780823,,,,,
2026-08-25 13:37:00,48.55,48.95,48.3,48.8,24895,4194970,24132.8,0.019178082191780823,,,,,
2026-08-25 13:38:00,48.85,49.8,48.6,49.8,27365,4199715,24134.3,0.019178082191780823,,,,,
2026-08-25 13:39:00,49.6,50.0,49.4,49.95,19045,4189835,24137.6,0.019178082191780823,,,,,
2026-08-25 13:40:00,49.95,50.0,49.2,49.85,30875,4196140,24138.6,0.019178082191780823,,,,,
2026-08-25 13:41:00,49.8,50.2,49.5,50.2,28015,4197895,24139.9,0.019178082191780823,,,,,
2026-08-25 13:42:00,50.2,50.45,50.0,50.15,24960,4193215,24142.9,0.019178082191780823,,,,,
2026-08-25 13:43:00,50.2,50.25,49.05,49.35,37375,4194190,24140.0,0.019178082191780823,,,,,
2026-08-25 13:44:00,49.45,49.7,49.15,49.4,10140,4203940,24140.4,0.019178082191780823,,,,,
2026-08-25 13:45:00,49.5,49.75,49.3,49.45,10855,4207580,24140.0,0.019178082191780823,,,,,
2026-08-25 13:46:00,49.5,49.65,49.25,49.35,10530,4208685,24137.3,0.019178082191780823,,,,,
2026-08-25 13:47:00,49.35,49.4,49.05,49.3,20800,4214210,24139.2,0.019178082191780823,,,,,
2026-08-25 13:48:00,49.3,49.35,47.95,49.0,41535,4215835,24137.45,0.019178082191780823,,,,,
2026-08-25 13:49:00,49.0,49.05,48.1,48.15,7020,4216745,24133.85,0.019178082191780823,,,,,
2026-08-25 13:50:00,48.05,48.85,47.7,48.85,21190,4221100,24134.25,0.019178082191780823,,,,,
2026-08-25 13:51:00,48.8,50.25,48.75,50.15,43355,4223180,24144.1,0.019178082191780823,,,,,
2026-08-25 13:52:00,50.05,51.3,50.05,51.25,53495,4234100,24148.15,0.019178082191780823,,,,,
2026-08-25 13:53:00,51.15,55.15,50.25,54.75,118365,4229225,24163.95,0.019178082191780823,,,,,
2026-08-25 13:54:00,54.7,59.5,53.4,58.65,207285,4191915,24177.3,0.019178082191780823,,,,,
2026-08-25 13:55:00,58.8,59.5,54.45,55.4,151515,4152330,24163.9,0.019178082191780823,,,,,
2026-08-25 13:56:00,55.3,56.2,54.15,54.7,52975,4141475,24158.2,0.019178082191780823,,,,,
2026-08-25 13:57:00,54.7,54.8,52.75,52.85,57395,4139005,24159.0,0.019178082191780823,,,,,
2026-08-25 13:58:00,53.1,53.8,51.5,52.9,61165,4134585,24156.75,0.019178082191780823,,,,,
2026-08-25 13:59:00,52.75,53.05,51.6,51.85,28210,4140175,24156.6,0.019178082191780823,,,,,
2026-08-25 14:00:00,52.2,52.35,51.05,51.1,35945,4142060,24151.05,0.019178082191780823,,,,,
2026-08-25 14:01:00,51.1,51.2,49.5,50.45,133965,4140760,24146.85,0.019178082191780823,,,,,
2026-08-25 14:02:00,50.5,52.25,50.45,51.9,41730,4220060,24152.05,0.019178082191780823,,,,,
2026-08-25 14:03:00,52.1,52.55,49.15,50.1,83005,4266990,24142.0,0.019178082191780823,,,,,
2026-08-25 14:04:00,50.0,53.35,49.75,53.35,57915,4266990,24156.95,0.019178082191780823,,,,,
2026-08-25 14:05:00,53.2,53.2,52.0,52.75,21450,4270565,24155.3,0.019178082191780823,,,,,
2026-08-25 14:06:00,52.7,53.15,52.4,52.8,16835,4273295,24154.65,0.019178082191780823,,,,,
2026-08-25 14:07:00,53.0,53.65,52.3,53.0,28145,4285125,24154.1,0.019178082191780823,,,,,
2026-08-25 14:08:00,53.1,53.1,52.1,52.5,26260,4294290,24151.8,0.019178082191780823,,,,,
2026-08-25 14:09:00,52.55,52.6,51.2,52.2,34125,4298450,24153.05,0.019178082191780823,,,,,
2026-08-25 14:10:00,52.3,53.4,52.3,53.05,25155,4302805,24155.8,0.019178082191780823,,,,,
2026-08-25 14:11:00,53.1,53.9,52.75,53.5,31330,4316585,24159.1,0.019178082191780823,,,,,
2026-08-25 14:12:00,53.6,53.75,53.25,53.55,28405,4316585,24156.4,0.019178082191780823,,,,,
2026-08-25 14:13:00,53.55,53.85,53.3,53.45,13260,4318730,24156.15,0.019178082191780823,,,,,
2026-08-25 14:14:00,53.55,53.8,53.25,53.8,9360,4317365,24154.2,0.019178082191780823,,,,,
2026-08-25 14:15:00,53.45,54.35,53.25,53.75,51415,4299555,24153.55,0.019178082191780823,,,,,
2026-08-25 14:16:00,53.85,55.05,53.65,55.0,27300,4282005,24156.65,0.019178082191780823,,,,,
2026-08-25 14:17:00,55.0,55.4,54.1,54.9,40690,4280445,24154.5,0.019178082191780823,,,,,
2026-08-25 14:18:00,54.9,55.65,54.85,55.35,19175,4282980,24155.75,0.019178082191780823,,,,,
2026-08-25 14:19:00,55.5,55.95,55.0,55.3,33280,4282655,24158.7,0.019178082191780823,,,,,
2026-08-25 14:20:00,55.2,57.0,55.0,56.85,60775,4272385,24165.3,0.019178082191780823,,,,,
2026-08-25 14:21:00,56.6,57.3,55.9,56.45,119470,4211025,24158.25,0.019178082191780823,,,,,
2026-08-25 14:22:00,56.5,58.4,56.25,58.4,77545,4179305,24163.0,0.019178082191780823,,,,,
2026-08-25 14:23:00,58.3,59.7,58.0,58.4,113555,4142385,24165.7,0.019178082191780823,,,,,
2026-08-25 14:24:00,58.65,58.65,57.1,57.55,59540,4116060,24160.6,0.019178082191780823,,,,,
2026-08-25 14:25:00,57.65,58.9,57.1,57.75,68250,4097340,24162.6,0.019178082191780823,,,,,
2026-08-25 14:26:00,57.5,59.15,57.5,58.95,31655,4088175,24167.95,0.019178082191780823,,,,,
2026-08-25 14:27:00,59.05,60.8,58.85,59.9,118885,4078100,24172.5,0.019178082191780823,,,,,
2026-08-25 14:28:00,59.95,62.6,59.6,62.1,124735,4041700,24179.9,0.019178082191780823,,,,,
2026-08-25 14:29:00,62.15,63.0,61.4,62.45,144430,4029805,24181.85,0.019178082191780823,,,,,
2026-08-25 14:30:00,62.65,63.15,60.0,62.85,115180,4007835,24176.35,0.019178082191780823,,,,,
2026-08-25 14:31:00,62.85,80.9,62.35,78.05,1176045,3290820,24204.35,0.019178082191780823,,,,,
2026-08-25 14:32:00,78.15,81.3,75.4,76.95,868660,3290820,24208.05,0.019178082191780823,,,,,
2026-08-25 14:33:00,76.95,79.85,76.85,78.0,277550,3187730,24209.05,0.019178082191780823,,,,,
2026-08-25 14:34:00,77.9,77.9,71.55,73.75,274885,3170635,24196.65,0.019178082191780823,,,,,
2026-08-25 14:35:00,73.95,78.9,73.5,77.4,390780,3076060,24204.85,0.019178082191780823,,,,,
2026-08-25 14:36:00,77.5,78.0,74.6,75.95,202605,3051685,24193.65,0.019178082191780823,,,,,
2026-08-25 14:37:00,76.0,76.15,72.2,73.4,93600,3023540,24189.8,0.019178082191780823,,,,,
2026-08-25 14:38:00,73.45,75.15,72.25,75.1,66820,3028480,24196.0,0.019178082191780823,,,,,
2026-08-25 14:39:00,75.05,76.55,74.65,76.15,85215,3015740,24198.8,0.019178082191780823,,,,,
2026-08-25 14:40:00,76.05,77.1,75.8,77.0,64545,3013140,24200.05,0.019178082191780823,,,,,
2026-08-25 14:41:00,77.15,81.75,77.0,79.5,217035,3012425,24209.9,0.019178082191780823,,,,,
2026-08-25 14:42:00,79.8,81.0,78.4,79.8,140790,3007615,24207.5,0.019178082191780823,,,,,
2026-08-25 14:43:00,79.8,79.95,77.35,79.05,74555,3014635,24204.4,0.019178082191780823,,,,,
2026-08-25 14:44:00,79.15,81.55,79.15,81.4,110435,3014635,24209.15,0.019178082191780823,,,,,
2026-08-25 14:45:00,81.25,84.1,81.05,83.35,184080,2985385,24212.9,0.019178082191780823,,,,,
2026-08-25 14:46:00,83.3,83.55,80.75,81.7,84630,2978560,24213.6,0.019178082191780823,,,,,
2026-08-25 14:47:00,81.7,82.3,80.35,82.0,72735,2981680,24210.35,0.019178082191780823,,,,,
2026-08-25 14:48:00,82.05,86.75,81.6,86.1,200395,2978105,24216.75,0.019178082191780823,,,,,
2026-08-25 14:49:00,86.0,88.55,84.5,87.9,158925,2995655,24224.3,0.019178082191780823,,,,,
2026-08-25 14:50:00,87.8,87.85,84.8,86.1,133120,2998580,24219.5,0.019178082191780823,,,,,
2026-08-25 14:51:00,86.25,90.0,86.25,89.7,142480,2988375,24230.6,0.019178082191780823,,,,,
2026-08-25 14:52:00,90.0,93.35,89.25,91.75,220935,3021785,24243.3,0.019178082191780823,,,,,
2026-08-25 14:53:00,91.5,92.75,90.15,91.25,199810,3025425,24240.2,0.019178082191780823,,,,,
2026-08-25 14:54:00,90.9,91.3,88.15,89.45,132405,3079960,24238.3,0.019178082191780823,,,,,
2026-08-25 14:55:00,89.5,91.3,88.4,90.65,109590,3082170,24242.9,0.019178082191780823,,,,,
2026-08-25 14:56:00,90.8,92.85,88.8,91.6,130325,3070600,24244.95,0.019178082191780823,,,,,
2026-08-25 14:57:00,91.9,92.6,89.6,90.7,104715,3071055,24243.2,0.019178082191780823,,,,,
2026-08-25 14:58:00,91.0,91.4,87.65,91.0,97955,3069625,24248.05,0.019178082191780823,,,,,
2026-08-25 14:59:00,90.95,92.0,90.0,91.85,91910,3086005,24253.1,0.019178082191780823,,,,,
2026-08-25 15:00:00,91.65,91.8,84.75,86.75,231400,3083145,24247.0,0.019178082191780823,,,,,
2026-08-25 15:01:00,86.65,88.45,85.0,88.15,103090,3099265,24241.25,0.019178082191780823,,,,,
2026-08-25 15:02:00,87.6,92.35,87.35,89.4,138905,3088020,24249.6,0.019178082191780823,,,,,
2026-08-25 15:03:00,89.75,91.25,89.0,89.0,114660,3120000,24243.9,0.019178082191780823,,,,,
2026-08-25 15:04:00,89.0,93.0,87.8,91.45,115310,3122145,24251.3,0.019178082191780823,,,,,
2026-08-25 15:05:00,91.7,91.75,88.9,89.6,98475,3118245,24247.55,0.019178082191780823,,,,,
2026-08-25 15:06:00,89.6,90.65,88.8,89.25,90740,3122925,24244.6,0.019178082191780823,,,,,
2026-08-25 15:07:00,89.15,90.0,89.15,89.85,74685,3129750,24246.45,0.019178082191780823,,,,,
2026-08-25 15:08:00,89.8,90.8,89.55,90.3,67015,3127930,24245.05,0.019178082191780823,,,,,
2026-08-25 15:09:00,90.2,91.0,89.8,90.65,56095,3111355,24248.65,0.019178082191780823,,,,,
2026-08-25 15:10:00,90.85,91.6,90.15,91.1,93080,3101605,24252.3,0.019178082191780823,,,,,
2026-08-25 15:11:00,91.1,94.45,91.1,94.0,123175,3103035,24261.45,0.019178082191780823,,,,,
2026-08-25 15:12:00,93.95,95.9,93.55,95.65,142480,3068000,24259.3,0.019178082191780823,,,,,
2026-08-25 15:13:00,95.5,95.75,92.6,93.65,101075,3063255,24258.15,0.019178082191780823,,,,,
2026-08-25 15:14:00,93.75,96.0,93.2,94.8,107640,3032380,24260.15,0.019178082191780823,,,,,
2026-08-25 15:15:00,94.65,95.8,93.0,95.15,131885,3032380,24260.05,0.019178082191780823,,,,,
2026-08-25 15:16:00,95.15,95.95,95.05,95.65,74880,3047070,24260.05,0.019178082191780823,,,,,
2026-08-25 15:17:00,95.6,97.5,95.1,96.4,152230,3043560,24260.05,0.019178082191780823,,,,,
2026-08-25 15:18:00,96.35,99.0,96.1,99.0,108940,3118115,24260.05,0.019178082191780823,,,,,
2026-08-25 15:19:00,98.85,99.55,98.25,99.2,86320,3118050,24260.05,0.019178082191780823,,,,,
2026-08-25 15:20:00,99.5,101.0,98.8,100.2,152685,3118440,24260.05,0.019178082191780823,,,,,
2026-08-25 15:21:00,100.25,102.85,99.65,101.75,166400,3127605,24260.05,0.019178082191780823,,,,,
2026-08-25 15:22:00,102.1,102.65,99.0,99.8,127335,3140865,24260.05,0.019178082191780823,,,,,
2026-08-25 15:23:00,99.75,101.5,99.1,100.15,94640,3141840,24260.05,0.019178082191780823,,,,,
2026-08-25 15:24:00,100.1,100.8,98.85,100.2,124020,3154775,24260.05,0.019178082191780823,,,,,
2026-08-25 15:25:00,100.5,100.8,98.0,98.75,89115,3183895,24260.05,0.019178082191780823,,,,,
2026-08-25 15:26:00,98.9,100.5,97.9,99.95,96395,3183895,24260.05,0.019178082191780823,,,,,
2026-08-25 15:27:00,99.85,100.95,99.25,100.35,120965,3173950,24260.05,0.019178082191780823,,,,,
2026-08-25 15:28:00,100.75,103.65,100.45,103.65,110825,3180515,24334.55,0.019178082191780823,,,,,
2026-08-25 15:29:00,103.3,106.35,103.1,106.0,252330,3182010,24334.55,0.019178082191780823,,,,,
