Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:28:00,0.1,0.1,0.1,0.1,0,1257375,411.7,0.0013698630136986301,,,,,
2026-08-25 13:29:00,0.1,0.1,0.1,0.1,2625,1265250,411.75,0.0013698630136986301,,,,,
2026-08-25 13:30:00,0.15,0.15,0.15,0.15,2625,1265250,411.95,0.0013698630136986301,,,,,
2026-08-25 13:31:00,0.1,0.1,0.1,0.1,2625,1262625,411.75,0.0013698630136986301,,,,,
2026-08-25 13:32:00,0.1,0.1,0.1,0.1,0,1262625,411.8,0.0013698630136986301,,,,,
2026-08-25 13:33:00,0.1,0.1,0.1,0.1,0,1262625,411.85,0.0013698630136986301,,,,,
2026-08-25 13:34:00,0.1,0.1,0.1,0.1,0,1262625,411.9,0.0013698630136986301,,,,,
2026-08-25 13:35:00,0.1,0.1,0.1,0.1,2625,1260000,411.7,0.0013698630136986301,,,,,
2026-08-25 13:36:00,0.1,0.1,0.1,0.1,0,1260000,411.7,0.0013698630136986301,,,,,
2026-08-25 13:37:00,0.1,0.1,0.1,0.1,0,1260000,411.6,0.0013698630136986301,,,,,
2026-08-25 13:38:00,0.1,0.1,0.1,0.1,0,1260000,411.7,0.0013698630136986301,,,,,
2026-08-25 13:39:00,0.1,0.1,0.1,0.1,0,1260000,411.75,0.0013698630136986301,,,,,
2026-08-25 13:40:00,0.1,0.1,0.1,0.1,0,1260000,411.8,0.0013698630136986301,,,,,
2026-08-25 13:41:00,0.15,0.15,0.15,0.15,5250,1262625,411.8,0.0013698630136986301,,,,,
2026-08-25 13:42:00,0.15,0.15,0.15,0.15,2625,1257375,411.8,0.0013698630136986301,,,,,
2026-08-25 13:43:00,0.15,0.15,0.15,0.15,10500,1257375,412.1,0.0013698630136986301,,,,,
2026-08-25 13:44:00,0.15,0.15,0.15,0.15,10500,1249500,412.25,0.0013698630136986301,,,,,
2026-08-25 13:45:00,0.15,0.15,0.15,0.15,0,1249500,412.25,0.0013698630136986301,,,,,
2026-08-25 13:46:00,0.15,0.15,0.15,0.15,0,1249500,412.3,0.0013698630136986301,,,,,
2026-08-25 13:47:00,0.1,0.1,0.1,0.1,2625,1249500,412.25,0.0013698630136986301,,,,,
2026-08-25 13:48:00,0.1,0.1,0.1,0.1,13125,1249500,412.3,0.0013698630136986301,,,,,
2026-08-25 13:49:00,0.1,0.1,0.1,0.1,0,1249500,412.15,0.0013698630136986301,,,,,
2026-08-25 13:50:00,0.1,0.1,0.1,0.1,0,1249500,412.0,0.0013698630136986301,,,,,
2026-08-25 13:51:00,0.1,0.1,0.1,0.1,2625,1254750,412.15,0.0013698630136986301,,,,,
2026-08-25 13:52:00,0.1,0.1,0.1,0.1,2625,1254750,412.05,0.0013698630136986301,,,,,
2026-08-25 13:53:00,0.1,0.1,0.1,0.1,5250,1254750,412.05,0.0013698630136986301,,,,,
2026-08-25 13:54:00,0.1,0.1,0.1,0.1,0,1254750,412.35,0.0013698630136986301,,,,,
2026-08-25 13:55:00,0.1,0.1,0.1,0.1,2625,1257375,412.05,0.0013698630136986301,,,,,
2026-08-25 13:56:00,0.15,0.2,0.15,0.15,68250,1239000,412.15,0.0013698630136986301,,,,,
2026-08-25 13:57:00,0.2,0.25,0.2,0.2,47250,1239000,412.2,0.0013698630136986301,,,,,
2026-08-25 13:58:00,0.15,0.15,0.15,0.15,7875,1202250,412.2,0.0013698630136986301,,,,,
2026-08-25 13:59:00,0.15,0.25,0.15,0.25,26250,1202250,412.1,0.0013698630136986301,,,,,
2026-08-25 14:00:00,0.25,0.25,0.25,0.25,0,1202250,412.0,0.0013698630136986301,,,,,
2026-08-25 14:01:00,0.25,0.25,0.25,0.25,0,1202250,411.85,0.0013698630136986301,,,,,
2026-08-25 14:02:00,0.15,0.15,0.15,0.15,2625,1191750,412.1,0.0013698630136986301,,,,,
2026-08-25 14:03:00,0.2,0.35,0.2,0.3,52500,1183875,412.2,0.0013698630136986301,,,,,
2026-08-25 14:04:00,0.3,0.3,0.3,0.3,0,1183875,412.0,0.0013698630136986301,,,,,
2026-08-25 14:05:00,0.25,0.25,0.25,0.25,21000,1194375,412.0,0.0013698630136986301,,,,,
2026-08-25 14:06:00,0.2,0.2,0.15,0.2,18375,1186500,412.1,0.0013698630136986301,,,,,
2026-08-25 14:07:00,0.2,0.25,0.2,0.25,39375,1183875,412.05,0.0013698630136986301,,,,,
2026-08-25 14:08:00,0.2,0.2,0.15,0.2,26250,1160250,411.55,0.0013698630136986301,,,,,
2026-08-25 14:09:00,0.15,0.2,0.15,0.2,7875,1152375,411.75,0.0013698630136986301,,,,,
2026-08-25 14:10:00,0.2,0.2,0.2,0.2,10500,1152375,411.75,0.0013698630136986301,,,,,
2026-08-25 14:11:00,0.2,0.25,0.2,0.25,15750,1157625,411.8,0.0013698630136986301,,,,,
2026-08-25 14:12:00,0.15,0.15,0.15,0.15,2625,1157625,411.65,0.0013698630136986301,,,,,
2026-08-25 14:13:00,0.25,0.25,0.25,0.25,2625,1155000,412.15,0.0013698630136986301,,,,,
2026-08-25 14:14:00,0.25,0.25,0.25,0.25,0,1155000,412.1,0.0013698630136986301,,,,,
2026-08-25 14:15:00,0.3,0.4,0.3,0.4,21000,1144500,412.35,0.0013698630136986301,,,,,
2026-08-25 14:16:00,0.4,0.5,0.4,0.4,23625,1152375,412.4,0.0013698630136986301,,,,,
2026-08-25 14:17:00,0.35,0.4,0.25,0.35,39375,1144500,412.65,0.0013698630136986301,,,,,
2026-08-25 14:18:00,0.25,0.35,0.25,0.35,23625,1141875,412.95,0.0013698630136986301,,,,,
2026-08-25 14:19:00,0.35,0.35,0.25,0.25,10500,1141875,413.1,0.0013698630136986301,,,,,
2026-08-25 14:20:00,0.3,0.3,0.3,0.3,23625,1144500,413.25,0.0013698630136986301,,,,,
2026-08-25 14:21:00,0.35,0.4,0.35,0.4,21000,1144500,413.6,0.0013698630136986301,,,,,
2026-08-25 14:22:00,0.4,0.4,0.4,0.4,0,1144500,413.2,0.0013698630136986301,,,,,
2026-08-25 14:23:00,0.4,0.4,0.4,0.4,2625,1144500,413.3,0.0013698630136986301,,,,,
2026-08-25 14:24:00,0.35,0.45,0.35,0.4,13125,1144500,413.85,0.0013698630136986301,,,,,
2026-08-25 14:25:00,0.4,0.4,0.35,0.35,23625,1139250,413.8,0.0013698630136986301,,,,,
2026-08-25 14:26:00,0.35,0.35,0.25,0.25,15750,1144500,413.75,0.0013698630136986301,,,,,
2026-08-25 14:27:00,0.25,0.25,0.2,0.2,28875,1144500,413.4,0.0013698630136986301,,,,,
2026-08-25 14:28:00,0.15,0.15,0.15,0.15,18375,1141875,413.0,0.0013698630136986301,,,,,
2026-08-25 14:29:00,0.15,0.15,0.15,0.15,0,1141875,413.1,0.0013698630136986301,,,,,
2026-08-25 14:30:00,0.2,0.2,0.15,0.15,23625,1139250,412.9,0.0013698630136986301,,,,,
2026-08-25 14:31:00,0.15,0.15,0.15,0.15,5250,1139250,413.15,0.0013698630136986301,,,,,
2026-08-25 14:32:00,0.15,0.15,0.15,0.15,0,1139250,413.35,0.0013698630136986301,,,,,
2026-08-25 14:33:00,0.15,0.15,0.15,0.15,0,1139250,413.2,0.0013698630136986301,,,,,
2026-08-25 14:34:00,0.2,0.2,0.2,0.2,15750,1141875,413.0,0.0013698630136986301,,,,,
2026-08-25 14:35:00,0.2,0.2,0.2,0.2,5250,1155000,413.45,0.0013698630136986301,,,,,
2026-08-25 14:36:00,0.25,0.25,0.25,0.25,7875,1155000,413.3,0.0013698630136986301,,,,,
2026-08-25 14:37:00,0.15,0.15,0.15,0.15,2625,1152375,413.2,0.0013698630136986301,,,,,
2026-08-25 14:38:00,0.2,0.2,0.2,0.2,7875,1149750,413.4,0.0013698630136986301,,,,,
2026-08-25 14:39:00,0.2,0.2,0.2,0.2,0,1149750,413.5,0.0013698630136986301,,,,,
2026-08-25 14:40:00,0.4,0.4,0.35,0.35,7875,1149750,413.45,0.0013698630136986301,,,,,
2026-08-25 14:41:00,0.3,0.3,0.3,0.3,2625,1149750,413.5,0.0013698630136986301,,,,,
2026-08-25 14:42:00,0.25,0.25,0.25,0.25,13125,1149750,413.5,0.0013698630136986301,,,,,
2026-08-25 14:43:00,0.2,0.2,0.2,0.2,2625,1144500,413.7,0.0013698630136986301,,,,,
2026-08-25 14:44:00,0.25,0.25,0.25,0.25,10500,1136625,414.0,0.0013698630136986301,,,,,
2026-08-25 14:45:00,0.25,0.3,0.25,0.3,36750,1097250,413.75,0.0013698630136986301,,,,,
2026-08-25 14:46:00,0.3,0.3,0.3,0.3,2625,1097250,413.75,0.0013698630136986301,,,,,
2026-08-25 14:47:00,0.3,0.3,0.3,0.3,0,1097250,413.95,0.0013698630136986301,,,,,
2026-08-25 14:48:00,0.3,0.3,0.3,0.3,0,1097250,414.1,0.0013698630136986301,,,,,
2026-08-25 14:49:00,0.3,0.3,0.3,0.3,7875,1092000,414.05,0.0013698630136986301,,,,,
2026-08-25 14:50:00,0.25,0.35,0.25,0.35,36750,1050000,415.1,0.0013698630136986301,,,,,
2026-08-25 14:51:00,0.4,0.45,0.3,0.45,21000,1050000,415.15,0.0013698630136986301,,,,,
2026-08-25 14:52:00,0.3,0.35,0.3,0.3,57750,1034250,414.5,0.0013698630136986301,,,,,
2026-08-25 14:53:00,0.3,0.3,0.25,0.25,18375,1034250,414.6,0.0013698630136986301,,,,,
2026-08-25 14:54:00,0.25,0.3,0.25,0.3,10500,1023750,414.75,0.0013698630136986301,,,,,
2026-08-25 14:55:00,0.3,0.3,0.2,0.3,26250,1013250,414.75,0.0013698630136986301,,,,,
2026-08-25 14:56:00,0.3,0.3,0.3,0.3,7875,987000,414.8,0.0013698630136986301,,,,,
2026-08-25 14:57:00,0.3,0.3,0.3,0.3,7875,987000,414.9,0.0013698630136986301,,,,,
2026-08-25 14:58:00,0.3,0.3,0.3,0.3,0,987000,414.9,0.0013698630136986301,,,,,
2026-08-25 14:59:00,0.3,0.3,0.3,0.3,0,987000,414.9,0.0013698630136986301,,,,,
2026-08-25 15:00:00,0.2,0.2,0.05,0.05,162750,1021125,414.75,0.0013698630136986301,,,,,
2026-08-25 15:01:00,0.1,0.25,0.1,0.25,60375,863625,414.55,0.0013698630136986301,,,,,
2026-08-25 15:02:00,0.1,0.1,0.1,0.1,13125,863625,414.7,0.0013698630136986301,,,,,
2026-08-25 15:03:00,0.1,0.1,0.1,0.1,0,813750,414.75,0.0013698630136986301,,,,,
2026-08-25 15:04:00,0.2,0.2,0.2,0.2,5250,800625,414.6,0.0013698630136986301,,,,,
2026-08-25 15:05:00,0.2,0.2,0.2,0.2,7875,795375,414.85,0.0013698630136986301,,,,,
2026-08-25 15:06:00,0.2,0.2,0.2,0.2,0,795375,414.8,0.0013698630136986301,,,,,
2026-08-25 15:07:00,0.2,0.2,0.15,0.15,10500,795375,414.8,0.0013698630136986301,,,,,
2026-08-25 15:08:00,0.15,0.2,0.15,0.2,7875,782250,416.0,0.0013698630136986301,,,,,
2026-08-25 15:09:00,0.2,0.2,0.2,0.2,10500,782250,415.9,0.0013698630136986301,,,,,
2026-08-25 15:10:00,0.2,0.2,0.2,0.2,2625,771750,415.8,0.0013698630136986301,,,,,
2026-08-25 15:11:00,0.25,0.25,0.25,0.25,2625,771750,415.35,0.0013698630136986301,,,,,
2026-08-25 15:12:00,0.2,0.2,0.2,0.2,5250,771750,415.8,0.0013698630136986301,,,,,
2026-08-25 15:13:00,0.2,0.2,0.15,0.15,5250,766500,415.95,0.0013698630136986301,,,,,
2026-08-25 15:14:00,0.15,0.15,0.15,0.15,0,766500,416.15,0.0013698630136986301,,,,,
2026-08-25 15:15:00,0.1,0.1,0.1,0.1,44625,763875,416.15,0.0013698630136986301,,,,,
2026-08-25 15:16:00,0.1,0.15,0.1,0.15,10500,719250,416.15,0.0013698630136986301,,,,,
2026-08-25 15:17:00,0.1,0.1,0.1,0.1,7875,711375,416.15,0.0013698630136986301,,,,,
2026-08-25 15:18:00,0.15,0.2,0.1,0.2,28875,703500,416.15,0.0013698630136986301,,,,,
2026-08-25 15:19:00,0.25,0.6,0.25,0.6,34125,693000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:20:00,0.7,0.7,0.25,0.65,15750,658875,416.15,0.0013698630136986301,,,,,
2026-08-25 15:21:00,0.65,0.65,0.65,0.65,0,658875,416.15,0.0013698630136986301,,,,,
2026-08-25 15:22:00,0.4,0.65,0.4,0.65,28875,648375,416.15,0.0013698630136986301,,,,,
2026-08-25 15:23:00,0.65,0.65,0.65,0.65,7875,619500,416.15,0.0013698630136986301,,,,,
2026-08-25 15:24:00,0.5,0.5,0.5,0.5,18375,609000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:25:00,0.4,0.5,0.4,0.5,36750,593250,416.15,0.0013698630136986301,,,,,
2026-08-25 15:26:00,0.4,0.65,0.4,0.65,7875,569625,416.15,0.0013698630136986301,,,,,
2026-08-25 15:27:00,0.35,0.35,0.35,0.35,2625,569625,416.15,0.0013698630136986301,,,,,
2026-08-25 15:28:00,0.5,0.5,0.1,0.2,26250,567000,417.0,0.0013698630136986301,,,,,
2026-08-25 15:29:00,0.1,0.1,0.1,0.1,2625,567000,417.0,0.0013698630136986301,,,,,
