Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:29:00,12.15,12.75,11.7,11.9,12720,302400,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:30:00,11.7,13.55,11.65,12.6,24000,302640,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:31:00,12.75,13.65,12.75,13.5,16980,301140,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:32:00,13.45,13.7,12.3,12.3,28020,303120,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:33:00,12.3,13.1,11.65,12.85,16320,298680,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:34:00,12.7,12.95,12.15,12.15,13320,300240,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:35:00,12.0,12.0,10.95,11.6,25620,298080,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:36:00,11.95,12.6,11.6,12.55,8760,298080,26110.4,0.0013698630136986301,,,,,
2026-08-25 13:37:00,12.6,12.65,11.7,12.2,10020,298140,26110.4,0.0013698630136986301,,,,,
2026-08-25 13:38:00,12.6,13.2,12.2,13.2,13020,294000,26110.4,0.0013698630136986301,,,,,
2026-08-25 13:39:00,13.4,14.6,12.65,14.0,17220,296760,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:40:00,14.0,14.85,13.2,14.85,19920,297600,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:41:00,14.65,16.25,14.05,16.1,88320,325320,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:42:00,16.25,17.5,14.95,16.2,36120,319380,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:43:00,16.2,16.35,12.1,12.35,49080,306480,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:44:00,12.5,13.6,12.5,13.2,41340,297900,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:45:00,13.15,13.55,12.3,12.8,21180,297060,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:46:00,13.0,13.15,11.2,11.2,24000,297960,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:47:00,11.2,12.0,11.0,11.6,15660,301920,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:48:00,11.6,12.25,10.75,11.7,23880,300420,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:49:00,11.9,12.0,11.25,11.45,11160,299400,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:50:00,11.35,12.35,10.6,12.05,14820,299820,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:51:00,12.05,12.4,11.4,12.35,16260,305640,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:52:00,12.3,15.15,12.3,14.4,46200,304260,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:53:00,14.85,18.1,13.0,16.5,61860,297600,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:54:00,16.65,22.55,15.9,22.0,107700,281460,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:55:00,21.95,22.3,14.8,15.55,70800,288660,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:56:00,16.3,17.15,14.9,15.5,34080,300960,26132.7,0.0013698630136986301,,,,,
2026-08-25 13:57:00,15.75,16.15,13.25,13.3,38880,302640,26132.7,0.0013698630136986301,,,,,
2026-08-25 13:58:00,13.9,14.1,11.8,12.4,40080,303720,26132.7,0.0013698630136986301,,,,,
2026-08-25 13:59:00,12.4,12.5,11.05,11.5,25020,304500,26132.7,0.0013698630136986301,,,,,
2026-08-25 14:00:00,11.55,12.0,9.15,9.5,57120,297420,26132.7,0.0013698630136986301,,,,,
2026-08-25 14:01:00,9.6,9.7,7.75,9.05,58740,299160,26132.7,0.0013698630136986301,,,,,
2026-08-25 14:02:00,9.05,11.05,9.0,10.95,44640,297420,26132.7,0.0013698630136986301,,,,,
2026-08-25 14:03:00,10.9,11.05,8.55,9.15,44640,294300,26131.8,0.0013698630136986301,,,,,
2026-08-25 14:04:00,9.3,12.05,9.3,12.0,37560,296940,26131.8,0.0013698630136986301,,,,,
2026-08-25 14:05:00,11.75,12.2,10.55,11.5,32460,306360,26131.8,0.0013698630136986301,,,,,
2026-08-25 14:06:00,11.85,12.7,11.0,11.45,20220,301380,26131.8,0.0013698630136986301,,,,,
2026-08-25 14:07:00,11.7,11.7,9.7,10.9,29280,299400,26119.3,0.0013698630136986301,,,,,
2026-08-25 14:08:00,11.0,11.05,9.8,10.3,22380,303120,26119.3,0.0013698630136986301,,,,,
2026-08-25 14:09:00,10.65,10.65,9.6,10.6,10740,301740,26119.3,0.0013698630136986301,,,,,
2026-08-25 14:10:00,11.0,12.4,10.6,11.4,34260,310500,26117.2,0.0013698630136986301,,,,,
2026-08-25 14:11:00,11.45,13.05,10.6,12.5,39960,306360,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:12:00,12.7,12.95,10.9,11.2,28380,317820,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:13:00,11.3,11.7,10.35,10.7,31080,325860,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:14:00,10.35,11.6,10.05,11.2,7740,324720,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:15:00,11.1,11.3,10.45,11.3,11400,323340,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:16:00,11.45,12.45,11.15,12.3,21300,324540,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:17:00,12.45,12.75,11.35,11.65,23760,328020,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:18:00,11.85,12.95,11.85,12.5,16140,327900,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:19:00,12.45,12.65,11.7,12.05,12480,331200,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:20:00,12.15,15.75,11.7,15.05,38940,322260,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:21:00,14.95,14.95,11.75,12.75,40260,319560,26138.0,0.0013698630136986301,,,,,
2026-08-25 14:22:00,12.85,15.65,12.85,15.35,56460,320520,26149.2,0.0013698630136986301,,,,,
2026-08-25 14:23:00,15.55,16.2,14.6,14.9,39780,322440,26149.2,0.0013698630136986301,,,,,
2026-08-25 14:24:00,14.7,14.7,12.35,13.15,46080,326460,26148.5,0.0013698630136986301,,,,,
2026-08-25 14:25:00,12.95,14.3,11.75,13.0,33840,333900,26144.7,0.0013698630136986301,,,,,
2026-08-25 14:26:00,12.6,14.4,12.4,13.25,24240,333180,26144.7,0.0013698630136986301,,,,,
2026-08-25 14:27:00,13.2,14.55,13.2,13.9,27360,331200,26144.7,0.0013698630136986301,,,,,
2026-08-25 14:28:00,14.0,15.5,13.25,14.7,45180,327660,26157.9,0.0013698630136986301,,,,,
2026-08-25 14:29:00,14.8,16.6,13.45,14.85,42840,323160,26157.9,0.0013698630136986301,,,,,
2026-08-25 14:30:00,15.1,15.1,13.05,14.8,34980,325620,26157.9,0.0013698630136986301,,,,,
2026-08-25 14:31:00,14.7,24.85,13.75,22.75,141900,321480,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:32:00,22.95,25.5,18.0,22.35,150720,309000,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:33:00,22.75,24.45,21.65,23.2,61500,314880,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:34:00,23.1,23.35,16.7,20.55,99300,316140,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:35:00,20.6,23.15,20.05,22.1,81480,302520,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:36:00,22.2,22.2,16.25,17.0,53040,306540,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:37:00,16.8,16.8,13.65,15.0,79080,316680,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:38:00,15.15,17.5,14.0,17.5,33480,310980,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:39:00,17.3,18.6,16.5,17.5,47700,299940,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:40:00,17.0,18.1,16.45,17.7,41100,299220,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:41:00,18.0,23.3,16.3,20.65,77640,289680,26165.0,0.0013698630136986301,,,,,
2026-08-25 14:42:00,20.95,23.5,18.7,20.95,97440,295440,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:43:00,20.75,21.1,18.75,19.9,44880,305100,26164.3,0.0013698630136986301,,,,,
2026-08-25 14:44:00,20.35,23.9,20.35,23.0,92820,304740,26164.3,0.0013698630136986301,,,,,
2026-08-25 14:45:00,23.0,25.95,22.75,24.65,103620,297780,26174.5,0.0013698630136986301,,,,,
2026-08-25 14:46:00,24.6,27.3,22.6,24.65,87720,290160,26174.5,0.0013698630136986301,,,,,
2026-08-25 14:47:00,24.5,25.1,21.6,22.45,93180,305100,26174.5,0.0013698630136986301,,,,,
2026-08-25 14:48:00,22.7,26.4,22.1,24.15,81780,305700,26180.0,0.0013698630136986301,,,,,
2026-08-25 14:49:00,24.35,25.75,20.55,24.9,90840,301380,26180.0,0.0013698630136986301,,,,,
2026-08-25 14:50:00,24.9,25.2,20.4,21.4,69300,327180,26180.0,0.0013698630136986301,,,,,
2026-08-25 14:51:00,21.5,27.5,21.5,26.9,74700,322920,26187.0,0.0013698630136986301,,,,,
2026-08-25 14:52:00,27.0,37.95,26.9,32.85,232560,279240,26201.0,0.0013698630136986301,,,,,
2026-08-25 14:53:00,33.1,34.0,29.1,32.05,82380,271500,26201.0,0.0013698630136986301,,,,,
2026-08-25 14:54:00,31.05,32.65,29.0,31.6,76680,273240,26191.4,0.0013698630136986301,,,,,
2026-08-25 14:55:00,32.0,34.15,29.75,31.0,79440,261420,26191.4,0.0013698630136986301,,,,,
2026-08-25 14:56:00,31.1,32.2,25.8,31.15,85980,253800,26202.5,0.0013698630136986301,,,,,
2026-08-25 14:57:00,31.5,33.95,28.1,29.3,69180,250560,26202.5,0.0013698630136986301,,,,,
2026-08-25 14:58:00,29.95,31.6,26.3,31.0,63420,258900,26202.5,0.0013698630136986301,,,,,
2026-08-25 14:59:00,30.75,34.2,30.4,31.65,73560,251160,26200.0,0.0013698630136986301,,,,,
2026-08-25 15:00:00,31.4,31.85,25.25,28.3,122160,258420,26208.0,0.0013698630136986301,,,,,
2026-08-25 15:01:00,27.95,30.8,22.55,26.3,91080,255120,26205.8,0.0013698630136986301,,,,,
2026-08-25 15:02:00,26.05,30.3,24.9,26.65,82020,243180,26205.8,0.0013698630136986301,,,,,
2026-08-25 15:03:00,26.9,26.9,18.85,21.0,137280,232620,26205.8,0.0013698630136986301,,,,,
2026-08-25 15:04:00,20.65,25.15,19.05,22.9,92520,238020,26187.9,0.0013698630136986301,,,,,
2026-08-25 15:05:00,22.55,23.4,20.75,21.65,74100,242700,26187.9,0.0013698630136986301,,,,,
2026-08-25 15:06:00,21.45,23.15,18.05,19.1,78660,224520,26187.9,0.0013698630136986301,,,,,
2026-08-25 15:07:00,18.7,22.0,18.15,21.55,85320,223740,26180.0,0.0013698630136986301,,,,,
2026-08-25 15:08:00,21.0,22.4,19.6,21.45,63120,223680,26179.2,0.0013698630136986301,,,,,
2026-08-25 15:09:00,21.3,26.1,21.2,24.2,101340,227520,26189.8,0.0013698630136986301,,,,,
2026-08-25 15:10:00,24.0,25.75,22.65,23.9,80460,225780,26182.5,0.0013698630136986301,,,,,
2026-08-25 15:11:00,23.7,30.75,23.7,30.2,90720,228300,26182.5,0.0013698630136986301,,,,,
2026-08-25 15:12:00,30.05,31.3,24.55,25.2,118800,227040,26196.9,0.0013698630136986301,,,,,
2026-08-25 15:13:00,25.0,28.2,22.7,27.25,93720,241500,26196.9,0.0013698630136986301,,,,,
2026-08-25 15:14:00,27.75,29.9,25.0,25.65,105300,268440,26196.9,0.0013698630136986301,,,,,
2026-08-25 15:15:00,25.3,32.0,22.45,23.75,96180,282300,26200.0,0.0013698630136986301,,,,,
2026-08-25 15:16:00,23.55,35.0,23.05,33.45,105780,281340,26211.0,0.0013698630136986301,,,,,
2026-08-25 15:17:00,32.95,34.15,23.0,29.65,89220,273840,26227.2,0.0013698630136986301,,,,,
2026-08-25 15:18:00,28.95,31.9,26.8,27.85,35280,268560,26227.2,0.0013698630136986301,,,,,
2026-08-25 15:19:00,27.75,32.5,27.15,29.0,29340,272100,26204.2,0.0013698630136986301,,,,,
2026-08-25 15:20:00,28.9,40.0,27.55,37.0,107040,234720,26220.0,0.0013698630136986301,,,,,
2026-08-25 15:21:00,37.65,46.3,33.7,43.65,139200,227880,26230.6,0.0013698630136986301,,,,,
2026-08-25 15:22:00,43.45,43.75,23.0,28.0,160260,227880,26214.8,0.0013698630136986301,,,,,
2026-08-25 15:23:00,27.9,28.3,19.2,25.95,122220,206220,26214.8,0.0013698630136986301,,,,,
2026-08-25 15:24:00,25.1,37.75,22.15,33.2,121500,204360,26219.5,0.0013698630136986301,,,,,
2026-08-25 15:25:00,33.4,37.5,28.35,30.5,75540,204360,26219.5,0.0013698630136986301,,,,,
2026-08-25 15:26:00,30.85,36.55,29.55,35.05,61320,211200,26226.3,0.0013698630136986301,,,,,
2026-08-25 15:27:00,36.25,48.95,34.5,45.8,79920,191640,26226.3,0.0013698630136986301,,,,,
2026-08-25 15:28:00,46.25,51.45,25.35,46.7,256440,179640,26245.0,0.0013698630136986301,,,,,
2026-08-25 15:29:00,47.35,47.35,46.45,46.7,24180,206160,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:30:00,46.7,47.2,46.7,46.85,17340,196560,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:31:00,47.0,47.4,46.8,46.9,29520,184920,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:32:00,46.9,47.3,46.9,47.05,8040,176160,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:33:00,47.0,47.3,46.75,46.75,15720,174600,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:34:00,47.05,47.1,46.7,46.8,27600,167940,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:35:00,47.0,47.5,46.7,46.75,111480,191040,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:36:00,46.8,47.25,46.8,47.2,79020,229320,26244.6,0.0013698630136986301,,,,,
2026-08-25 15:37:00,46.95,47.2,46.8,46.8,73800,174480,26244.6,0.0013698630136986301,,,,,
2026-08-25 15:38:00,46.85,47.1,46.85,46.85,12480,226560,26244.9,0.0013698630136986301,,,,,
2026-08-25 15:39:00,46.85,48.0,46.75,46.9,436080,228120,26244.9,0.0013698630136986301,,,,,
