Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:34:00,12.55,12.55,12.55,12.55,0,2247000,411.9,0.0958904109589041,,,,,
2026-08-25 13:35:00,12.55,12.55,12.55,12.55,0,2247000,411.7,0.0958904109589041,,,,,
2026-08-25 13:36:00,12.55,12.55,12.55,12.55,0,2247000,411.7,0.0958904109589041,,,,,
2026-08-25 13:37:00,12.45,12.45,12.45,12.45,2625,2252250,411.6,0.0958904109589041,,,,,
2026-08-25 13:38:00,12.45,12.45,12.45,12.45,0,2252250,411.7,0.0958904109589041,,,,,
2026-08-25 13:39:00,12.5,12.5,12.45,12.5,7875,2252250,411.75,0.0958904109589041,,,,,
2026-08-25 13:40:00,12.5,12.5,12.5,12.5,0,2252250,411.8,0.0958904109589041,,,,,
2026-08-25 13:41:00,12.5,12.5,12.5,12.5,0,2252250,411.8,0.0958904109589041,,,,,
2026-08-25 13:42:00,12.5,12.5,12.5,12.5,0,2252250,411.8,0.0958904109589041,,,,,
2026-08-25 13:43:00,12.7,12.7,12.65,12.65,5250,2252250,412.1,0.0958904109589041,,,,,
2026-08-25 13:44:00,12.65,12.65,12.65,12.65,5250,2254875,412.25,0.0958904109589041,,,,,
2026-08-25 13:45:00,12.6,12.6,12.6,12.6,2625,2257500,412.25,0.0958904109589041,,,,,
2026-08-25 13:46:00,12.65,12.65,12.65,12.65,2625,2257500,412.3,0.0958904109589041,,,,,
2026-08-25 13:47:00,12.65,12.65,12.65,12.65,2625,2260125,412.25,0.0958904109589041,,,,,
2026-08-25 13:48:00,12.65,12.65,12.65,12.65,0,2260125,412.3,0.0958904109589041,,,,,
2026-08-25 13:49:00,12.65,12.65,12.65,12.65,2625,2262750,412.15,0.0958904109589041,,,,,
2026-08-25 13:50:00,12.65,12.65,12.65,12.65,0,2262750,412.0,0.0958904109589041,,,,,
2026-08-25 13:51:00,12.65,12.65,12.65,12.65,0,2262750,412.15,0.0958904109589041,,,,,
2026-08-25 13:52:00,12.65,12.65,12.65,12.65,0,2262750,412.05,0.0958904109589041,,,,,
2026-08-25 13:53:00,12.4,12.4,12.4,12.4,128625,2296875,412.05,0.0958904109589041,,,,,
2026-08-25 13:54:00,12.4,12.4,12.35,12.4,84000,2296875,412.35,0.0958904109589041,,,,,
2026-08-25 13:55:00,12.4,12.4,12.4,12.4,0,2296875,412.05,0.0958904109589041,,,,,
2026-08-25 13:56:00,12.3,12.3,12.3,12.3,2625,2323125,412.15,0.0958904109589041,,,,,
2026-08-25 13:57:00,12.4,12.4,12.4,12.4,2625,2325750,412.2,0.0958904109589041,,,,,
2026-08-25 13:58:00,12.4,12.4,12.4,12.4,0,2325750,412.2,0.0958904109589041,,,,,
2026-08-25 13:59:00,12.4,12.4,12.4,12.4,0,2325750,412.1,0.0958904109589041,,,,,
2026-08-25 14:00:00,12.4,12.4,12.4,12.4,0,2325750,412.0,0.0958904109589041,,,,,
2026-08-25 14:01:00,12.15,12.15,12.15,12.15,2625,2325750,411.85,0.0958904109589041,,,,,
2026-08-25 14:02:00,12.2,12.2,12.2,12.2,2625,2323125,412.1,0.0958904109589041,,,,,
2026-08-25 14:03:00,12.4,12.4,12.4,12.4,2625,2320500,412.2,0.0958904109589041,,,,,
2026-08-25 14:04:00,12.4,12.4,12.4,12.4,0,2320500,412.0,0.0958904109589041,,,,,
2026-08-25 14:05:00,12.4,12.4,12.4,12.4,0,2320500,412.0,0.0958904109589041,,,,,
2026-08-25 14:06:00,12.35,12.35,12.35,12.35,2625,2323125,412.1,0.0958904109589041,,,,,
2026-08-25 14:07:00,12.35,12.35,12.35,12.35,2625,2323125,412.05,0.0958904109589041,,,,,
2026-08-25 14:08:00,12.35,12.35,12.35,12.35,0,2323125,411.55,0.0958904109589041,,,,,
2026-08-25 14:09:00,12.35,12.35,12.35,12.35,0,2323125,411.75,0.0958904109589041,,,,,
2026-08-25 14:10:00,12.2,12.2,12.2,12.2,2625,2325750,411.75,0.0958904109589041,,,,,
2026-08-25 14:11:00,12.2,12.2,12.2,12.2,0,2325750,411.8,0.0958904109589041,,,,,
2026-08-25 14:12:00,12.25,12.25,12.25,12.25,2625,2328375,411.65,0.0958904109589041,,,,,
2026-08-25 14:13:00,12.35,12.4,12.35,12.4,10500,2331000,412.15,0.0958904109589041,,,,,
2026-08-25 14:14:00,12.4,12.4,12.4,12.4,34125,2331000,412.1,0.0958904109589041,,,,,
2026-08-25 14:15:00,12.4,12.5,12.4,12.4,36750,2338875,412.35,0.0958904109589041,,,,,
2026-08-25 14:16:00,12.35,12.35,12.35,12.35,7875,2352000,412.4,0.0958904109589041,,,,,
2026-08-25 14:17:00,12.4,12.4,12.35,12.35,26250,2346750,412.65,0.0958904109589041,,,,,
2026-08-25 14:18:00,12.3,12.5,12.3,12.4,81375,2349375,412.95,0.0958904109589041,,,,,
2026-08-25 14:19:00,12.4,12.4,12.35,12.35,18375,2349375,413.1,0.0958904109589041,,,,,
2026-08-25 14:20:00,12.35,12.35,12.35,12.35,7875,2375625,413.25,0.0958904109589041,,,,,
2026-08-25 14:21:00,12.35,12.5,12.35,12.4,91875,2396625,413.6,0.0958904109589041,,,,,
2026-08-25 14:22:00,12.4,12.4,12.15,12.15,63000,2396625,413.2,0.0958904109589041,,,,,
2026-08-25 14:23:00,12.25,12.35,12.2,12.2,31500,2388750,413.3,0.0958904109589041,,,,,
2026-08-25 14:24:00,12.4,12.4,12.4,12.4,23625,2388750,413.85,0.0958904109589041,,,,,
2026-08-25 14:25:00,12.35,12.4,12.35,12.4,70875,2412375,413.8,0.0958904109589041,,,,,
2026-08-25 14:26:00,12.4,12.4,12.3,12.3,13125,2451750,413.75,0.0958904109589041,,,,,
2026-08-25 14:27:00,12.35,12.35,12.2,12.3,89250,2459625,413.4,0.0958904109589041,,,,,
2026-08-25 14:28:00,12.35,12.35,12.2,12.3,18375,2485875,413.0,0.0958904109589041,,,,,
2026-08-25 14:29:00,12.3,12.3,12.3,12.3,2625,2491125,413.1,0.0958904109589041,,,,,
2026-08-25 14:30:00,12.25,12.25,12.15,12.15,21000,2475375,412.9,0.0958904109589041,,,,,
2026-08-25 14:31:00,12.1,12.4,12.1,12.4,44625,2464875,413.15,0.0958904109589041,,,,,
2026-08-25 14:32:00,12.35,12.4,12.35,12.4,49875,2464875,413.35,0.0958904109589041,,,,,
2026-08-25 14:33:00,12.4,12.4,12.3,12.3,5250,2491125,413.2,0.0958904109589041,,,,,
2026-08-25 14:34:00,12.2,12.2,12.15,12.15,13125,2491125,413.0,0.0958904109589041,,,,,
2026-08-25 14:35:00,12.4,12.4,12.4,12.4,18375,2512125,413.45,0.0958904109589041,,,,,
2026-08-25 14:36:00,12.35,12.35,12.35,12.35,5250,2512125,413.3,0.0958904109589041,,,,,
2026-08-25 14:37:00,12.3,12.3,12.2,12.2,5250,2517375,413.2,0.0958904109589041,,,,,
2026-08-25 14:38:00,12.2,12.3,12.15,12.3,26250,2517375,413.4,0.0958904109589041,,,,,
2026-08-25 14:39:00,12.25,12.35,12.25,12.35,18375,2525250,413.5,0.0958904109589041,,,,,
2026-08-25 14:40:00,12.35,12.35,12.35,12.35,0,2525250,413.45,0.0958904109589041,,,,,
2026-08-25 14:41:00,12.35,12.35,12.35,12.35,2625,2533125,413.5,0.0958904109589041,,,,,
2026-08-25 14:42:00,12.35,12.35,12.35,12.35,0,2533125,413.5,0.0958904109589041,,,,,
2026-08-25 14:43:00,12.35,12.4,12.35,12.4,47250,2535750,413.7,0.0958904109589041,,,,,
2026-08-25 14:44:00,12.4,12.55,12.35,12.4,76125,2604000,414.0,0.0958904109589041,,,,,
2026-08-25 14:45:00,12.4,12.4,12.3,12.35,47250,2604000,413.75,0.0958904109589041,,,,,
2026-08-25 14:46:00,12.4,12.5,12.4,12.4,21000,2632875,413.75,0.0958904109589041,,,,,
2026-08-25 14:47:00,12.4,12.4,12.4,12.4,0,2632875,413.95,0.0958904109589041,,,,,
2026-08-25 14:48:00,12.5,12.5,12.5,12.5,2625,2646000,414.1,0.0958904109589041,,,,,
2026-08-25 14:49:00,12.5,12.5,12.5,12.5,0,2646000,414.05,0.0958904109589041,,,,,
2026-08-25 14:50:00,12.75,13.0,12.7,13.0,57750,2646000,415.1,0.0958904109589041,,,,,
2026-08-25 14:51:00,13.0,13.05,12.9,12.9,23625,2656500,415.15,0.0958904109589041,,,,,
2026-08-25 14:52:00,12.95,12.95,12.95,12.95,2625,2656500,414.5,0.0958904109589041,,,,,
2026-08-25 14:53:00,12.95,12.95,12.95,12.95,0,2656500,414.6,0.0958904109589041,,,,,
2026-08-25 14:54:00,12.85,12.85,12.85,12.85,2625,2656500,414.75,0.0958904109589041,,,,,
2026-08-25 14:55:00,12.9,12.9,12.9,12.9,5250,2656500,414.75,0.0958904109589041,,,,,
2026-08-25 14:56:00,12.95,12.95,12.95,12.95,10500,2659125,414.8,0.0958904109589041,,,,,
2026-08-25 14:57:00,12.95,12.95,12.95,12.95,7875,2661750,414.9,0.0958904109589041,,,,,
2026-08-25 14:58:00,12.85,13.05,12.85,13.05,7875,2664375,414.9,0.0958904109589041,,,,,
2026-08-25 14:59:00,13.0,13.0,13.0,13.0,7875,2664375,414.9,0.0958904109589041,,,,,
2026-08-25 15:00:00,13.0,13.0,13.0,13.0,0,2664375,414.75,0.0958904109589041,,,,,
2026-08-25 15:01:00,13.0,13.0,13.0,13.0,0,2664375,414.55,0.0958904109589041,,,,,
2026-08-25 15:02:00,12.9,12.9,12.85,12.85,13125,2669625,414.7,0.0958904109589041,,,,,
2026-08-25 15:03:00,12.85,12.85,12.85,12.85,39375,2669625,414.75,0.0958904109589041,,,,,
2026-08-25 15:04:00,12.8,12.8,12.8,12.8,5250,2669625,414.6,0.0958904109589041,,,,,
2026-08-25 15:05:00,12.8,12.85,12.8,12.85,7875,2667000,414.85,0.0958904109589041,,,,,
2026-08-25 15:06:00,12.85,12.85,12.85,12.85,2625,2664375,414.8,0.0958904109589041,,,,,
2026-08-25 15:07:00,13.0,13.0,13.0,13.0,2625,2664375,414.8,0.0958904109589041,,,,,
2026-08-25 15:08:00,13.0,13.4,13.0,13.35,21000,2664375,416.0,0.0958904109589041,,,,,
2026-08-25 15:09:00,13.4,13.4,13.3,13.3,26250,2664375,415.9,0.0958904109589041,,,,,
2026-08-25 15:10:00,13.3,13.3,13.2,13.3,7875,2661750,415.8,0.0958904109589041,,,,,
2026-08-25 15:11:00,13.3,13.4,13.3,13.4,21000,2664375,415.35,0.0958904109589041,,,,,
2026-08-25 15:12:00,13.4,13.5,13.3,13.5,42000,2667000,415.8,0.0958904109589041,,,,,
2026-08-25 15:13:00,13.55,13.65,13.45,13.6,68250,2653875,415.95,0.0958904109589041,,,,,
2026-08-25 15:14:00,13.65,13.8,13.65,13.7,47250,2651250,416.15,0.0958904109589041,,,,,
2026-08-25 15:15:00,13.7,13.8,13.7,13.8,23625,2648625,416.15,0.0958904109589041,,,,,
2026-08-25 15:16:00,13.7,13.85,13.5,13.85,28875,2651250,416.15,0.0958904109589041,,,,,
2026-08-25 15:17:00,13.7,13.7,13.7,13.7,5250,2643375,416.15,0.0958904109589041,,,,,
2026-08-25 15:18:00,13.8,13.9,13.75,13.9,63000,2648625,416.15,0.0958904109589041,,,,,
2026-08-25 15:19:00,13.9,14.0,13.8,13.95,57750,2646000,416.15,0.0958904109589041,,,,,
2026-08-25 15:20:00,14.0,14.05,14.0,14.0,18375,2648625,416.15,0.0958904109589041,,,,,
2026-08-25 15:21:00,14.05,14.05,14.0,14.0,7875,2648625,416.15,0.0958904109589041,,,,,
2026-08-25 15:22:00,14.05,14.1,14.0,14.05,21000,2651250,416.15,0.0958904109589041,,,,,
2026-08-25 15:23:00,14.05,14.15,14.05,14.15,5250,2651250,416.15,0.0958904109589041,,,,,
2026-08-25 15:24:00,14.2,14.25,14.2,14.25,99750,2651250,416.15,0.0958904109589041,,,,,
2026-08-25 15:25:00,14.3,14.3,14.25,14.25,10500,2690625,416.15,0.0958904109589041,,,,,
2026-08-25 15:26:00,14.3,14.35,14.3,14.35,10500,2682750,416.15,0.0958904109589041,,,,,
2026-08-25 15:27:00,14.35,14.5,14.35,14.5,18375,2672250,416.15,0.0958904109589041,,,,,
2026-08-25 15:28:00,14.4,14.6,14.4,14.45,26250,2664375,417.0,0.0958904109589041,,,,,
2026-08-25 15:29:00,14.3,14.4,14.3,14.4,13125,2661750,417.0,0.0958904109589041,,,,,
