Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:34:00,666.45,672.3,666.1,672.3,160,84420,77335.75,0.005479452054794521,,,,,
2026-08-25 13:35:00,672.3,675.0,672.3,675.0,140,84320,77332.85,0.005479452054794521,,,,,
2026-08-25 13:36:00,672.45,672.45,672.45,672.45,60,84320,77332.85,0.005479452054794521,,,,,
2026-08-25 13:37:00,660.8,664.85,659.95,661.55,560,84320,77332.85,0.005479452054794521,,,,,
2026-08-25 13:38:00,657.15,660.55,650.0,650.0,580,84300,77332.85,0.005479452054794521,,,,,
2026-08-25 13:39:00,649.7,652.0,640.05,642.0,1300,84300,77332.85,0.005479452054794521,,,,,
2026-08-25 13:40:00,645.4,650.0,643.55,650.0,780,83080,77332.85,0.005479452054794521,,,,,
2026-08-25 13:41:00,643.9,650.0,636.1,636.1,680,83080,77332.85,0.005479452054794521,,,,,
2026-08-25 13:42:00,633.95,640.45,630.85,634.95,1180,83080,77332.85,0.005479452054794521,,,,,
2026-08-25 13:43:00,630.6,650.75,630.6,650.75,1180,81600,77332.85,0.005479452054794521,,,,,
2026-08-25 13:44:00,648.7,657.8,648.7,649.35,680,81600,77340.0,0.005479452054794521,,,,,
2026-08-25 13:45:00,649.35,650.0,649.35,650.0,60,81600,77340.0,0.005479452054794521,,,,,
2026-08-25 13:46:00,652.05,656.8,650.5,656.8,620,81960,77340.0,0.005479452054794521,,,,,
2026-08-25 13:47:00,656.0,657.55,652.0,652.0,720,81960,77355.85,0.005479452054794521,,,,,
2026-08-25 13:48:00,656.65,665.85,651.9,651.9,720,82060,77355.85,0.005479452054794521,,,,,
2026-08-25 13:49:00,660.95,660.95,657.3,657.3,260,82060,77351.2,0.005479452054794521,,,,,
2026-08-25 13:50:00,662.2,665.6,659.65,660.3,220,82060,77351.2,0.005479452054794521,,,,,
2026-08-25 13:51:00,655.8,655.8,636.15,636.15,2160,82200,77335.85,0.005479452054794521,,,,,
2026-08-25 13:52:00,636.3,636.3,614.5,615.75,1520,82200,77335.85,0.005479452054794521,,,,,
2026-08-25 13:53:00,617.5,629.3,562.95,579.05,12040,82200,77426.0,0.005479452054794521,,,,,
2026-08-25 13:54:00,570.25,580.05,517.55,523.7,9500,82120,77440.0,0.005479452054794521,,,,,
2026-08-25 13:55:00,526.55,555.3,523.05,553.1,5240,82120,77477.6,0.005479452054794521,,,,,
2026-08-25 13:56:00,551.5,568.15,548.95,566.0,2680,82120,77473.1,0.005479452054794521,,,,,
2026-08-25 13:57:00,561.35,585.35,561.35,585.35,2780,83440,77473.1,0.005479452054794521,,,,,
2026-08-25 13:58:00,578.1,602.8,578.1,592.2,2440,83440,77473.1,0.005479452054794521,,,,,
2026-08-25 13:59:00,593.15,600.65,591.1,598.85,680,83440,77426.95,0.005479452054794521,,,,,
2026-08-25 14:00:00,609.65,619.25,601.1,619.25,2880,83220,77426.95,0.005479452054794521,,,,,
2026-08-25 14:01:00,618.6,628.3,614.05,614.05,2180,83220,77426.95,0.005479452054794521,,,,,
2026-08-25 14:02:00,615.45,615.45,597.6,597.6,4600,82080,77426.95,0.005479452054794521,,,,,
2026-08-25 14:03:00,595.0,620.6,591.4,620.15,2000,82080,77426.95,0.005479452054794521,,,,,
2026-08-25 14:04:00,615.7,615.7,580.5,581.25,2460,82080,77426.95,0.005479452054794521,,,,,
2026-08-25 14:05:00,581.25,590.4,579.3,586.65,1260,83280,77431.9,0.005479452054794521,,,,,
2026-08-25 14:06:00,580.0,583.9,580.0,583.9,520,83280,77431.9,0.005479452054794521,,,,,
2026-08-25 14:07:00,582.35,585.4,566.15,577.1,2920,83740,77431.9,0.005479452054794521,,,,,
2026-08-25 14:08:00,574.2,578.0,571.3,578.0,380,83740,77450.0,0.005479452054794521,,,,,
2026-08-25 14:09:00,579.85,585.9,578.2,578.2,360,83740,77450.0,0.005479452054794521,,,,,
2026-08-25 14:10:00,572.75,572.75,562.9,568.4,940,83520,77405.55,0.005479452054794521,,,,,
2026-08-25 14:11:00,569.4,569.4,556.7,561.6,860,83520,77405.55,0.005479452054794521,,,,,
2026-08-25 14:12:00,561.9,568.45,561.6,565.9,700,83520,77405.55,0.005479452054794521,,,,,
2026-08-25 14:13:00,566.45,568.85,562.05,567.2,820,83100,77405.55,0.005479452054794521,,,,,
2026-08-25 14:14:00,568.75,574.15,568.75,574.15,240,83100,77405.55,0.005479452054794521,,,,,
2026-08-25 14:15:00,573.3,573.3,563.55,563.55,440,83100,77405.55,0.005479452054794521,,,,,
2026-08-25 14:16:00,571.25,571.25,562.0,566.0,1080,83360,77405.55,0.005479452054794521,,,,,
2026-08-25 14:17:00,566.0,572.75,564.0,572.75,1660,83360,77405.55,0.005479452054794521,,,,,
2026-08-25 14:18:00,568.0,571.4,566.7,566.7,940,83580,77410.0,0.005479452054794521,,,,,
2026-08-25 14:19:00,567.45,567.45,564.45,566.7,160,83580,77459.15,0.005479452054794521,,,,,
2026-08-25 14:20:00,563.85,566.1,545.7,545.7,1740,83580,77459.15,0.005479452054794521,,,,,
2026-08-25 14:21:00,552.85,564.25,549.1,556.25,620,83560,77459.15,0.005479452054794521,,,,,
2026-08-25 14:22:00,556.65,556.65,536.1,536.6,2720,83560,77452.25,0.005479452054794521,,,,,
2026-08-25 14:23:00,536.8,536.8,522.25,533.55,1560,83560,77452.25,0.005479452054794521,,,,,
2026-08-25 14:24:00,536.9,550.0,536.9,544.05,1220,82960,77452.25,0.005479452054794521,,,,,
2026-08-25 14:25:00,546.3,550.0,534.9,544.85,580,82960,77485.7,0.005479452054794521,,,,,
2026-08-25 14:26:00,547.2,547.2,533.85,533.85,560,83400,77485.7,0.005479452054794521,,,,,
2026-08-25 14:27:00,530.0,530.9,515.75,515.75,2720,83400,77485.7,0.005479452054794521,,,,,
2026-08-25 14:28:00,521.05,521.05,494.0,494.75,3200,83400,77500.0,0.005479452054794521,,,,,
2026-08-25 14:29:00,495.9,499.25,481.5,485.6,5260,85540,77500.0,0.005479452054794521,,,,,
2026-08-25 14:30:00,485.2,497.55,478.2,483.95,4980,85540,77495.6,0.005479452054794521,,,,,
2026-08-25 14:31:00,488.9,493.0,387.8,397.95,18600,85540,77655.35,0.005479452054794521,,,,,
2026-08-25 14:32:00,400.95,424.75,385.6,396.3,14480,90300,77639.75,0.005479452054794521,,,,,
2026-08-25 14:33:00,396.65,397.85,388.35,395.6,15440,90300,77685.0,0.005479452054794521,,,,,
2026-08-25 14:34:00,393.45,426.0,393.45,414.2,11540,90380,77613.0,0.005479452054794521,,,,,
2026-08-25 14:35:00,409.15,409.3,384.0,388.8,6880,90380,77650.0,0.005479452054794521,,,,,
2026-08-25 14:36:00,391.7,416.15,389.4,414.55,5540,90380,77673.95,0.005479452054794521,,,,,
2026-08-25 14:37:00,413.85,428.4,413.7,422.4,6420,93060,77673.95,0.005479452054794521,,,,,
2026-08-25 14:38:00,422.55,427.75,411.75,411.75,2960,93060,77596.85,0.005479452054794521,,,,,
2026-08-25 14:39:00,412.6,414.1,404.9,408.9,5540,93060,77596.85,0.005479452054794521,,,,,
2026-08-25 14:40:00,408.65,408.65,399.95,401.95,4580,93540,77650.0,0.005479452054794521,,,,,
2026-08-25 14:41:00,399.2,402.85,373.0,384.65,11320,93540,77682.05,0.005479452054794521,,,,,
2026-08-25 14:42:00,386.8,392.15,377.0,382.7,5900,95760,77682.0,0.005479452054794521,,,,,
2026-08-25 14:43:00,382.15,391.4,382.15,386.65,4000,95760,77682.0,0.005479452054794521,,,,,
2026-08-25 14:44:00,382.5,385.6,377.9,382.0,4760,95760,77700.0,0.005479452054794521,,,,,
2026-08-25 14:45:00,383.9,383.9,366.0,369.25,6140,99080,77687.2,0.005479452054794521,,,,,
2026-08-25 14:46:00,371.55,380.55,370.5,378.15,4160,99080,77672.7,0.005479452054794521,,,,,
2026-08-25 14:47:00,378.0,386.25,377.0,379.6,8980,99080,77672.7,0.005479452054794521,,,,,
2026-08-25 14:48:00,380.85,381.55,357.0,364.05,12560,99960,77715.0,0.005479452054794521,,,,,
2026-08-25 14:49:00,364.25,368.65,346.0,353.55,9580,99960,77700.0,0.005479452054794521,,,,,
2026-08-25 14:50:00,354.05,365.35,352.4,360.0,8240,99960,77700.0,0.005479452054794521,,,,,
2026-08-25 14:51:00,357.15,357.15,340.95,343.55,6420,103840,77719.45,0.005479452054794521,,,,,
2026-08-25 14:52:00,342.9,342.9,326.1,329.55,17380,103840,77780.0,0.005479452054794521,,,,,
2026-08-25 14:53:00,329.5,334.15,324.1,332.05,9700,107840,77779.65,0.005479452054794521,,,,,
2026-08-25 14:54:00,334.15,339.3,330.0,333.6,15740,107840,77765.0,0.005479452054794521,,,,,
2026-08-25 14:55:00,333.1,334.3,325.95,329.85,15640,107840,77755.0,0.005479452054794521,,,,,
2026-08-25 14:56:00,330.7,335.05,318.7,323.0,13060,112260,77755.0,0.005479452054794521,,,,,
2026-08-25 14:57:00,323.75,327.9,320.3,326.45,7060,112260,77755.0,0.005479452054794521,,,,,
2026-08-25 14:58:00,323.7,335.2,323.7,324.85,13120,112260,77760.0,0.005479452054794521,,,,,
2026-08-25 14:59:00,325.35,326.45,312.8,321.45,10320,120640,77765.0,0.005479452054794521,,,,,
2026-08-25 15:00:00,319.1,337.65,318.05,327.7,18640,120640,77762.9,0.005479452054794521,,,,,
2026-08-25 15:01:00,329.0,337.1,325.2,327.25,8660,123400,77762.9,0.005479452054794521,,,,,
2026-08-25 15:02:00,331.55,331.55,310.45,326.95,11580,123400,77762.9,0.005479452054794521,,,,,
2026-08-25 15:03:00,327.8,333.3,320.75,330.75,11960,123400,77749.75,0.005479452054794521,,,,,
2026-08-25 15:04:00,331.75,334.15,312.55,320.8,13580,127920,77774.75,0.005479452054794521,,,,,
2026-08-25 15:05:00,320.05,327.55,318.2,324.8,7140,127920,77748.65,0.005479452054794521,,,,,
2026-08-25 15:06:00,327.15,329.25,322.75,325.8,5160,127920,77748.65,0.005479452054794521,,,,,
2026-08-25 15:07:00,328.2,329.6,323.6,328.75,5700,130420,77748.65,0.005479452054794521,,,,,
2026-08-25 15:08:00,327.4,329.2,322.45,324.15,4120,130420,77748.65,0.005479452054794521,,,,,
2026-08-25 15:09:00,325.05,328.25,318.0,321.0,5460,131040,77748.65,0.005479452054794521,,,,,
2026-08-25 15:10:00,319.85,325.6,318.5,325.6,9920,131040,77764.75,0.005479452054794521,,,,,
2026-08-25 15:11:00,326.15,327.4,311.45,312.9,5960,131040,77777.0,0.005479452054794521,,,,,
2026-08-25 15:12:00,311.15,316.5,297.9,303.55,18680,130120,77792.0,0.005479452054794521,,,,,
2026-08-25 15:13:00,305.15,311.8,303.25,307.25,14440,130120,77775.45,0.005479452054794521,,,,,
2026-08-25 15:14:00,307.15,310.0,301.4,305.4,16040,130120,77808.5,0.005479452054794521,,,,,
2026-08-25 15:15:00,309.55,330.0,302.4,302.85,17200,130600,77799.25,0.005479452054794521,,,,,
2026-08-25 15:16:00,303.75,312.45,302.0,312.05,4760,130600,77832.1,0.005479452054794521,,,,,
2026-08-25 15:17:00,313.4,313.4,307.85,310.6,3520,130600,77832.1,0.005479452054794521,,,,,
2026-08-25 15:18:00,308.95,311.4,292.05,296.9,10380,131920,77782.45,0.005479452054794521,,,,,
2026-08-25 15:19:00,296.9,297.0,291.8,296.75,4520,131920,77808.5,0.005479452054794521,,,,,
2026-08-25 15:20:00,297.25,298.35,276.85,283.65,14680,135760,77808.5,0.005479452054794521,,,,,
2026-08-25 15:21:00,276.8,280.45,269.9,278.2,13560,135760,77827.7,0.005479452054794521,,,,,
2026-08-25 15:22:00,277.7,284.6,275.15,282.35,9760,135760,77826.8,0.005479452054794521,,,,,
2026-08-25 15:23:00,283.1,286.7,278.55,283.3,6120,132420,77826.8,0.005479452054794521,,,,,
2026-08-25 15:24:00,284.3,289.3,282.5,282.5,6380,132420,77826.0,0.005479452054794521,,,,,
2026-08-25 15:25:00,283.35,297.75,282.0,292.45,6440,132420,77810.0,0.005479452054794521,,,,,
2026-08-25 15:26:00,293.65,297.45,285.85,286.7,5140,131720,77810.0,0.005479452054794521,,,,,
2026-08-25 15:27:00,288.35,288.35,273.6,279.95,6740,131720,77850.0,0.005479452054794521,,,,,
2026-08-25 15:28:00,275.7,280.25,273.55,275.15,9100,130900,77825.7,0.005479452054794521,,,,,
2026-08-25 15:29:00,275.25,275.25,269.0,269.6,6740,130900,77830.7,0.005479452054794521,,,,,
2026-08-25 15:30:00,269.3,269.3,258.55,258.65,14580,130900,77849.75,0.005479452054794521,,,,,
2026-08-25 15:31:00,256.3,256.3,237.75,243.75,29480,135280,77880.35,0.005479452054794521,,,,,
2026-08-25 15:32:00,244.85,250.8,236.2,239.1,18060,135280,77934.85,0.005479452054794521,,,,,
2026-08-25 15:33:00,239.65,242.25,225.5,231.2,40300,135280,77947.9,0.005479452054794521,,,,,
2026-08-25 15:34:00,230.05,230.45,218.5,220.1,28520,149900,77947.9,0.005479452054794521,,,,,
2026-08-25 15:35:00,220.95,228.3,220.25,227.85,18120,149900,77940.0,0.005479452054794521,,,,,
2026-08-25 15:36:00,228.1,231.1,226.4,230.0,13460,159980,77935.0,0.005479452054794521,,,,,
2026-08-25 15:37:00,230.9,231.7,227.35,230.65,16400,159980,77909.2,0.005479452054794521,,,,,
2026-08-25 15:38:00,230.85,232.6,228.5,231.1,21300,159980,77909.5,0.005479452054794521,,,,,
2026-08-25 15:39:00,230.7,231.75,220.05,225.0,31360,161780,77930.0,0.005479452054794521,,,,,
