Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:29:00,102.05,103.8,99.1,102.95,1980,69360,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:30:00,103.05,103.8,96.15,101.15,2340,69300,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:31:00,99.05,100.3,96.9,100.15,900,68280,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:32:00,96.85,101.65,96.55,101.65,3360,68580,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:33:00,100.95,103.2,98.0,98.5,4440,66360,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:34:00,99.6,102.0,96.5,102.0,3540,65340,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:35:00,102.0,105.0,101.9,101.95,2160,64620,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:36:00,102.45,102.45,97.3,97.5,2400,64560,26110.4,0.0013698630136986301,,,,,
2026-08-25 13:37:00,99.0,101.35,98.45,99.2,1440,64260,26110.4,0.0013698630136986301,,,,,
2026-08-25 13:38:00,96.2,97.0,93.45,94.1,4320,64920,26110.4,0.0013698630136986301,,,,,
2026-08-25 13:39:00,93.3,96.5,88.85,90.0,7440,62340,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:40:00,92.2,95.3,90.55,91.0,1920,62280,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:41:00,90.95,93.65,85.05,85.25,6240,62460,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:42:00,85.0,88.0,80.7,82.2,12180,59340,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:43:00,81.5,95.7,81.45,95.05,7020,57600,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:44:00,94.6,95.4,91.65,94.15,4140,57660,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:45:00,92.8,97.1,91.55,97.1,3000,57120,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:46:00,94.2,101.4,94.0,101.4,3360,57540,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:47:00,100.9,101.55,98.35,100.2,2640,56940,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:48:00,101.7,104.15,96.15,98.05,3180,56640,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:49:00,97.5,101.9,97.5,101.55,2040,57000,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:50:00,100.95,103.15,98.75,98.8,1080,56940,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:51:00,98.05,101.7,96.55,96.7,2160,57480,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:52:00,97.55,97.55,87.85,88.75,5040,57000,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:53:00,86.55,93.95,75.65,79.75,9000,57480,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:54:00,78.85,81.75,66.1,66.1,16740,58680,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:55:00,66.8,79.0,66.8,77.1,17340,60480,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:56:00,76.7,81.35,74.7,79.45,9960,64560,26132.7,0.0013698630136986301,,,,,
2026-08-25 13:57:00,78.6,85.45,78.6,83.9,6600,66000,26132.7,0.0013698630136986301,,,,,
2026-08-25 13:58:00,83.9,89.5,82.8,87.75,9840,66360,26132.7,0.0013698630136986301,,,,,
2026-08-25 13:59:00,87.0,90.0,85.45,88.2,4500,68280,26132.7,0.0013698630136986301,,,,,
2026-08-25 14:00:00,87.7,96.7,87.7,94.85,7020,66900,26132.7,0.0013698630136986301,,,,,
2026-08-25 14:01:00,94.05,106.6,94.05,98.55,6000,68040,26132.7,0.0013698630136986301,,,,,
2026-08-25 14:02:00,98.9,98.9,89.3,94.05,13200,68580,26132.7,0.0013698630136986301,,,,,
2026-08-25 14:03:00,92.05,102.3,90.1,99.5,4860,69360,26131.8,0.0013698630136986301,,,,,
2026-08-25 14:04:00,98.0,99.35,87.35,87.4,8160,67320,26131.8,0.0013698630136986301,,,,,
2026-08-25 14:05:00,87.05,92.0,87.05,89.35,3660,67020,26131.8,0.0013698630136986301,,,,,
2026-08-25 14:06:00,89.6,90.65,83.35,90.45,4020,67680,26131.8,0.0013698630136986301,,,,,
2026-08-25 14:07:00,91.4,95.5,86.75,91.0,11280,69720,26119.3,0.0013698630136986301,,,,,
2026-08-25 14:08:00,91.4,95.5,91.05,92.4,2820,69060,26119.3,0.0013698630136986301,,,,,
2026-08-25 14:09:00,91.4,96.45,91.4,92.25,4500,68700,26119.3,0.0013698630136986301,,,,,
2026-08-25 14:10:00,90.9,92.35,83.85,88.5,7320,69120,26117.2,0.0013698630136986301,,,,,
2026-08-25 14:11:00,89.8,89.8,79.75,81.25,6600,68040,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:12:00,80.4,85.75,80.4,85.25,3720,68040,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:13:00,84.7,88.25,84.7,88.1,5040,68400,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:14:00,89.4,89.4,84.25,85.3,4020,68760,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:15:00,85.45,88.15,85.45,86.15,2700,68640,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:16:00,85.3,86.05,81.0,82.05,2760,68400,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:17:00,83.0,88.15,81.8,86.45,2580,68100,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:18:00,85.85,86.25,81.8,83.1,2220,68340,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:19:00,82.75,85.5,81.85,84.6,3300,67680,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:20:00,83.85,85.6,72.75,75.2,12900,67860,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:21:00,77.05,86.65,76.8,84.0,5460,67380,26138.0,0.0013698630136986301,,,,,
2026-08-25 14:22:00,81.3,81.9,75.6,76.75,16620,67560,26149.2,0.0013698630136986301,,,,,
2026-08-25 14:23:00,75.6,77.15,70.05,76.55,9900,67560,26149.2,0.0013698630136986301,,,,,
2026-08-25 14:24:00,77.2,82.0,77.2,82.0,9060,67320,26148.5,0.0013698630136986301,,,,,
2026-08-25 14:25:00,80.45,82.2,76.7,81.2,5100,67680,26144.7,0.0013698630136986301,,,,,
2026-08-25 14:26:00,81.35,81.4,76.55,80.2,5220,67680,26144.7,0.0013698630136986301,,,,,
2026-08-25 14:27:00,78.85,79.7,73.85,74.3,5760,67080,26144.7,0.0013698630136986301,,,,,
2026-08-25 14:28:00,74.45,76.2,69.25,70.75,9660,68940,26157.9,0.0013698630136986301,,,,,
2026-08-25 14:29:00,70.25,75.0,67.0,70.3,11940,68400,26157.9,0.0013698630136986301,,,,,
2026-08-25 14:30:00,72.6,75.0,70.8,73.3,4920,68880,26157.9,0.0013698630136986301,,,,,
2026-08-25 14:31:00,72.35,74.8,54.85,56.0,23760,71940,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:32:00,57.1,65.25,53.45,57.0,23100,75240,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:33:00,56.75,58.3,54.6,57.6,11520,79260,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:34:00,57.1,66.05,56.4,59.0,19560,81300,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:35:00,58.8,59.1,52.5,55.25,16620,81660,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:36:00,55.05,64.7,55.05,64.7,11100,82320,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:37:00,64.7,72.0,64.7,68.2,9720,80940,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:38:00,67.65,68.6,62.8,63.45,7860,81240,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:39:00,62.3,63.1,59.0,61.5,8820,81780,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:40:00,62.75,63.8,60.05,61.95,19620,84540,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:41:00,61.05,63.9,50.55,53.3,15240,84720,26165.0,0.0013698630136986301,,,,,
2026-08-25 14:42:00,53.65,56.8,48.25,51.5,15480,88080,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:43:00,51.15,55.15,51.15,54.3,7020,89280,26164.3,0.0013698630136986301,,,,,
2026-08-25 14:44:00,53.85,53.85,48.7,50.5,17280,89400,26164.3,0.0013698630136986301,,,,,
2026-08-25 14:45:00,50.5,50.5,47.3,49.65,30540,98280,26174.5,0.0013698630136986301,,,,,
2026-08-25 14:46:00,49.85,53.65,46.1,49.55,19920,99960,26174.5,0.0013698630136986301,,,,,
2026-08-25 14:47:00,50.3,54.15,49.25,52.9,15240,101220,26174.5,0.0013698630136986301,,,,,
2026-08-25 14:48:00,51.25,51.95,43.7,47.1,25500,105660,26180.0,0.0013698630136986301,,,,,
2026-08-25 14:49:00,46.85,52.35,43.85,45.9,15360,107580,26180.0,0.0013698630136986301,,,,,
2026-08-25 14:50:00,46.6,51.55,45.5,51.4,21000,109380,26180.0,0.0013698630136986301,,,,,
2026-08-25 14:51:00,50.4,50.4,43.0,43.6,24000,110220,26187.0,0.0013698630136986301,,,,,
2026-08-25 14:52:00,43.2,43.2,33.35,36.4,56100,109440,26201.0,0.0013698630136986301,,,,,
2026-08-25 14:53:00,36.15,38.65,35.6,37.9,42720,116100,26201.0,0.0013698630136986301,,,,,
2026-08-25 14:54:00,38.2,40.25,35.55,37.0,31140,123000,26191.4,0.0013698630136986301,,,,,
2026-08-25 14:55:00,36.25,38.2,32.65,38.2,36960,112560,26191.4,0.0013698630136986301,,,,,
2026-08-25 14:56:00,38.25,40.15,32.95,33.8,54840,112560,26202.5,0.0013698630136986301,,,,,
2026-08-25 14:57:00,32.35,36.7,30.9,36.5,27000,115860,26202.5,0.0013698630136986301,,,,,
2026-08-25 14:58:00,35.55,39.1,34.15,34.65,25740,119940,26202.5,0.0013698630136986301,,,,,
2026-08-25 14:59:00,35.4,35.4,31.6,34.85,22200,119940,26200.0,0.0013698630136986301,,,,,
2026-08-25 15:00:00,34.9,40.2,31.55,35.2,59160,122100,26208.0,0.0013698630136986301,,,,,
2026-08-25 15:01:00,36.05,40.35,32.4,35.95,48240,125700,26205.8,0.0013698630136986301,,,,,
2026-08-25 15:02:00,38.3,38.6,33.2,37.4,62940,127920,26205.8,0.0013698630136986301,,,,,
2026-08-25 15:03:00,37.05,45.1,37.05,41.25,86640,111960,26205.8,0.0013698630136986301,,,,,
2026-08-25 15:04:00,41.8,42.3,34.0,36.65,39660,112800,26187.9,0.0013698630136986301,,,,,
2026-08-25 15:05:00,36.7,40.75,36.45,39.3,34020,115380,26187.9,0.0013698630136986301,,,,,
2026-08-25 15:06:00,39.4,44.15,37.6,43.9,36300,114540,26187.9,0.0013698630136986301,,,,,
2026-08-25 15:07:00,43.9,44.75,39.5,40.6,47880,123720,26180.0,0.0013698630136986301,,,,,
2026-08-25 15:08:00,41.2,42.95,38.85,39.7,36360,126000,26179.2,0.0013698630136986301,,,,,
2026-08-25 15:09:00,39.0,40.7,34.75,37.0,34500,127800,26189.8,0.0013698630136986301,,,,,
2026-08-25 15:10:00,37.1,39.35,35.75,37.85,30660,132540,26182.5,0.0013698630136986301,,,,,
2026-08-25 15:11:00,37.8,38.95,30.55,31.5,58380,143820,26182.5,0.0013698630136986301,,,,,
2026-08-25 15:12:00,31.6,37.4,31.1,37.4,58440,139980,26196.9,0.0013698630136986301,,,,,
2026-08-25 15:13:00,37.45,37.8,32.2,34.45,41160,142920,26196.9,0.0013698630136986301,,,,,
2026-08-25 15:14:00,34.25,37.2,31.95,36.55,60060,157740,26196.9,0.0013698630136986301,,,,,
2026-08-25 15:15:00,36.25,36.55,26.0,32.75,86760,171960,26200.0,0.0013698630136986301,,,,,
2026-08-25 15:16:00,32.85,32.85,17.05,19.8,149760,179700,26211.0,0.0013698630136986301,,,,,
2026-08-25 15:17:00,20.5,29.0,19.0,25.35,79680,199680,26227.2,0.0013698630136986301,,,,,
2026-08-25 15:18:00,25.6,27.45,20.2,23.55,48840,201780,26227.2,0.0013698630136986301,,,,,
2026-08-25 15:19:00,24.5,26.4,21.45,24.8,44100,219480,26204.2,0.0013698630136986301,,,,,
2026-08-25 15:20:00,24.0,24.55,14.0,15.1,121740,226200,26220.0,0.0013698630136986301,,,,,
2026-08-25 15:21:00,15.1,16.95,6.85,7.85,221760,243120,26230.6,0.0013698630136986301,,,,,
2026-08-25 15:22:00,7.6,15.4,7.25,11.7,234720,247740,26214.8,0.0013698630136986301,,,,,
2026-08-25 15:23:00,12.05,15.4,11.35,14.7,107280,257640,26214.8,0.0013698630136986301,,,,,
2026-08-25 15:24:00,14.4,17.6,10.2,10.2,174240,280080,26219.5,0.0013698630136986301,,,,,
2026-08-25 15:25:00,10.25,10.85,7.3,8.3,122520,280080,26219.5,0.0013698630136986301,,,,,
2026-08-25 15:26:00,8.2,8.5,1.6,1.7,133200,302040,26226.3,0.0013698630136986301,,,,,
2026-08-25 15:27:00,1.35,2.2,1.1,1.8,146280,305820,26226.3,0.0013698630136986301,,,,,
2026-08-25 15:28:00,1.6,1.9,0.05,0.1,155040,325020,26245.0,0.0013698630136986301,,,,,
2026-08-25 15:29:00,0.2,0.25,0.05,0.1,31860,306420,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:30:00,0.05,0.1,0.05,0.05,21540,306540,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:31:00,0.05,0.05,0.05,0.05,25020,305040,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:32:00,0.05,0.05,0.05,0.05,19680,299340,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:33:00,0.05,0.05,0.05,0.05,4980,295680,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:34:00,0.05,0.05,0.05,0.05,960,295620,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:35:00,0.05,0.05,0.05,0.05,7200,295560,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:36:00,0.05,0.05,0.05,0.05,7740,292920,26244.6,0.0013698630136986301,,,,,
2026-08-25 15:37:00,0.05,0.05,0.05,0.05,840,285900,26244.6,0.0013698630136986301,,,,,
2026-08-25 15:38:00,0.05,0.05,0.05,0.05,2580,285420,26244.9,0.0013698630136986301,,,,,
2026-08-25 15:39:00,0.05,0.05,0.05,0.05,12480,285180,26244.9,0.0013698630136986301,,,,,
