Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:31:00,140.0,142.45,139.9,142.45,300,21720,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:32:00,142.45,142.45,142.45,142.45,0,21720,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:33:00,147.0,147.0,143.05,143.1,1020,21780,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:34:00,142.95,142.95,142.75,142.95,240,22140,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:35:00,145.4,149.0,145.4,149.0,120,22140,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:36:00,147.5,147.5,147.5,147.5,60,22260,26110.4,0.0013698630136986301,,,,,
2026-08-25 13:37:00,143.95,144.25,143.4,143.4,360,22260,26110.4,0.0013698630136986301,,,,,
2026-08-25 13:38:00,140.0,141.0,136.8,137.35,960,22500,26110.4,0.0013698630136986301,,,,,
2026-08-25 13:39:00,135.0,137.25,134.9,136.5,360,22500,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:40:00,134.7,134.7,134.4,134.4,180,22860,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:41:00,134.4,137.2,128.0,128.0,2580,22680,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:42:00,126.35,129.95,124.2,124.75,840,22680,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:43:00,124.4,134.3,124.4,133.6,1320,22080,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:44:00,136.3,138.65,135.6,135.6,480,21960,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:45:00,135.35,135.35,134.9,134.9,120,21960,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:46:00,140.9,142.9,140.9,142.75,300,21960,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:47:00,144.5,144.5,142.35,144.15,660,21900,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:48:00,146.0,148.05,145.1,145.1,480,21720,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:49:00,145.1,145.1,145.1,145.1,0,21720,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:50:00,145.35,146.0,141.05,141.05,780,21960,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:51:00,145.45,146.15,140.05,140.05,360,21960,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:52:00,140.95,140.95,134.9,134.9,780,21960,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:53:00,132.3,136.85,118.25,122.1,4380,22620,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:54:00,119.7,123.85,106.55,106.6,1620,22740,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:55:00,107.05,120.45,106.85,120.45,1380,23040,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:56:00,119.4,121.85,118.0,121.05,840,23220,26132.7,0.0013698630136986301,,,,,
2026-08-25 13:57:00,124.6,127.85,124.6,125.25,600,23340,26132.7,0.0013698630136986301,,,,,
2026-08-25 13:58:00,126.55,131.95,126.15,131.75,2220,23520,26132.7,0.0013698630136986301,,,,,
2026-08-25 13:59:00,129.9,132.05,128.0,131.65,1740,23100,26132.7,0.0013698630136986301,,,,,
2026-08-25 14:00:00,131.6,139.15,131.6,139.1,720,22860,26132.7,0.0013698630136986301,,,,,
2026-08-25 14:01:00,145.0,150.8,144.45,144.5,1500,22920,26132.7,0.0013698630136986301,,,,,
2026-08-25 14:02:00,135.85,143.55,134.1,140.0,3120,22560,26132.7,0.0013698630136986301,,,,,
2026-08-25 14:03:00,136.3,145.6,134.3,145.6,1500,22560,26131.8,0.0013698630136986301,,,,,
2026-08-25 14:04:00,142.35,142.35,130.4,130.9,600,22860,26131.8,0.0013698630136986301,,,,,
2026-08-25 14:05:00,132.95,137.1,132.95,133.05,1620,23160,26131.8,0.0013698630136986301,,,,,
2026-08-25 14:06:00,129.3,134.6,128.5,134.6,780,23160,26131.8,0.0013698630136986301,,,,,
2026-08-25 14:07:00,137.8,137.8,132.35,135.1,720,23520,26119.3,0.0013698630136986301,,,,,
2026-08-25 14:08:00,135.3,139.2,135.3,136.65,840,23520,26119.3,0.0013698630136986301,,,,,
2026-08-25 14:09:00,135.95,136.4,135.95,136.4,120,23520,26119.3,0.0013698630136986301,,,,,
2026-08-25 14:10:00,135.15,135.15,127.7,131.25,3780,23220,26117.2,0.0013698630136986301,,,,,
2026-08-25 14:11:00,133.05,133.05,122.1,123.8,2340,22500,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:12:00,122.75,127.2,122.4,126.1,660,22020,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:13:00,127.45,128.5,127.45,128.1,360,21840,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:14:00,128.1,131.4,128.1,131.4,600,21720,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:15:00,129.4,129.4,129.4,129.4,120,21720,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:16:00,127.2,127.2,123.55,123.55,360,21780,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:17:00,125.25,132.35,125.1,130.45,480,21540,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:18:00,125.8,125.95,125.8,125.95,120,21540,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:19:00,125.95,125.95,125.95,125.95,0,21540,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:20:00,128.9,128.9,118.0,119.0,540,21480,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:21:00,124.75,128.25,124.75,127.35,540,21720,26138.0,0.0013698630136986301,,,,,
2026-08-25 14:22:00,124.7,124.7,117.0,117.0,3300,21720,26149.2,0.0013698630136986301,,,,,
2026-08-25 14:23:00,117.4,118.0,114.25,114.25,780,21900,26149.2,0.0013698630136986301,,,,,
2026-08-25 14:24:00,121.75,123.5,119.6,122.4,3120,22860,26148.5,0.0013698630136986301,,,,,
2026-08-25 14:25:00,120.0,122.55,120.0,122.55,480,23460,26144.7,0.0013698630136986301,,,,,
2026-08-25 14:26:00,123.7,123.7,119.05,122.2,1020,23160,26144.7,0.0013698630136986301,,,,,
2026-08-25 14:27:00,116.6,116.6,116.6,116.6,300,23220,26144.7,0.0013698630136986301,,,,,
2026-08-25 14:28:00,116.55,117.3,110.4,112.25,1080,23340,26157.9,0.0013698630136986301,,,,,
2026-08-25 14:29:00,112.5,115.45,107.8,111.4,3600,23580,26157.9,0.0013698630136986301,,,,,
2026-08-25 14:30:00,113.9,116.7,110.55,112.25,1680,22440,26157.9,0.0013698630136986301,,,,,
2026-08-25 14:31:00,115.7,115.8,91.55,93.6,5880,22920,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:32:00,94.15,100.9,90.9,95.55,3660,22920,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:33:00,94.0,95.05,92.25,95.05,4200,21060,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:34:00,94.0,107.55,94.0,97.3,3660,21120,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:35:00,97.6,97.6,92.25,95.4,2820,22800,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:36:00,93.15,103.45,93.15,102.55,2940,22260,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:37:00,108.05,113.9,107.85,110.9,7080,23040,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:38:00,111.3,111.3,105.0,105.0,1800,23460,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:39:00,101.35,103.1,98.25,99.55,1860,23580,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:40:00,101.5,104.35,100.0,101.95,2700,22860,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:41:00,104.6,104.6,89.3,91.55,2280,22860,26165.0,0.0013698630136986301,,,,,
2026-08-25 14:42:00,91.8,94.2,85.05,89.25,2820,22920,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:43:00,91.75,93.75,91.3,91.55,480,22920,26164.3,0.0013698630136986301,,,,,
2026-08-25 14:44:00,92.4,92.4,85.65,88.6,3300,22740,26164.3,0.0013698630136986301,,,,,
2026-08-25 14:45:00,87.35,87.35,82.5,85.2,1980,22320,26174.5,0.0013698630136986301,,,,,
2026-08-25 14:46:00,86.6,90.0,82.05,83.35,4260,23340,26174.5,0.0013698630136986301,,,,,
2026-08-25 14:47:00,85.7,90.55,85.6,87.75,1740,23160,26174.5,0.0013698630136986301,,,,,
2026-08-25 14:48:00,89.45,89.45,80.55,83.95,1980,23160,26180.0,0.0013698630136986301,,,,,
2026-08-25 14:49:00,83.45,88.45,79.55,81.8,3960,24660,26180.0,0.0013698630136986301,,,,,
2026-08-25 14:50:00,82.9,89.85,81.05,89.35,3660,25500,26180.0,0.0013698630136986301,,,,,
2026-08-25 14:51:00,88.3,88.3,77.4,77.4,3240,25680,26187.0,0.0013698630136986301,,,,,
2026-08-25 14:52:00,78.0,78.0,63.2,68.25,12300,26580,26201.0,0.0013698630136986301,,,,,
2026-08-25 14:53:00,67.15,72.15,67.0,70.05,6480,24720,26201.0,0.0013698630136986301,,,,,
2026-08-25 14:54:00,71.45,73.85,67.6,68.95,4500,25260,26191.4,0.0013698630136986301,,,,,
2026-08-25 14:55:00,69.5,70.35,64.1,70.35,4320,25800,26191.4,0.0013698630136986301,,,,,
2026-08-25 14:56:00,71.25,75.0,65.05,65.05,11100,24600,26202.5,0.0013698630136986301,,,,,
2026-08-25 14:57:00,65.65,69.7,61.85,69.7,5040,25380,26202.5,0.0013698630136986301,,,,,
2026-08-25 14:58:00,67.5,72.5,66.4,66.4,5460,24360,26202.5,0.0013698630136986301,,,,,
2026-08-25 14:59:00,67.3,67.3,61.05,67.0,8040,23460,26200.0,0.0013698630136986301,,,,,
2026-08-25 15:00:00,67.25,74.7,64.0,69.45,4800,24180,26208.0,0.0013698630136986301,,,,,
2026-08-25 15:01:00,66.95,76.4,65.3,72.75,3420,24720,26205.8,0.0013698630136986301,,,,,
2026-08-25 15:02:00,73.45,73.55,66.0,70.7,4080,24420,26205.8,0.0013698630136986301,,,,,
2026-08-25 15:03:00,73.2,81.25,73.2,76.65,15060,24660,26205.8,0.0013698630136986301,,,,,
2026-08-25 15:04:00,75.95,76.2,68.75,71.55,3660,25920,26187.9,0.0013698630136986301,,,,,
2026-08-25 15:05:00,73.15,76.4,72.3,75.9,4620,25680,26187.9,0.0013698630136986301,,,,,
2026-08-25 15:06:00,75.15,80.6,72.85,79.2,4020,23940,26187.9,0.0013698630136986301,,,,,
2026-08-25 15:07:00,82.0,82.05,75.65,78.05,4620,23760,26180.0,0.0013698630136986301,,,,,
2026-08-25 15:08:00,78.55,78.7,74.8,76.45,3000,23400,26179.2,0.0013698630136986301,,,,,
2026-08-25 15:09:00,74.5,76.2,69.45,72.15,11220,22680,26189.8,0.0013698630136986301,,,,,
2026-08-25 15:10:00,71.55,73.3,69.6,73.3,3600,23340,26182.5,0.0013698630136986301,,,,,
2026-08-25 15:11:00,72.4,72.4,62.65,64.15,7620,21360,26182.5,0.0013698630136986301,,,,,
2026-08-25 15:12:00,62.65,71.2,62.15,70.5,18420,24420,26196.9,0.0013698630136986301,,,,,
2026-08-25 15:13:00,71.15,72.7,65.0,66.65,9180,27540,26196.9,0.0013698630136986301,,,,,
2026-08-25 15:14:00,66.15,70.15,64.5,68.05,6420,27300,26196.9,0.0013698630136986301,,,,,
2026-08-25 15:15:00,69.35,72.0,56.35,66.15,9960,25920,26200.0,0.0013698630136986301,,,,,
2026-08-25 15:16:00,66.25,66.25,46.0,47.7,13740,25200,26211.0,0.0013698630136986301,,,,,
2026-08-25 15:17:00,48.9,63.9,46.95,55.2,14940,27240,26227.2,0.0013698630136986301,,,,,
2026-08-25 15:18:00,56.95,56.95,49.2,50.95,5520,30240,26227.2,0.0013698630136986301,,,,,
2026-08-25 15:19:00,56.0,56.5,49.85,54.25,6660,29940,26204.2,0.0013698630136986301,,,,,
2026-08-25 15:20:00,55.45,55.45,36.65,39.6,28740,33360,26220.0,0.0013698630136986301,,,,,
2026-08-25 15:21:00,39.4,42.7,26.05,27.35,40620,35040,26230.6,0.0013698630136986301,,,,,
2026-08-25 15:22:00,27.5,46.75,27.5,40.05,30060,36060,26214.8,0.0013698630136986301,,,,,
2026-08-25 15:23:00,42.35,47.85,39.85,44.5,21900,32220,26214.8,0.0013698630136986301,,,,,
2026-08-25 15:24:00,44.1,49.35,34.95,35.4,38220,37140,26219.5,0.0013698630136986301,,,,,
2026-08-25 15:25:00,35.0,37.85,29.75,34.7,22500,44040,26219.5,0.0013698630136986301,,,,,
2026-08-25 15:26:00,33.35,33.85,19.15,19.2,30840,51840,26226.3,0.0013698630136986301,,,,,
2026-08-25 15:27:00,18.7,19.95,10.0,10.95,57180,49080,26226.3,0.0013698630136986301,,,,,
2026-08-25 15:28:00,10.3,28.65,3.05,3.45,158100,87300,26245.0,0.0013698630136986301,,,,,
2026-08-25 15:29:00,3.45,3.55,3.15,3.2,34740,104700,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:30:00,3.2,3.4,3.05,3.2,22740,99420,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:31:00,3.2,3.4,3.05,3.05,42900,110940,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:32:00,3.1,3.15,3.05,3.05,16440,103440,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:33:00,3.05,3.15,3.05,3.1,14640,92100,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:34:00,3.15,3.15,3.1,3.1,18000,89280,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:35:00,3.15,3.15,3.05,3.1,26580,94980,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:36:00,3.05,3.1,3.0,3.0,3840,93960,26244.6,0.0013698630136986301,,,,,
2026-08-25 15:37:00,3.0,3.05,2.95,3.05,18720,93960,26244.6,0.0013698630136986301,,,,,
2026-08-25 15:38:00,3.05,3.05,3.0,3.0,7260,83100,26244.9,0.0013698630136986301,,,,,
2026-08-25 15:39:00,3.0,3.05,3.0,3.0,18480,83100,26244.9,0.0013698630136986301,,,,,
