Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:27:00,305.75,308.0,291.25,294.5,43020,295440,57331.8,0.0013698630136986301,,,,,
2026-08-25 13:28:00,294.15,307.1,291.9,303.3,26010,304770,57310.4,0.0013698630136986301,,,,,
2026-08-25 13:29:00,302.35,305.3,295.0,299.25,18510,307800,57327.4,0.0013698630136986301,,,,,
2026-08-25 13:30:00,299.2,300.6,282.0,295.7,36750,305460,57329.8,0.0013698630136986301,,,,,
2026-08-25 13:31:00,296.15,296.15,281.35,283.7,23010,309960,57329.6,0.0013698630136986301,,,,,
2026-08-25 13:32:00,283.0,295.0,282.25,292.3,19740,311070,57334.4,0.0013698630136986301,,,,,
2026-08-25 13:33:00,293.25,300.0,290.4,292.85,25440,316680,57335.0,0.0013698630136986301,,,,,
2026-08-25 13:34:00,292.6,300.8,291.7,297.4,24960,304710,57314.0,0.0013698630136986301,,,,,
2026-08-25 13:35:00,294.4,306.0,293.2,298.5,20850,305490,57330.0,0.0013698630136986301,,,,,
2026-08-25 13:36:00,297.0,300.0,279.55,284.95,47520,322590,57338.6,0.0013698630136986301,,,,,
2026-08-25 13:37:00,284.8,289.5,280.0,283.0,30180,329550,57334.0,0.0013698630136986301,,,,,
2026-08-25 13:38:00,282.0,282.0,267.75,269.55,44520,332670,57350.0,0.0013698630136986301,,,,,
2026-08-25 13:39:00,268.15,275.05,256.25,262.6,34380,340050,57369.8,0.0013698630136986301,,,,,
2026-08-25 13:40:00,262.0,270.7,257.0,259.4,24870,349260,57358.6,0.0013698630136986301,,,,,
2026-08-25 13:41:00,258.2,265.0,235.7,241.9,58440,353130,57378.6,0.0013698630136986301,,,,,
2026-08-25 13:42:00,242.4,247.15,232.0,237.2,59280,348630,57399.0,0.0013698630136986301,,,,,
2026-08-25 13:43:00,235.25,273.8,235.25,268.25,67710,351390,57378.0,0.0013698630136986301,,,,,
2026-08-25 13:44:00,267.0,273.35,260.4,266.2,50100,321780,57346.0,0.0013698630136986301,,,,,
2026-08-25 13:45:00,263.55,269.9,256.25,266.5,31140,323100,57348.8,0.0013698630136986301,,,,,
2026-08-25 13:46:00,266.25,284.2,266.25,280.85,44730,309870,57345.0,0.0013698630136986301,,,,,
2026-08-25 13:47:00,280.95,296.8,278.3,290.95,60090,303150,57342.2,0.0013698630136986301,,,,,
2026-08-25 13:48:00,291.6,300.7,280.15,286.0,61830,287910,57341.8,0.0013698630136986301,,,,,
2026-08-25 13:49:00,285.0,295.3,282.35,292.5,26790,285300,57348.0,0.0013698630136986301,,,,,
2026-08-25 13:50:00,292.85,296.0,282.75,285.5,15570,289650,57336.6,0.0013698630136986301,,,,,
2026-08-25 13:51:00,286.45,290.5,278.0,279.95,21930,291930,57349.8,0.0013698630136986301,,,,,
2026-08-25 13:52:00,280.8,280.8,244.0,245.9,74340,298080,57363.0,0.0013698630136986301,,,,,
2026-08-25 13:53:00,245.85,257.55,206.7,214.9,90990,305010,57430.0,0.0013698630136986301,,,,,
2026-08-25 13:54:00,215.25,223.65,177.05,183.6,150780,335730,57453.0,0.0013698630136986301,,,,,
2026-08-25 13:55:00,183.2,211.85,179.6,205.15,140310,335730,57426.8,0.0013698630136986301,,,,,
2026-08-25 13:56:00,204.8,219.75,197.05,206.65,84360,342870,57427.2,0.0013698630136986301,,,,,
2026-08-25 13:57:00,206.45,218.3,203.25,215.0,55440,343140,57423.0,0.0013698630136986301,,,,,
2026-08-25 13:58:00,212.15,230.0,209.7,223.7,72330,333720,57400.2,0.0013698630136986301,,,,,
2026-08-25 13:59:00,222.8,231.95,216.1,225.25,43650,325440,57405.0,0.0013698630136986301,,,,,
2026-08-25 14:00:00,225.25,252.25,221.5,244.9,88710,322380,57398.0,0.0013698630136986301,,,,,
2026-08-25 14:01:00,245.8,292.65,243.35,274.35,139620,303300,57353.0,0.0013698630136986301,,,,,
2026-08-25 14:02:00,274.4,274.4,248.5,255.0,64410,279150,57387.6,0.0013698630136986301,,,,,
2026-08-25 14:03:00,253.75,283.75,242.8,273.7,71370,285180,57351.2,0.0013698630136986301,,,,,
2026-08-25 14:04:00,273.9,274.4,240.95,242.0,56850,286950,57380.0,0.0013698630136986301,,,,,
2026-08-25 14:05:00,241.85,256.1,235.6,241.2,45750,297360,57372.0,0.0013698630136986301,,,,,
2026-08-25 14:06:00,241.7,245.0,228.1,240.4,37800,306870,57399.8,0.0013698630136986301,,,,,
2026-08-25 14:07:00,238.3,254.3,236.8,240.6,35280,302490,57390.2,0.0013698630136986301,,,,,
2026-08-25 14:08:00,239.9,253.55,238.3,248.9,23340,307920,57375.0,0.0013698630136986301,,,,,
2026-08-25 14:09:00,249.7,266.3,247.9,256.1,46380,300960,57343.0,0.0013698630136986301,,,,,
2026-08-25 14:10:00,254.85,256.05,234.85,243.55,36900,312300,57377.2,0.0013698630136986301,,,,,
2026-08-25 14:11:00,242.0,247.1,223.5,231.6,51060,312300,57385.4,0.0013698630136986301,,,,,
2026-08-25 14:12:00,231.8,247.2,230.2,244.45,43800,310830,57370.6,0.0013698630136986301,,,,,
2026-08-25 14:13:00,242.95,256.45,241.5,250.9,28890,303570,57367.6,0.0013698630136986301,,,,,
2026-08-25 14:14:00,251.35,263.0,249.05,252.0,41340,304980,57383.8,0.0013698630136986301,,,,,
2026-08-25 14:15:00,253.5,259.6,246.2,250.85,31680,309240,57375.0,0.0013698630136986301,,,,,
2026-08-25 14:16:00,250.15,255.0,242.7,248.85,20880,308820,57392.8,0.0013698630136986301,,,,,
2026-08-25 14:17:00,248.1,259.5,246.0,248.0,20820,306090,57385.0,0.0013698630136986301,,,,,
2026-08-25 14:18:00,247.0,251.1,235.2,241.2,30630,310860,57384.0,0.0013698630136986301,,,,,
2026-08-25 14:19:00,241.1,242.1,230.25,234.45,27990,318330,57380.0,0.0013698630136986301,,,,,
2026-08-25 14:20:00,236.1,237.8,209.9,211.0,64740,323160,57410.0,0.0013698630136986301,,,,,
2026-08-25 14:21:00,211.2,245.4,211.15,235.6,84090,310080,57391.2,0.0013698630136986301,,,,,
2026-08-25 14:22:00,233.55,235.0,220.05,226.2,41520,317430,57400.0,0.0013698630136986301,,,,,
2026-08-25 14:23:00,225.75,231.7,221.65,228.7,27930,315420,57398.8,0.0013698630136986301,,,,,
2026-08-25 14:24:00,229.5,237.7,226.15,231.4,16680,314820,57400.0,0.0013698630136986301,,,,,
2026-08-25 14:25:00,231.25,239.3,225.9,231.05,23820,314730,57400.0,0.0013698630136986301,,,,,
2026-08-25 14:26:00,230.15,230.9,218.9,228.55,22170,315990,57400.2,0.0013698630136986301,,,,,
2026-08-25 14:27:00,229.0,231.7,220.0,225.7,17880,315990,57409.0,0.0013698630136986301,,,,,
2026-08-25 14:28:00,225.05,225.8,209.4,213.05,29400,314850,57409.2,0.0013698630136986301,,,,,
2026-08-25 14:29:00,212.3,224.6,208.3,214.8,44520,302850,57409.8,0.0013698630136986301,,,,,
2026-08-25 14:30:00,214.8,226.5,210.75,221.15,27780,302850,57410.0,0.0013698630136986301,,,,,
2026-08-25 14:31:00,221.2,225.0,169.75,180.95,137790,331230,57463.0,0.0013698630136986301,,,,,
2026-08-25 14:32:00,180.05,196.65,167.75,182.95,119490,331230,57464.8,0.0013698630136986301,,,,,
2026-08-25 14:33:00,182.4,192.85,169.25,177.35,84750,339570,57453.2,0.0013698630136986301,,,,,
2026-08-25 14:34:00,176.05,205.0,175.8,187.9,123780,315150,57430.4,0.0013698630136986301,,,,,
2026-08-25 14:35:00,187.0,191.65,181.5,185.75,43890,317160,57448.2,0.0013698630136986301,,,,,
2026-08-25 14:36:00,184.05,200.0,182.6,195.75,50310,311850,57441.0,0.0013698630136986301,,,,,
2026-08-25 14:37:00,194.2,213.0,194.2,205.65,59970,310200,57431.0,0.0013698630136986301,,,,,
2026-08-25 14:38:00,206.2,210.0,187.35,187.6,51000,311850,57431.2,0.0013698630136986301,,,,,
2026-08-25 14:39:00,187.55,192.1,180.7,188.65,45330,316890,57438.8,0.0013698630136986301,,,,,
2026-08-25 14:40:00,188.45,193.35,184.4,192.35,34200,319950,57445.2,0.0013698630136986301,,,,,
2026-08-25 14:41:00,191.3,204.4,166.7,178.6,98010,354840,57451.6,0.0013698630136986301,,,,,
2026-08-25 14:42:00,177.9,180.45,142.6,160.8,142920,354840,57470.6,0.0013698630136986301,,,,,
2026-08-25 14:43:00,161.55,170.1,157.25,168.05,68370,371460,57485.6,0.0013698630136986301,,,,,
2026-08-25 14:44:00,166.3,167.95,156.75,163.75,50160,371460,57465.0,0.0013698630136986301,,,,,
2026-08-25 14:45:00,164.15,169.05,158.05,166.8,47160,377370,57465.4,0.0013698630136986301,,,,,
2026-08-25 14:46:00,167.85,169.65,143.05,153.9,83940,375810,57478.2,0.0013698630136986301,,,,,
2026-08-25 14:47:00,152.7,166.95,146.8,163.2,89190,380850,57480.2,0.0013698630136986301,,,,,
2026-08-25 14:48:00,163.2,164.15,150.25,163.35,53430,380850,57480.6,0.0013698630136986301,,,,,
2026-08-25 14:49:00,162.65,184.6,156.95,163.8,150330,362820,57478.8,0.0013698630136986301,,,,,
2026-08-25 14:50:00,163.1,179.95,157.15,173.85,68940,352830,57461.0,0.0013698630136986301,,,,,
2026-08-25 14:51:00,173.05,173.05,147.35,150.0,73380,362250,57480.0,0.0013698630136986301,,,,,
2026-08-25 14:52:00,149.55,149.55,118.0,123.6,252540,415770,57525.0,0.0013698630136986301,,,,,
2026-08-25 14:53:00,122.7,140.0,122.35,133.2,111150,415770,57514.0,0.0013698630136986301,,,,,
2026-08-25 14:54:00,132.55,143.55,130.3,132.4,96210,423870,57516.2,0.0013698630136986301,,,,,
2026-08-25 14:55:00,132.3,139.0,125.0,139.0,124260,414060,57516.0,0.0013698630136986301,,,,,
2026-08-25 14:56:00,139.05,152.7,134.0,135.7,149010,414060,57508.2,0.0013698630136986301,,,,,
2026-08-25 14:57:00,134.0,141.25,123.0,136.55,147780,396990,57511.0,0.0013698630136986301,,,,,
2026-08-25 14:58:00,136.05,142.75,132.7,135.8,69090,381870,57509.0,0.0013698630136986301,,,,,
2026-08-25 14:59:00,136.0,141.0,129.45,135.75,70500,382890,57525.6,0.0013698630136986301,,,,,
2026-08-25 15:00:00,136.1,165.65,112.55,125.4,222420,373590,57508.2,0.0013698630136986301,,,,,
2026-08-25 15:01:00,125.0,150.3,117.9,140.55,241140,367800,57510.0,0.0013698630136986301,,,,,
2026-08-25 15:02:00,141.2,145.0,126.0,135.4,118350,374910,57514.0,0.0013698630136986301,,,,,
2026-08-25 15:03:00,135.1,156.05,128.0,148.8,166500,367830,57491.0,0.0013698630136986301,,,,,
2026-08-25 15:04:00,150.45,159.0,121.25,137.6,227160,345420,57486.6,0.0013698630136986301,,,,,
2026-08-25 15:05:00,137.6,157.45,131.5,148.75,165300,345420,57497.4,0.0013698630136986301,,,,,
2026-08-25 15:06:00,148.95,170.95,139.6,160.95,154170,338550,57450.0,0.0013698630136986301,,,,,
2026-08-25 15:07:00,161.2,169.5,150.0,153.55,108330,329970,57456.4,0.0013698630136986301,,,,,
2026-08-25 15:08:00,155.05,164.15,146.3,156.9,98850,332910,57457.2,0.0013698630136986301,,,,,
2026-08-25 15:09:00,157.2,162.0,135.95,143.9,90870,323940,57471.2,0.0013698630136986301,,,,,
2026-08-25 15:10:00,145.65,156.5,134.05,144.0,114990,318240,57466.4,0.0013698630136986301,,,,,
2026-08-25 15:11:00,144.7,149.55,121.3,125.6,169320,345810,57497.0,0.0013698630136986301,,,,,
2026-08-25 15:12:00,125.95,131.75,112.85,122.85,170550,370650,57501.2,0.0013698630136986301,,,,,
2026-08-25 15:13:00,121.85,129.5,116.3,121.95,111660,375420,57503.2,0.0013698630136986301,,,,,
2026-08-25 15:14:00,121.4,142.05,118.35,128.7,144810,357000,57490.0,0.0013698630136986301,,,,,
2026-08-25 15:15:00,129.1,160.0,118.3,148.0,242100,354960,57468.8,0.0013698630136986301,,,,,
2026-08-25 15:16:00,148.8,152.45,100.5,112.65,231090,378570,57516.0,0.0013698630136986301,,,,,
2026-08-25 15:17:00,112.75,129.75,105.75,119.25,154830,369360,57500.0,0.0013698630136986301,,,,,
2026-08-25 15:18:00,121.35,141.3,114.05,122.2,114930,369360,57500.0,0.0013698630136986301,,,,,
2026-08-25 15:19:00,121.25,122.95,112.5,116.0,67290,381090,57500.0,0.0013698630136986301,,,,,
2026-08-25 15:20:00,115.15,115.15,57.0,84.1,785370,373290,57551.6,0.0013698630136986301,,,,,
2026-08-25 15:21:00,84.45,94.25,52.5,66.5,684000,539820,57554.2,0.0013698630136986301,,,,,
2026-08-25 15:22:00,65.95,134.45,62.25,118.35,598890,593880,57501.2,0.0013698630136986301,,,,,
2026-08-25 15:23:00,120.25,191.65,120.2,189.3,578460,442440,57450.0,0.0013698630136986301,,,,,
2026-08-25 15:24:00,190.75,248.35,171.8,190.0,635340,442440,57427.0,0.0013698630136986301,,,,,
2026-08-25 15:25:00,190.3,223.6,185.9,188.0,362190,434220,57401.4,0.0013698630136986301,,,,,
2026-08-25 15:26:00,189.3,192.65,93.85,100.0,877680,369300,57496.6,0.0013698630136986301,,,,,
2026-08-25 15:27:00,99.1,100.0,66.85,78.15,616080,369300,57527.0,0.0013698630136986301,,,,,
2026-08-25 15:28:00,78.0,104.35,70.0,86.0,665460,419070,57510.0,0.0013698630136986301,,,,,
2026-08-25 15:29:00,86.0,86.6,85.2,85.6,188880,419070,57519.0,0.0013698630136986301,,,,,
2026-08-25 15:30:00,85.65,86.25,85.45,85.7,76440,373260,57510.2,0.0013698630136986301,,,,,
2026-08-25 15:31:00,85.95,86.0,85.5,85.8,46290,347940,57515.0,0.0013698630136986301,,,,,
2026-08-25 15:32:00,85.6,86.0,85.5,85.8,37500,317970,57514.8,0.0013698630136986301,,,,,
2026-08-25 15:33:00,85.7,85.8,85.5,85.55,14010,299280,57510.6,0.0013698630136986301,,,,,
2026-08-25 15:34:00,85.5,85.8,85.4,85.7,16710,290970,57510.0,0.0013698630136986301,,,,,
2026-08-25 15:35:00,85.7,85.8,85.4,85.45,13110,288450,57511.2,0.0013698630136986301,,,,,
2026-08-25 15:36:00,85.6,85.8,85.6,85.8,9960,283560,57511.0,0.0013698630136986301,,,,,
2026-08-25 15:37:00,85.7,85.95,85.5,85.75,11550,282150,57512.0,0.0013698630136986301,,,,,
2026-08-25 15:38:00,85.5,85.8,85.5,85.7,5460,277740,57511.0,0.0013698630136986301,,,,,
2026-08-25 15:39:00,85.8,85.8,85.5,85.75,6870,273750,57514.6,0.0013698630136986301,,,,,
