Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:21:00,1.1,1.15,1.1,1.1,472420,12636650,24143.1,0.0013698630136986301,,,,,
2026-08-25 13:22:00,1.1,1.15,1.05,1.1,296790,12660440,24144.9,0.0013698630136986301,,,,,
2026-08-25 13:23:00,1.1,1.15,1.1,1.15,166595,12686115,24141.0,0.0013698630136986301,,,,,
2026-08-25 13:24:00,1.1,1.2,1.05,1.1,774410,12621960,24140.8,0.0013698630136986301,,,,,
2026-08-25 13:25:00,1.15,1.35,1.1,1.25,1416155,12502815,24138.2,0.0013698630136986301,,,,,
2026-08-25 13:26:00,1.25,1.3,1.2,1.2,973180,12397645,24137.2,0.0013698630136986301,,,,,
2026-08-25 13:27:00,1.25,1.25,1.15,1.15,250705,12378535,24144.0,0.0013698630136986301,,,,,
2026-08-25 13:28:00,1.2,1.2,1.15,1.2,336375,12420460,24144.6,0.0013698630136986301,,,,,
2026-08-25 13:29:00,1.15,1.2,1.15,1.2,402545,12378145,24142.0,0.0013698630136986301,,,,,
2026-08-25 13:30:00,1.15,1.2,1.15,1.15,370630,12391080,24143.3,0.0013698630136986301,,,,,
2026-08-25 13:31:00,1.15,1.2,1.15,1.2,49920,12416560,24141.8,0.0013698630136986301,,,,,
2026-08-25 13:32:00,1.2,1.25,1.15,1.2,643435,12055225,24140.0,0.0013698630136986301,,,,,
2026-08-25 13:33:00,1.2,1.35,1.2,1.3,724425,12064520,24141.6,0.0013698630136986301,,,,,
2026-08-25 13:34:00,1.3,1.35,1.15,1.2,606515,12131080,24142.7,0.0013698630136986301,,,,,
2026-08-25 13:35:00,1.2,1.25,1.15,1.25,420355,12104755,24143.0,0.0013698630136986301,,,,,
2026-08-25 13:36:00,1.25,1.3,1.2,1.25,400790,12255620,24144.0,0.0013698630136986301,,,,,
2026-08-25 13:37:00,1.3,1.35,1.25,1.35,192010,12239955,24142.7,0.0013698630136986301,,,,,
2026-08-25 13:38:00,1.35,1.35,1.3,1.3,171535,12239955,24146.5,0.0013698630136986301,,,,,
2026-08-25 13:39:00,1.35,1.45,1.3,1.4,443430,12152205,24149.8,0.0013698630136986301,,,,,
2026-08-25 13:40:00,1.4,1.45,1.35,1.45,594360,12212005,24148.2,0.0013698630136986301,,,,,
2026-08-25 13:41:00,1.45,1.45,1.35,1.35,328120,12222405,24152.0,0.0013698630136986301,,,,,
2026-08-25 13:42:00,1.35,1.45,1.35,1.35,392600,12224940,24151.4,0.0013698630136986301,,,,,
2026-08-25 13:43:00,1.35,1.4,1.25,1.3,413660,12383215,24147.6,0.0013698630136986301,,,,,
2026-08-25 13:44:00,1.25,1.3,1.1,1.2,517920,12439375,24146.1,0.0013698630136986301,,,,,
2026-08-25 13:45:00,1.15,1.25,1.15,1.15,332215,12283700,24148.5,0.0013698630136986301,,,,,
2026-08-25 13:46:00,1.15,1.2,1.1,1.15,421265,12405835,24145.6,0.0013698630136986301,,,,,
2026-08-25 13:47:00,1.1,1.15,1.1,1.1,65065,12511720,24145.8,0.0013698630136986301,,,,,
2026-08-25 13:48:00,1.15,1.15,1.05,1.05,404755,12565865,24148.0,0.0013698630136986301,,,,,
2026-08-25 13:49:00,1.05,1.1,0.95,1.0,383890,12568920,24144.2,0.0013698630136986301,,,,,
2026-08-25 13:50:00,1.0,1.0,0.95,1.0,155285,12557675,24145.1,0.0013698630136986301,,,,,
2026-08-25 13:51:00,0.95,1.0,0.95,1.0,475345,12555335,24151.0,0.0013698630136986301,,,,,
2026-08-25 13:52:00,0.95,1.1,0.95,1.1,961675,12411035,24157.5,0.0013698630136986301,,,,,
2026-08-25 13:53:00,1.05,1.35,1.0,1.25,3439020,12351950,24179.0,0.0013698630136986301,,,,,
2026-08-25 13:54:00,1.2,1.8,1.0,1.55,9221030,12177815,24192.5,0.0013698630136986301,,,,,
2026-08-25 13:55:00,1.6,1.65,1.1,1.15,5137730,11965980,24180.9,0.0013698630136986301,,,,,
2026-08-25 13:56:00,1.15,1.25,0.95,1.0,3609255,12065040,24184.0,0.0013698630136986301,,,,,
2026-08-25 13:57:00,1.0,1.05,0.95,0.95,1237795,12089480,24170.0,0.0013698630136986301,,,,,
2026-08-25 13:58:00,1.0,1.0,0.85,0.9,1034215,12313795,24165.8,0.0013698630136986301,,,,,
2026-08-25 13:59:00,0.85,0.9,0.75,0.8,1488695,12376845,24165.0,0.0013698630136986301,,,,,
2026-08-25 14:00:00,0.75,0.8,0.7,0.75,1582165,12414350,24162.4,0.0013698630136986301,,,,,
2026-08-25 14:01:00,0.75,0.75,0.65,0.75,880750,12142520,24158.2,0.0013698630136986301,,,,,
2026-08-25 14:02:00,0.7,0.75,0.7,0.75,216385,12130495,24168.0,0.0013698630136986301,,,,,
2026-08-25 14:03:00,0.7,0.75,0.7,0.75,410735,12151555,24155.0,0.0013698630136986301,,,,,
2026-08-25 14:04:00,0.7,0.8,0.7,0.75,779155,12209080,24166.2,0.0013698630136986301,,,,,
2026-08-25 14:05:00,0.75,0.8,0.7,0.7,526695,12201085,24163.4,0.0013698630136986301,,,,,
2026-08-25 14:06:00,0.7,0.8,0.7,0.8,259870,12117170,24165.0,0.0013698630136986301,,,,,
2026-08-25 14:07:00,0.8,0.9,0.75,0.85,399425,12081095,24166.5,0.0013698630136986301,,,,,
2026-08-25 14:08:00,0.85,0.9,0.85,0.9,142935,12048075,24164.2,0.0013698630136986301,,,,,
2026-08-25 14:09:00,0.9,0.9,0.8,0.8,162110,12062050,24164.0,0.0013698630136986301,,,,,
2026-08-25 14:10:00,0.85,0.95,0.8,0.95,920595,11911640,24168.0,0.0013698630136986301,,,,,
2026-08-25 14:11:00,0.95,1.0,0.9,1.0,683345,12016485,24170.1,0.0013698630136986301,,,,,
2026-08-25 14:12:00,1.0,1.0,0.9,0.95,285350,12070890,24169.0,0.0013698630136986301,,,,,
2026-08-25 14:13:00,0.95,0.95,0.85,0.85,219635,12005630,24166.9,0.0013698630136986301,,,,,
2026-08-25 14:14:00,0.85,0.9,0.85,0.85,137995,12015250,24167.6,0.0013698630136986301,,,,,
2026-08-25 14:15:00,0.9,0.95,0.85,0.9,352885,11966240,24167.5,0.0013698630136986301,,,,,
2026-08-25 14:16:00,0.95,1.0,0.9,0.95,466050,12003615,24170.0,0.0013698630136986301,,,,,
2026-08-25 14:17:00,0.95,1.0,0.9,0.95,495040,12119510,24168.0,0.0013698630136986301,,,,,
2026-08-25 14:18:00,0.95,1.0,0.9,0.9,853060,11920805,24168.6,0.0013698630136986301,,,,,
2026-08-25 14:19:00,0.95,0.95,0.9,0.95,282490,11916190,24172.9,0.0013698630136986301,,,,,
2026-08-25 14:20:00,0.9,1.0,0.9,1.0,1358045,11939460,24177.5,0.0013698630136986301,,,,,
2026-08-25 14:21:00,1.0,1.0,0.9,0.9,948740,12155325,24171.3,0.0013698630136986301,,,,,
2026-08-25 14:22:00,0.9,1.1,0.9,1.0,1269125,12201150,24178.8,0.0013698630136986301,,,,,
2026-08-25 14:23:00,1.0,1.1,0.95,1.05,2294825,12028770,24177.1,0.0013698630136986301,,,,,
2026-08-25 14:24:00,1.05,1.05,0.95,0.95,828100,12056070,24173.0,0.0013698630136986301,,,,,
2026-08-25 14:25:00,1.0,1.0,0.8,0.8,1964300,12504700,24173.2,0.0013698630136986301,,,,,
2026-08-25 14:26:00,0.8,1.0,0.8,0.95,1126840,12509510,24176.6,0.0013698630136986301,,,,,
2026-08-25 14:27:00,1.0,1.1,0.95,1.05,1179880,12580295,24188.0,0.0013698630136986301,,,,,
2026-08-25 14:28:00,1.0,1.35,1.0,1.1,7521345,12021620,24192.0,0.0013698630136986301,,,,,
2026-08-25 14:29:00,1.15,1.3,1.0,1.15,3854630,12021620,24194.7,0.0013698630136986301,,,,,
2026-08-25 14:30:00,1.2,1.2,0.95,1.05,3844360,12228840,24189.0,0.0013698630136986301,,,,,
2026-08-25 14:31:00,1.0,2.8,1.0,2.35,19364865,11964485,24221.7,0.0013698630136986301,,,,,
2026-08-25 14:32:00,2.4,3.3,1.85,2.35,15346370,11964485,24229.0,0.0013698630136986301,,,,,
2026-08-25 14:33:00,2.4,2.65,2.0,2.2,10670075,12102935,24222.6,0.0013698630136986301,,,,,
2026-08-25 14:34:00,2.2,2.25,1.55,1.75,10040680,11637145,24216.2,0.0013698630136986301,,,,,
2026-08-25 14:35:00,1.8,2.35,1.65,1.85,8215675,12412985,24221.7,0.0013698630136986301,,,,,
2026-08-25 14:36:00,1.9,1.95,1.2,1.3,7878000,12480650,24218.8,0.0013698630136986301,,,,,
2026-08-25 14:37:00,1.3,1.5,1.15,1.2,6744465,12596090,24209.6,0.0013698630136986301,,,,,
2026-08-25 14:38:00,1.25,1.35,1.05,1.3,4814355,12596090,24216.0,0.0013698630136986301,,,,,
2026-08-25 14:39:00,1.25,1.45,1.15,1.4,4580160,12666745,24220.0,0.0013698630136986301,,,,,
2026-08-25 14:40:00,1.35,1.7,1.3,1.55,4761445,12650300,24220.0,0.0013698630136986301,,,,,
2026-08-25 14:41:00,1.55,2.25,1.45,1.75,12774450,12920115,24230.0,0.0013698630136986301,,,,,
2026-08-25 14:42:00,1.75,1.95,1.5,1.65,6450210,13070135,24225.6,0.0013698630136986301,,,,,
2026-08-25 14:43:00,1.65,1.65,1.25,1.35,4337255,13086125,24222.4,0.0013698630136986301,,,,,
2026-08-25 14:44:00,1.35,1.7,1.3,1.45,3172455,13388570,24226.1,0.0013698630136986301,,,,,
2026-08-25 14:45:00,1.4,1.6,1.3,1.5,3832725,13388570,24230.0,0.0013698630136986301,,,,,
2026-08-25 14:46:00,1.45,1.55,1.25,1.35,3411655,13784420,24230.1,0.0013698630136986301,,,,,
2026-08-25 14:47:00,1.35,1.45,1.15,1.35,3394365,13784420,24226.2,0.0013698630136986301,,,,,
2026-08-25 14:48:00,1.35,1.75,1.25,1.35,5131620,13418860,24230.7,0.0013698630136986301,,,,,
2026-08-25 14:49:00,1.35,2.0,1.3,1.7,6198270,13693030,24245.0,0.0013698630136986301,,,,,
2026-08-25 14:50:00,1.75,1.8,1.3,1.45,6181630,14449110,24234.2,0.0013698630136986301,,,,,
2026-08-25 14:51:00,1.4,2.15,1.4,1.9,6201390,14449110,24249.0,0.0013698630136986301,,,,,
2026-08-25 14:52:00,1.9,3.35,1.9,3.0,15852850,13204620,24262.9,0.0013698630136986301,,,,,
2026-08-25 14:53:00,3.05,4.05,2.65,3.15,10910120,13204620,24262.7,0.0013698630136986301,,,,,
2026-08-25 14:54:00,3.2,3.3,2.5,2.75,8490365,13659035,24257.2,0.0013698630136986301,,,,,
2026-08-25 14:55:00,2.7,3.3,2.45,2.65,6103435,14070355,24265.0,0.0013698630136986301,,,,,
2026-08-25 14:56:00,2.65,2.95,2.25,2.65,5441410,14476475,24261.9,0.0013698630136986301,,,,,
2026-08-25 14:57:00,2.7,2.85,1.8,2.2,5372315,14773590,24256.0,0.0013698630136986301,,,,,
2026-08-25 14:58:00,2.25,2.85,2.0,2.5,5247710,14864785,24260.0,0.0013698630136986301,,,,,
2026-08-25 14:59:00,2.55,3.0,2.35,2.75,6492460,14864785,24260.1,0.0013698630136986301,,,,,
2026-08-25 15:00:00,2.8,2.9,1.6,2.15,9243650,14793805,24256.1,0.0013698630136986301,,,,,
2026-08-25 15:01:00,2.15,2.3,1.25,1.75,7617805,14861925,24259.0,0.0013698630136986301,,,,,
2026-08-25 15:02:00,1.75,2.65,1.55,1.6,7856875,15169830,24257.6,0.0013698630136986301,,,,,
2026-08-25 15:03:00,1.65,2.0,1.2,1.3,7597460,15121015,24252.5,0.0013698630136986301,,,,,
2026-08-25 15:04:00,1.35,1.9,1.05,1.55,8617310,15121015,24262.0,0.0013698630136986301,,,,,
2026-08-25 15:05:00,1.6,1.6,1.1,1.2,5563935,15321865,24256.1,0.0013698630136986301,,,,,
2026-08-25 15:06:00,1.25,1.6,1.15,1.25,4673305,15527850,24256.5,0.0013698630136986301,,,,,
2026-08-25 15:07:00,1.2,1.4,1.15,1.2,2616510,15292745,24259.4,0.0013698630136986301,,,,,
2026-08-25 15:08:00,1.2,1.45,1.15,1.35,2624115,15333500,24258.7,0.0013698630136986301,,,,,
2026-08-25 15:09:00,1.35,1.65,1.2,1.55,4376255,15432690,24260.1,0.0013698630136986301,,,,,
2026-08-25 15:10:00,1.55,1.8,1.45,1.7,4067635,15417220,24263.0,0.0013698630136986301,,,,,
2026-08-25 15:11:00,1.65,2.6,1.6,2.2,7614100,15384200,24272.0,0.0013698630136986301,,,,,
2026-08-25 15:12:00,2.25,2.4,1.75,2.2,6211400,15384200,24266.9,0.0013698630136986301,,,,,
2026-08-25 15:13:00,2.2,2.3,1.55,1.6,5197465,15501330,24258.1,0.0013698630136986301,,,,,
2026-08-25 15:14:00,1.55,1.85,1.2,1.45,3704285,15066220,24260.0,0.0013698630136986301,,,,,
2026-08-25 15:15:00,1.45,1.75,1.05,1.35,4711265,14894035,24253.3,0.0013698630136986301,,,,,
2026-08-25 15:16:00,1.4,1.6,1.0,1.05,3120325,14894035,24256.5,0.0013698630136986301,,,,,
2026-08-25 15:17:00,1.0,1.7,1.0,1.65,3591575,14615965,24260.4,0.0013698630136986301,,,,,
2026-08-25 15:18:00,1.65,2.15,1.4,1.55,2459600,14535430,24268.9,0.0013698630136986301,,,,,
2026-08-25 15:19:00,1.55,1.7,0.8,0.85,4355065,15138695,24273.0,0.0013698630136986301,,,,,
2026-08-25 15:20:00,0.85,3.8,0.8,2.1,15385695,13349375,24300.4,0.0013698630136986301,,,,,
2026-08-25 15:21:00,2.1,9.9,2.0,7.2,24573380,14837160,24321.6,0.0013698630136986301,,,,,
2026-08-25 15:22:00,7.2,8.4,2.15,2.9,15543710,15105220,24309.5,0.0013698630136986301,,,,,
2026-08-25 15:23:00,2.9,3.3,0.9,1.45,15359110,15596945,24305.9,0.0013698630136986301,,,,,
2026-08-25 15:24:00,1.45,2.95,1.35,1.95,11754015,16447730,24321.1,0.0013698630136986301,,,,,
2026-08-25 15:25:00,1.95,2.05,0.85,0.9,14224925,15946190,24308.0,0.0013698630136986301,,,,,
2026-08-25 15:26:00,0.9,1.0,0.55,0.6,12608115,15946190,24321.6,0.0013698630136986301,,,,,
2026-08-25 15:27:00,0.55,1.15,0.2,0.8,13566995,15083315,24326.8,0.0013698630136986301,,,,,
2026-08-25 15:28:00,0.85,1.45,0.05,0.1,17944875,18024435,24332.3,0.0013698630136986301,,,,,
2026-08-25 15:29:00,0.1,0.1,0.05,0.05,9814545,18024435,24332.6,0.0013698630136986301,,,,,
2026-08-25 15:30:00,0.05,0.05,0.05,0.05,1212250,17484675,24333.0,0.0013698630136986301,,,,,
2026-08-25 15:31:00,0.05,0.05,0.05,0.05,812045,16939130,24333.0,0.0013698630136986301,,,,,
2026-08-25 15:32:00,0.05,0.05,0.05,0.05,520390,16666585,24332.9,0.0013698630136986301,,,,,
2026-08-25 15:33:00,0.05,0.05,0.05,0.05,478920,16564860,24333.1,0.0013698630136986301,,,,,
2026-08-25 15:34:00,0.05,0.05,0.05,0.05,454935,16306615,24333.3,0.0013698630136986301,,,,,
2026-08-25 15:35:00,0.05,0.05,0.05,0.05,427700,16061370,24333.2,0.0013698630136986301,,,,,
2026-08-25 15:36:00,0.05,0.05,0.05,0.05,122850,15751515,24333.3,0.0013698630136986301,,,,,
2026-08-25 15:37:00,0.05,0.05,0.05,0.05,233935,15698995,24333.3,0.0013698630136986301,,,,,
2026-08-25 15:38:00,0.05,0.05,0.05,0.05,236600,15616835,24333.3,0.0013698630136986301,,,,,
2026-08-25 15:39:00,0.05,0.05,0.05,0.05,361075,15437695,24333.5,0.0013698630136986301,,,,,
