Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:29:00,1.55,1.55,1.55,1.55,0,2231250,411.75,0.0013698630136986301,,,,,
2026-08-25 13:30:00,1.55,1.55,1.55,1.55,0,2231250,411.95,0.0013698630136986301,,,,,
2026-08-25 13:31:00,1.5,1.5,1.5,1.5,5250,2231250,411.75,0.0013698630136986301,,,,,
2026-08-25 13:32:00,1.5,1.5,1.45,1.5,18375,2231250,411.8,0.0013698630136986301,,,,,
2026-08-25 13:33:00,1.5,1.5,1.5,1.5,10500,2231250,411.85,0.0013698630136986301,,,,,
2026-08-25 13:34:00,1.5,1.5,1.5,1.5,2625,2231250,411.9,0.0013698630136986301,,,,,
2026-08-25 13:35:00,1.5,1.5,1.5,1.5,0,2231250,411.7,0.0013698630136986301,,,,,
2026-08-25 13:36:00,1.5,1.5,1.5,1.5,13125,2231250,411.7,0.0013698630136986301,,,,,
2026-08-25 13:37:00,1.5,1.5,1.5,1.5,0,2231250,411.6,0.0013698630136986301,,,,,
2026-08-25 13:38:00,1.5,1.5,1.5,1.5,13125,2231250,411.7,0.0013698630136986301,,,,,
2026-08-25 13:39:00,1.5,1.5,1.5,1.5,0,2231250,411.75,0.0013698630136986301,,,,,
2026-08-25 13:40:00,1.5,1.75,1.5,1.75,13125,2231250,411.8,0.0013698630136986301,,,,,
2026-08-25 13:41:00,1.5,1.5,1.5,1.5,5250,2231250,411.8,0.0013698630136986301,,,,,
2026-08-25 13:42:00,1.55,1.55,1.5,1.5,10500,2231250,411.8,0.0013698630136986301,,,,,
2026-08-25 13:43:00,1.75,2.0,1.5,2.0,31500,2231250,412.1,0.0013698630136986301,,,,,
2026-08-25 13:44:00,2.0,2.0,2.0,2.0,0,2231250,412.25,0.0013698630136986301,,,,,
2026-08-25 13:45:00,2.0,2.0,2.0,2.0,0,2231250,412.25,0.0013698630136986301,,,,,
2026-08-25 13:46:00,2.05,2.05,2.05,2.05,7875,2231250,412.3,0.0013698630136986301,,,,,
2026-08-25 13:47:00,2.05,2.05,2.05,2.05,0,2231250,412.25,0.0013698630136986301,,,,,
2026-08-25 13:48:00,2.05,2.05,2.05,2.05,0,2231250,412.3,0.0013698630136986301,,,,,
2026-08-25 13:49:00,2.05,2.05,2.05,2.05,0,2231250,412.15,0.0013698630136986301,,,,,
2026-08-25 13:50:00,2.05,2.05,2.05,2.05,0,2231250,412.0,0.0013698630136986301,,,,,
2026-08-25 13:51:00,2.0,2.0,2.0,2.0,2625,2231250,412.15,0.0013698630136986301,,,,,
2026-08-25 13:52:00,2.0,2.0,2.0,2.0,2625,2231250,412.05,0.0013698630136986301,,,,,
2026-08-25 13:53:00,2.0,2.0,2.0,2.0,10500,2228625,412.05,0.0013698630136986301,,,,,
2026-08-25 13:54:00,2.1,2.1,2.1,2.1,5250,2228625,412.35,0.0013698630136986301,,,,,
2026-08-25 13:55:00,2.0,2.0,2.0,2.0,7875,2228625,412.05,0.0013698630136986301,,,,,
2026-08-25 13:56:00,2.0,2.0,2.0,2.0,0,2228625,412.15,0.0013698630136986301,,,,,
2026-08-25 13:57:00,2.0,2.0,2.0,2.0,2625,2228625,412.2,0.0013698630136986301,,,,,
2026-08-25 13:58:00,2.0,2.0,2.0,2.0,0,2228625,412.2,0.0013698630136986301,,,,,
2026-08-25 13:59:00,2.0,2.0,2.0,2.0,0,2228625,412.1,0.0013698630136986301,,,,,
2026-08-25 14:00:00,2.0,2.0,2.0,2.0,5250,2228625,412.0,0.0013698630136986301,,,,,
2026-08-25 14:01:00,2.0,2.0,2.0,2.0,18375,2228625,411.85,0.0013698630136986301,,,,,
2026-08-25 14:02:00,2.0,2.3,2.0,2.0,15750,2228625,412.1,0.0013698630136986301,,,,,
2026-08-25 14:03:00,2.0,2.0,2.0,2.0,13125,2233875,412.2,0.0013698630136986301,,,,,
2026-08-25 14:04:00,2.0,2.0,2.0,2.0,5250,2239125,412.0,0.0013698630136986301,,,,,
2026-08-25 14:05:00,2.0,2.0,2.0,2.0,0,2239125,412.0,0.0013698630136986301,,,,,
2026-08-25 14:06:00,2.0,2.0,2.0,2.0,0,2239125,412.1,0.0013698630136986301,,,,,
2026-08-25 14:07:00,2.0,2.0,2.0,2.0,0,2239125,412.05,0.0013698630136986301,,,,,
2026-08-25 14:08:00,2.1,2.1,2.0,2.0,52500,2239125,411.55,0.0013698630136986301,,,,,
2026-08-25 14:09:00,2.0,2.0,1.95,2.0,15750,2239125,411.75,0.0013698630136986301,,,,,
2026-08-25 14:10:00,2.0,2.0,2.0,2.0,2625,2239125,411.75,0.0013698630136986301,,,,,
2026-08-25 14:11:00,2.0,2.05,2.0,2.05,13125,2233875,411.8,0.0013698630136986301,,,,,
2026-08-25 14:12:00,2.05,2.05,2.05,2.05,0,2233875,411.65,0.0013698630136986301,,,,,
2026-08-25 14:13:00,2.0,2.25,2.0,2.25,10500,2233875,412.15,0.0013698630136986301,,,,,
2026-08-25 14:14:00,2.25,2.25,2.25,2.25,0,2233875,412.1,0.0013698630136986301,,,,,
2026-08-25 14:15:00,2.35,2.4,2.35,2.4,5250,2231250,412.35,0.0013698630136986301,,,,,
2026-08-25 14:16:00,2.4,2.4,2.4,2.4,0,2231250,412.4,0.0013698630136986301,,,,,
2026-08-25 14:17:00,2.4,2.4,2.4,2.4,0,2231250,412.65,0.0013698630136986301,,,,,
2026-08-25 14:18:00,2.7,2.75,2.7,2.75,5250,2228625,412.95,0.0013698630136986301,,,,,
2026-08-25 14:19:00,2.9,2.9,2.9,2.9,2625,2228625,413.1,0.0013698630136986301,,,,,
2026-08-25 14:20:00,2.9,3.2,2.9,3.2,5250,2228625,413.25,0.0013698630136986301,,,,,
2026-08-25 14:21:00,3.4,3.4,3.4,3.4,7875,2228625,413.6,0.0013698630136986301,,,,,
2026-08-25 14:22:00,3.6,3.6,3.6,3.6,2625,2228625,413.2,0.0013698630136986301,,,,,
2026-08-25 14:23:00,3.5,3.5,3.5,3.5,2625,2228625,413.3,0.0013698630136986301,,,,,
2026-08-25 14:24:00,3.85,3.9,3.85,3.9,10500,2233875,413.85,0.0013698630136986301,,,,,
2026-08-25 14:25:00,3.9,3.9,3.9,3.9,0,2233875,413.8,0.0013698630136986301,,,,,
2026-08-25 14:26:00,4.1,4.15,4.0,4.0,13125,2233875,413.75,0.0013698630136986301,,,,,
2026-08-25 14:27:00,4.0,4.0,4.0,4.0,0,2233875,413.4,0.0013698630136986301,,,,,
2026-08-25 14:28:00,4.0,4.0,4.0,4.0,0,2233875,413.0,0.0013698630136986301,,,,,
2026-08-25 14:29:00,4.0,4.0,4.0,4.0,0,2233875,413.1,0.0013698630136986301,,,,,
2026-08-25 14:30:00,4.0,4.0,4.0,4.0,0,2233875,412.9,0.0013698630136986301,,,,,
2026-08-25 14:31:00,3.15,3.15,3.15,3.15,2625,2228625,413.15,0.0013698630136986301,,,,,
2026-08-25 14:32:00,3.45,3.45,3.45,3.45,2625,2228625,413.35,0.0013698630136986301,,,,,
2026-08-25 14:33:00,3.45,3.45,3.45,3.45,0,2228625,413.2,0.0013698630136986301,,,,,
2026-08-25 14:34:00,3.2,3.2,3.2,3.2,5250,2228625,413.0,0.0013698630136986301,,,,,
2026-08-25 14:35:00,3.2,3.2,3.2,3.2,0,2228625,413.45,0.0013698630136986301,,,,,
2026-08-25 14:36:00,3.3,3.45,3.15,3.45,31500,1735125,413.3,0.0013698630136986301,,,,,
2026-08-25 14:37:00,3.45,3.45,3.45,3.45,0,1735125,413.2,0.0013698630136986301,,,,,
2026-08-25 14:38:00,3.35,3.35,3.35,3.35,2625,1737750,413.4,0.0013698630136986301,,,,,
2026-08-25 14:39:00,3.45,3.45,3.45,3.45,2625,1740375,413.5,0.0013698630136986301,,,,,
2026-08-25 14:40:00,3.5,3.7,3.5,3.7,7875,1740375,413.45,0.0013698630136986301,,,,,
2026-08-25 14:41:00,3.75,3.75,3.75,3.75,2625,1737750,413.5,0.0013698630136986301,,,,,
2026-08-25 14:42:00,3.75,3.75,3.75,3.75,0,1737750,413.5,0.0013698630136986301,,,,,
2026-08-25 14:43:00,3.8,3.8,3.8,3.8,2625,1737750,413.7,0.0013698630136986301,,,,,
2026-08-25 14:44:00,3.9,3.9,3.9,3.9,5250,1737750,414.0,0.0013698630136986301,,,,,
2026-08-25 14:45:00,3.9,3.9,3.9,3.9,0,1737750,413.75,0.0013698630136986301,,,,,
2026-08-25 14:46:00,3.9,3.9,3.9,3.9,0,1737750,413.75,0.0013698630136986301,,,,,
2026-08-25 14:47:00,4.3,4.3,4.3,4.3,2625,1737750,413.95,0.0013698630136986301,,,,,
2026-08-25 14:48:00,4.3,4.3,4.3,4.3,0,1737750,414.1,0.0013698630136986301,,,,,
2026-08-25 14:49:00,4.3,4.3,4.3,4.3,2625,1737750,414.05,0.0013698630136986301,,,,,
2026-08-25 14:50:00,4.3,5.2,4.3,5.05,28875,1740375,415.1,0.0013698630136986301,,,,,
2026-08-25 14:51:00,5.2,5.2,4.95,4.95,10500,1740375,415.15,0.0013698630136986301,,,,,
2026-08-25 14:52:00,4.7,5.0,4.7,5.0,10500,1737750,414.5,0.0013698630136986301,,,,,
2026-08-25 14:53:00,5.0,5.0,5.0,5.0,5250,1737750,414.6,0.0013698630136986301,,,,,
2026-08-25 14:54:00,4.55,5.4,4.55,5.35,97125,1732500,414.75,0.0013698630136986301,,,,,
2026-08-25 14:55:00,5.35,5.35,5.35,5.35,44625,1737750,414.75,0.0013698630136986301,,,,,
2026-08-25 14:56:00,5.35,5.35,5.35,5.35,0,1737750,414.8,0.0013698630136986301,,,,,
2026-08-25 14:57:00,5.35,5.35,5.35,5.35,7875,1737750,414.9,0.0013698630136986301,,,,,
2026-08-25 14:58:00,5.35,5.35,5.35,5.35,7875,1737750,414.9,0.0013698630136986301,,,,,
2026-08-25 14:59:00,5.35,5.35,5.35,5.35,7875,1737750,414.9,0.0013698630136986301,,,,,
2026-08-25 15:00:00,5.35,5.5,5.35,5.35,26250,1737750,414.75,0.0013698630136986301,,,,,
2026-08-25 15:01:00,5.7,5.75,5.3,5.4,189000,1732500,414.55,0.0013698630136986301,,,,,
2026-08-25 15:02:00,5.35,5.4,5.35,5.4,26250,1732500,414.7,0.0013698630136986301,,,,,
2026-08-25 15:03:00,5.4,5.4,5.35,5.35,13125,1732500,414.75,0.0013698630136986301,,,,,
2026-08-25 15:04:00,5.35,5.4,5.35,5.35,39375,1732500,414.6,0.0013698630136986301,,,,,
2026-08-25 15:05:00,5.35,5.35,5.35,5.35,0,1732500,414.85,0.0013698630136986301,,,,,
2026-08-25 15:06:00,5.35,5.35,5.35,5.35,10500,1732500,414.8,0.0013698630136986301,,,,,
2026-08-25 15:07:00,5.35,5.35,5.35,5.35,0,1732500,414.8,0.0013698630136986301,,,,,
2026-08-25 15:08:00,5.35,5.35,5.35,5.35,26250,1732500,416.0,0.0013698630136986301,,,,,
2026-08-25 15:09:00,5.35,5.35,5.35,5.35,0,1732500,415.9,0.0013698630136986301,,,,,
2026-08-25 15:10:00,5.35,5.35,5.35,5.35,13125,1732500,415.8,0.0013698630136986301,,,,,
2026-08-25 15:11:00,5.35,5.85,5.35,5.4,10500,1732500,415.35,0.0013698630136986301,,,,,
2026-08-25 15:12:00,5.4,5.4,5.4,5.4,0,1732500,415.8,0.0013698630136986301,,,,,
2026-08-25 15:13:00,5.35,5.4,5.2,5.4,13125,1727250,415.95,0.0013698630136986301,,,,,
2026-08-25 15:14:00,5.35,5.35,5.35,5.35,2625,1722000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:15:00,5.4,5.4,5.4,5.4,2625,1722000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:16:00,5.4,5.4,5.4,5.4,0,1722000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:17:00,5.75,5.8,5.75,5.8,5250,1722000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:18:00,6.35,6.4,6.35,6.4,5250,1722000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:19:00,6.6,6.6,6.6,6.6,2625,1722000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:20:00,6.8,6.8,6.8,6.8,2625,1722000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:21:00,6.8,6.8,6.8,6.8,2625,1722000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:22:00,6.8,6.8,6.8,6.8,0,1722000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:23:00,7.25,7.25,7.25,7.25,2625,1722000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:24:00,7.25,7.25,7.25,7.25,0,1722000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:25:00,8.4,8.7,8.4,8.7,15750,1722000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:26:00,8.7,8.7,8.7,8.7,0,1722000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:27:00,8.7,8.7,8.7,8.7,0,1722000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:28:00,8.0,8.0,8.0,8.0,15750,1722000,417.0,0.0013698630136986301,,,,,
2026-08-25 15:29:00,8.8,8.8,8.5,8.5,10500,1724625,417.0,0.0013698630136986301,,,,,
