Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:24:00,64.7,66.25,54.3,57.35,520920,2570940,57340.0,0.0013698630136986301,,,,,
2026-08-25 13:25:00,57.4,57.8,44.7,47.4,769020,2527890,57310.4,0.0013698630136986301,,,,,
2026-08-25 13:26:00,47.4,54.0,46.3,52.0,440610,2512830,57333.0,0.0013698630136986301,,,,,
2026-08-25 13:27:00,52.2,57.55,51.95,56.95,337560,2483910,57331.8,0.0013698630136986301,,,,,
2026-08-25 13:28:00,57.1,57.3,51.9,53.9,264990,2464530,57310.4,0.0013698630136986301,,,,,
2026-08-25 13:29:00,53.75,56.0,53.35,55.45,190950,2498790,57327.4,0.0013698630136986301,,,,,
2026-08-25 13:30:00,55.3,60.0,54.8,56.0,308160,2524710,57329.8,0.0013698630136986301,,,,,
2026-08-25 13:31:00,56.15,60.5,56.05,60.4,260940,2566290,57329.6,0.0013698630136986301,,,,,
2026-08-25 13:32:00,60.5,60.75,55.55,56.35,278220,2566290,57334.4,0.0013698630136986301,,,,,
2026-08-25 13:33:00,56.3,56.8,52.5,54.8,283890,2629950,57335.0,0.0013698630136986301,,,,,
2026-08-25 13:34:00,54.8,56.0,51.45,53.6,258510,2654910,57314.0,0.0013698630136986301,,,,,
2026-08-25 13:35:00,53.75,54.6,49.3,52.7,248730,2691030,57330.0,0.0013698630136986301,,,,,
2026-08-25 13:36:00,52.7,59.0,51.45,57.15,316020,2691030,57338.6,0.0013698630136986301,,,,,
2026-08-25 13:37:00,57.2,60.0,55.65,59.1,275040,2717250,57334.0,0.0013698630136986301,,,,,
2026-08-25 13:38:00,59.3,65.45,59.3,64.05,501060,2721090,57350.0,0.0013698630136986301,,,,,
2026-08-25 13:39:00,64.05,72.0,61.4,68.15,559170,2721090,57369.8,0.0013698630136986301,,,,,
2026-08-25 13:40:00,68.2,73.0,64.3,72.1,469110,2705280,57358.6,0.0013698630136986301,,,,,
2026-08-25 13:41:00,72.15,82.95,68.15,79.65,752370,2728260,57378.6,0.0013698630136986301,,,,,
2026-08-25 13:42:00,79.55,84.75,75.0,81.7,688380,2579520,57399.0,0.0013698630136986301,,,,,
2026-08-25 13:43:00,81.55,82.85,60.9,63.6,813210,2518380,57378.0,0.0013698630136986301,,,,,
2026-08-25 13:44:00,63.55,67.0,60.6,64.6,472440,2621520,57346.0,0.0013698630136986301,,,,,
2026-08-25 13:45:00,64.75,69.0,62.4,64.1,363780,2661630,57348.8,0.0013698630136986301,,,,,
2026-08-25 13:46:00,64.5,64.6,55.15,56.45,635400,2702790,57345.0,0.0013698630136986301,,,,,
2026-08-25 13:47:00,56.5,58.0,51.3,53.2,540960,2797470,57342.2,0.0013698630136986301,,,,,
2026-08-25 13:48:00,53.5,55.75,48.8,53.95,583380,2839200,57341.8,0.0013698630136986301,,,,,
2026-08-25 13:49:00,53.95,55.0,50.4,51.35,285060,2861340,57348.0,0.0013698630136986301,,,,,
2026-08-25 13:50:00,51.3,55.45,50.85,54.25,278460,2890500,57336.6,0.0013698630136986301,,,,,
2026-08-25 13:51:00,54.2,56.7,52.05,56.65,307410,2825070,57349.8,0.0013698630136986301,,,,,
2026-08-25 13:52:00,56.6,77.0,56.0,73.9,975060,2825070,57363.0,0.0013698630136986301,,,,,
2026-08-25 13:53:00,74.0,97.0,66.05,90.0,1091760,2440260,57430.0,0.0013698630136986301,,,,,
2026-08-25 13:54:00,89.95,119.95,85.05,114.35,1848060,2440260,57453.0,0.0013698630136986301,,,,,
2026-08-25 13:55:00,114.4,117.9,88.0,94.15,1221390,2057010,57426.8,0.0013698630136986301,,,,,
2026-08-25 13:56:00,94.75,100.4,84.55,92.0,666510,2015760,57427.2,0.0013698630136986301,,,,,
2026-08-25 13:57:00,91.55,94.15,83.05,85.45,506040,2096580,57423.0,0.0013698630136986301,,,,,
2026-08-25 13:58:00,85.8,89.5,74.25,77.25,665790,2168400,57400.2,0.0013698630136986301,,,,,
2026-08-25 13:59:00,77.45,81.8,72.5,75.8,499680,2168400,57405.0,0.0013698630136986301,,,,,
2026-08-25 14:00:00,75.35,78.55,62.35,66.55,878340,2217000,57398.0,0.0013698630136986301,,,,,
2026-08-25 14:01:00,66.35,66.6,47.35,52.5,1126080,2347590,57353.0,0.0013698630136986301,,,,,
2026-08-25 14:02:00,52.45,63.0,51.9,59.45,751290,2410350,57387.6,0.0013698630136986301,,,,,
2026-08-25 14:03:00,59.5,64.9,48.65,54.05,796620,2467350,57351.2,0.0013698630136986301,,,,,
2026-08-25 14:04:00,54.05,67.1,53.9,66.05,627390,2507490,57380.0,0.0013698630136986301,,,,,
2026-08-25 14:05:00,66.05,73.8,60.3,69.1,713370,2500770,57372.0,0.0013698630136986301,,,,,
2026-08-25 14:06:00,69.35,76.75,65.1,67.9,620760,2500770,57399.8,0.0013698630136986301,,,,,
2026-08-25 14:07:00,68.1,70.8,58.8,69.1,593190,2452590,57390.2,0.0013698630136986301,,,,,
2026-08-25 14:08:00,69.85,70.45,60.75,63.65,328710,2485140,57375.0,0.0013698630136986301,,,,,
2026-08-25 14:09:00,63.65,64.65,54.85,59.7,527940,2525700,57343.0,0.0013698630136986301,,,,,
2026-08-25 14:10:00,60.15,69.8,59.5,64.3,565140,2550060,57377.2,0.0013698630136986301,,,,,
2026-08-25 14:11:00,64.25,77.0,62.4,71.2,612270,2536590,57385.4,0.0013698630136986301,,,,,
2026-08-25 14:12:00,71.15,72.3,62.4,64.2,413880,2519820,57370.6,0.0013698630136986301,,,,,
2026-08-25 14:13:00,64.55,65.65,57.0,59.4,437370,2560170,57367.6,0.0013698630136986301,,,,,
2026-08-25 14:14:00,59.5,61.55,54.8,60.35,400560,2632440,57383.8,0.0013698630136986301,,,,,
2026-08-25 14:15:00,60.6,63.25,56.55,61.6,351840,2671350,57375.0,0.0013698630136986301,,,,,
2026-08-25 14:16:00,61.45,64.4,59.0,62.75,254700,2676780,57392.8,0.0013698630136986301,,,,,
2026-08-25 14:17:00,62.7,63.9,56.85,62.3,294120,2701860,57385.0,0.0013698630136986301,,,,,
2026-08-25 14:18:00,62.85,68.3,61.45,64.95,437220,2690670,57384.0,0.0013698630136986301,,,,,
2026-08-25 14:19:00,65.7,71.6,64.75,68.65,427350,2672040,57380.0,0.0013698630136986301,,,,,
2026-08-25 14:20:00,69.25,86.65,66.75,85.55,946320,2568990,57410.0,0.0013698630136986301,,,,,
2026-08-25 14:21:00,85.55,86.0,64.0,71.85,1117590,2766090,57391.2,0.0013698630136986301,,,,,
2026-08-25 14:22:00,71.85,81.8,71.3,78.0,1354950,2715030,57400.0,0.0013698630136986301,,,,,
2026-08-25 14:23:00,78.25,81.45,72.95,75.65,919140,2715030,57398.8,0.0013698630136986301,,,,,
2026-08-25 14:24:00,75.8,77.15,68.5,72.4,661080,2726820,57400.0,0.0013698630136986301,,,,,
2026-08-25 14:25:00,72.8,73.1,65.4,69.75,687300,2662470,57400.0,0.0013698630136986301,,,,,
2026-08-25 14:26:00,70.25,77.55,69.6,71.2,550440,2601960,57400.2,0.0013698630136986301,,,,,
2026-08-25 14:27:00,71.15,76.0,69.05,72.8,365280,2601960,57409.0,0.0013698630136986301,,,,,
2026-08-25 14:28:00,73.1,83.1,72.45,80.15,538350,2528880,57409.2,0.0013698630136986301,,,,,
2026-08-25 14:29:00,80.3,85.0,74.0,79.75,574500,2528880,57409.8,0.0013698630136986301,,,,,
2026-08-25 14:30:00,79.85,83.75,72.5,77.35,563340,2544900,57410.0,0.0013698630136986301,,,,,
2026-08-25 14:31:00,78.0,113.2,74.8,103.65,1426410,2181570,57463.0,0.0013698630136986301,,,,,
2026-08-25 14:32:00,103.75,120.0,92.55,106.65,1314420,2181570,57464.8,0.0013698630136986301,,,,,
2026-08-25 14:33:00,106.45,117.7,96.8,111.55,754140,2126460,57453.2,0.0013698630136986301,,,,,
2026-08-25 14:34:00,111.4,111.6,86.3,99.85,915270,2149440,57430.4,0.0013698630136986301,,,,,
2026-08-25 14:35:00,99.85,104.9,95.3,100.6,571830,2147580,57448.2,0.0013698630136986301,,,,,
2026-08-25 14:36:00,100.8,104.7,89.75,94.75,490800,2138880,57441.0,0.0013698630136986301,,,,,
2026-08-25 14:37:00,94.65,95.05,81.1,86.15,638160,2189850,57431.0,0.0013698630136986301,,,,,
2026-08-25 14:38:00,85.95,97.3,81.05,95.75,509910,2197890,57431.2,0.0013698630136986301,,,,,
2026-08-25 14:39:00,96.35,103.95,92.45,96.5,499590,2178150,57438.8,0.0013698630136986301,,,,,
2026-08-25 14:40:00,96.95,100.0,92.05,94.75,326910,2163210,57445.2,0.0013698630136986301,,,,,
2026-08-25 14:41:00,94.45,109.75,82.8,98.1,931440,2109480,57451.6,0.0013698630136986301,,,,,
2026-08-25 14:42:00,98.5,129.0,96.25,111.95,892740,2109480,57470.6,0.0013698630136986301,,,,,
2026-08-25 14:43:00,112.3,119.8,105.65,108.0,519510,2113950,57485.6,0.0013698630136986301,,,,,
2026-08-25 14:44:00,109.25,119.25,107.0,112.1,347190,2094690,57465.0,0.0013698630136986301,,,,,
2026-08-25 14:45:00,111.3,118.0,108.6,111.3,347700,2058150,57465.4,0.0013698630136986301,,,,,
2026-08-25 14:46:00,111.8,135.0,110.15,123.5,900000,2094780,57478.2,0.0013698630136986301,,,,,
2026-08-25 14:47:00,123.25,129.8,109.65,113.1,742890,1899390,57480.2,0.0013698630136986301,,,,,
2026-08-25 14:48:00,112.55,122.9,111.65,112.8,457440,1743240,57480.6,0.0013698630136986301,,,,,
2026-08-25 14:49:00,112.85,114.95,93.0,109.75,910410,1743240,57478.8,0.0013698630136986301,,,,,
2026-08-25 14:50:00,109.55,115.05,96.1,102.7,447330,1710120,57461.0,0.0013698630136986301,,,,,
2026-08-25 14:51:00,103.05,124.95,102.9,121.1,546060,1482660,57480.0,0.0013698630136986301,,,,,
2026-08-25 14:52:00,121.8,152.9,121.05,147.95,1115340,1405110,57525.0,0.0013698630136986301,,,,,
2026-08-25 14:53:00,148.05,151.2,129.0,137.85,520860,1410600,57514.0,0.0013698630136986301,,,,,
2026-08-25 14:54:00,138.3,141.0,124.0,137.3,485670,1410600,57516.2,0.0013698630136986301,,,,,
2026-08-25 14:55:00,137.55,146.0,129.05,129.85,519240,1414620,57516.0,0.0013698630136986301,,,,,
2026-08-25 14:56:00,129.85,132.7,114.3,131.9,753330,1414620,57508.2,0.0013698630136986301,,,,,
2026-08-25 14:57:00,132.15,141.2,123.0,127.9,440190,1417710,57511.0,0.0013698630136986301,,,,,
2026-08-25 14:58:00,129.2,135.5,123.7,130.15,371970,1373880,57509.0,0.0013698630136986301,,,,,
2026-08-25 14:59:00,130.7,136.7,125.2,131.2,250320,1344840,57525.6,0.0013698630136986301,,,,,
2026-08-25 15:00:00,129.85,149.0,101.65,134.35,772560,1327860,57508.2,0.0013698630136986301,,,,,
2026-08-25 15:01:00,134.7,142.55,111.45,121.4,524160,1320600,57510.0,0.0013698630136986301,,,,,
2026-08-25 15:02:00,121.4,134.8,114.55,124.2,344490,1332810,57514.0,0.0013698630136986301,,,,,
2026-08-25 15:03:00,124.3,129.35,100.05,105.2,566370,1381410,57491.0,0.0013698630136986301,,,,,
2026-08-25 15:04:00,105.25,129.3,98.05,112.2,640200,1342620,57486.6,0.0013698630136986301,,,,,
2026-08-25 15:05:00,112.3,118.4,97.0,105.0,619140,1336830,57497.4,0.0013698630136986301,,,,,
2026-08-25 15:06:00,104.9,112.3,86.9,93.5,751650,1372410,57450.0,0.0013698630136986301,,,,,
2026-08-25 15:07:00,93.3,102.7,87.65,97.9,486780,1372410,57456.4,0.0013698630136986301,,,,,
2026-08-25 15:08:00,98.1,105.0,90.2,98.0,534300,1413570,57457.2,0.0013698630136986301,,,,,
2026-08-25 15:09:00,97.15,112.2,93.9,105.9,518010,1394670,57471.2,0.0013698630136986301,,,,,
2026-08-25 15:10:00,105.2,114.45,94.7,108.15,654780,1349490,57466.4,0.0013698630136986301,,,,,
2026-08-25 15:11:00,107.8,126.3,103.35,121.4,888930,1349490,57497.0,0.0013698630136986301,,,,,
2026-08-25 15:12:00,121.55,134.4,117.55,127.35,474630,1290210,57501.2,0.0013698630136986301,,,,,
2026-08-25 15:13:00,127.6,132.0,121.0,128.15,315060,1242390,57503.2,0.0013698630136986301,,,,,
2026-08-25 15:14:00,128.35,130.85,105.2,116.25,511830,1271310,57490.0,0.0013698630136986301,,,,,
2026-08-25 15:15:00,116.7,124.0,81.0,90.6,666240,1271310,57468.8,0.0013698630136986301,,,,,
2026-08-25 15:16:00,90.55,133.0,87.55,121.1,745020,1334790,57516.0,0.0013698630136986301,,,,,
2026-08-25 15:17:00,121.5,130.0,103.3,114.5,524220,1181610,57500.0,0.0013698630136986301,,,,,
2026-08-25 15:18:00,114.95,120.4,95.5,112.6,468300,1222530,57500.0,0.0013698630136986301,,,,,
2026-08-25 15:19:00,112.6,123.0,112.3,119.3,281880,1283760,57500.0,0.0013698630136986301,,,,,
2026-08-25 15:20:00,119.95,188.9,119.65,145.3,1014120,1336080,57551.6,0.0013698630136986301,,,,,
2026-08-25 15:21:00,144.95,184.95,135.0,158.8,571350,1095000,57554.2,0.0013698630136986301,,,,,
2026-08-25 15:22:00,160.05,166.0,90.0,97.5,692040,1019610,57501.2,0.0013698630136986301,,,,,
2026-08-25 15:23:00,97.85,97.85,56.0,56.15,1781850,1096710,57450.0,0.0013698630136986301,,,,,
2026-08-25 15:24:00,56.5,74.0,35.6,58.35,2634780,1682100,57427.0,0.0013698630136986301,,,,,
2026-08-25 15:25:00,58.45,59.35,34.2,46.85,1597470,1682100,57401.4,0.0013698630136986301,,,,,
2026-08-25 15:26:00,46.65,111.0,44.05,104.5,2105490,1239180,57496.6,0.0013698630136986301,,,,,
2026-08-25 15:27:00,104.9,141.2,104.65,126.8,1116360,1239180,57527.0,0.0013698630136986301,,,,,
2026-08-25 15:28:00,126.75,137.0,100.05,114.3,553650,1038180,57510.0,0.0013698630136986301,,,,,
2026-08-25 15:29:00,113.9,115.05,113.75,114.0,246750,1000290,57519.0,0.0013698630136986301,,,,,
2026-08-25 15:30:00,114.15,114.35,113.8,114.15,158610,892410,57510.2,0.0013698630136986301,,,,,
2026-08-25 15:31:00,114.15,114.2,113.8,113.85,67080,769770,57515.0,0.0013698630136986301,,,,,
2026-08-25 15:32:00,114.0,114.15,113.8,114.0,53850,732150,57514.8,0.0013698630136986301,,,,,
2026-08-25 15:33:00,113.8,114.0,113.8,113.95,33390,716790,57510.6,0.0013698630136986301,,,,,
2026-08-25 15:34:00,113.8,114.0,113.8,113.95,26940,708060,57510.0,0.0013698630136986301,,,,,
2026-08-25 15:35:00,113.95,114.0,113.75,114.0,42720,693870,57511.2,0.0013698630136986301,,,,,
2026-08-25 15:36:00,113.9,114.0,113.8,113.85,9600,632640,57511.0,0.0013698630136986301,,,,,
2026-08-25 15:37:00,113.85,114.1,113.8,113.95,25740,612870,57512.0,0.0013698630136986301,,,,,
2026-08-25 15:38:00,113.9,114.2,113.75,114.0,40380,611760,57511.0,0.0013698630136986301,,,,,
2026-08-25 15:39:00,113.85,114.05,113.8,113.85,12720,609780,57514.6,0.0013698630136986301,,,,,
