Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:48:00,13.75,13.75,13.75,13.75,0,559125,412.3,0.0958904109589041,,,,,
2026-08-25 13:49:00,13.9,13.9,13.9,13.9,5250,559125,412.15,0.0958904109589041,,,,,
2026-08-25 13:50:00,13.9,13.9,13.9,13.9,0,559125,412.0,0.0958904109589041,,,,,
2026-08-25 13:51:00,13.9,13.9,13.9,13.9,0,559125,412.15,0.0958904109589041,,,,,
2026-08-25 13:52:00,13.9,13.9,13.9,13.9,0,559125,412.05,0.0958904109589041,,,,,
2026-08-25 13:53:00,13.9,13.9,13.9,13.9,2625,564375,412.05,0.0958904109589041,,,,,
2026-08-25 13:54:00,13.9,13.9,13.9,13.9,0,564375,412.35,0.0958904109589041,,,,,
2026-08-25 13:55:00,13.9,13.9,13.9,13.9,0,564375,412.05,0.0958904109589041,,,,,
2026-08-25 13:56:00,13.7,13.7,13.7,13.7,2625,564375,412.15,0.0958904109589041,,,,,
2026-08-25 13:57:00,13.65,13.65,13.65,13.65,2625,564375,412.2,0.0958904109589041,,,,,
2026-08-25 13:58:00,13.65,13.65,13.65,13.65,0,564375,412.2,0.0958904109589041,,,,,
2026-08-25 13:59:00,13.65,13.65,13.65,13.65,0,564375,412.1,0.0958904109589041,,,,,
2026-08-25 14:00:00,13.65,13.65,13.65,13.65,0,564375,412.0,0.0958904109589041,,,,,
2026-08-25 14:01:00,13.8,13.8,13.8,13.8,2625,564375,411.85,0.0958904109589041,,,,,
2026-08-25 14:02:00,13.7,13.7,13.7,13.7,2625,561750,412.1,0.0958904109589041,,,,,
2026-08-25 14:03:00,13.65,13.65,13.65,13.65,5250,564375,412.2,0.0958904109589041,,,,,
2026-08-25 14:04:00,13.65,13.65,13.65,13.65,0,564375,412.0,0.0958904109589041,,,,,
2026-08-25 14:05:00,13.65,13.65,13.65,13.65,0,564375,412.0,0.0958904109589041,,,,,
2026-08-25 14:06:00,13.7,13.7,13.7,13.7,2625,564375,412.1,0.0958904109589041,,,,,
2026-08-25 14:07:00,13.7,13.7,13.7,13.7,0,564375,412.05,0.0958904109589041,,,,,
2026-08-25 14:08:00,13.7,13.7,13.7,13.7,0,564375,411.55,0.0958904109589041,,,,,
2026-08-25 14:09:00,13.7,13.7,13.7,13.7,0,564375,411.75,0.0958904109589041,,,,,
2026-08-25 14:10:00,13.7,13.7,13.7,13.7,0,564375,411.75,0.0958904109589041,,,,,
2026-08-25 14:11:00,13.7,13.7,13.7,13.7,0,564375,411.8,0.0958904109589041,,,,,
2026-08-25 14:12:00,13.7,13.7,13.7,13.7,0,564375,411.65,0.0958904109589041,,,,,
2026-08-25 14:13:00,13.8,13.8,13.65,13.65,26250,567000,412.15,0.0958904109589041,,,,,
2026-08-25 14:14:00,13.6,13.6,13.6,13.6,21000,567000,412.1,0.0958904109589041,,,,,
2026-08-25 14:15:00,13.4,13.4,13.3,13.3,18375,567000,412.35,0.0958904109589041,,,,,
2026-08-25 14:16:00,13.3,13.3,13.2,13.3,7875,567000,412.4,0.0958904109589041,,,,,
2026-08-25 14:17:00,13.3,13.3,13.3,13.3,0,567000,412.65,0.0958904109589041,,,,,
2026-08-25 14:18:00,13.0,13.0,13.0,13.0,5250,567000,412.95,0.0958904109589041,,,,,
2026-08-25 14:19:00,12.8,12.8,12.65,12.65,5250,567000,413.1,0.0958904109589041,,,,,
2026-08-25 14:20:00,12.65,12.65,12.65,12.65,0,567000,413.25,0.0958904109589041,,,,,
2026-08-25 14:21:00,12.55,12.55,12.35,12.35,13125,572250,413.6,0.0958904109589041,,,,,
2026-08-25 14:22:00,12.35,12.35,12.35,12.35,0,572250,413.2,0.0958904109589041,,,,,
2026-08-25 14:23:00,12.55,12.55,12.55,12.55,10500,574875,413.3,0.0958904109589041,,,,,
2026-08-25 14:24:00,12.6,12.6,12.45,12.45,7875,569625,413.85,0.0958904109589041,,,,,
2026-08-25 14:25:00,12.35,12.35,12.35,12.35,2625,569625,413.8,0.0958904109589041,,,,,
2026-08-25 14:26:00,12.35,12.35,12.35,12.35,0,569625,413.75,0.0958904109589041,,,,,
2026-08-25 14:27:00,12.4,12.4,12.4,12.4,5250,572250,413.4,0.0958904109589041,,,,,
2026-08-25 14:28:00,12.4,12.4,12.4,12.4,0,572250,413.0,0.0958904109589041,,,,,
2026-08-25 14:29:00,12.4,12.4,12.4,12.4,0,572250,413.1,0.0958904109589041,,,,,
2026-08-25 14:30:00,12.9,12.9,12.9,12.9,7875,572250,412.9,0.0958904109589041,,,,,
2026-08-25 14:31:00,12.9,12.9,12.9,12.9,0,572250,413.15,0.0958904109589041,,,,,
2026-08-25 14:32:00,12.9,12.9,12.9,12.9,0,572250,413.35,0.0958904109589041,,,,,
2026-08-25 14:33:00,12.9,12.9,12.9,12.9,0,572250,413.2,0.0958904109589041,,,,,
2026-08-25 14:34:00,12.9,12.9,12.9,12.9,0,572250,413.0,0.0958904109589041,,,,,
2026-08-25 14:35:00,12.9,12.9,12.9,12.9,0,572250,413.45,0.0958904109589041,,,,,
2026-08-25 14:36:00,12.55,12.55,12.55,12.55,2625,564375,413.3,0.0958904109589041,,,,,
2026-08-25 14:37:00,12.55,12.55,12.55,12.55,0,564375,413.2,0.0958904109589041,,,,,
2026-08-25 14:38:00,12.7,12.75,12.65,12.7,21000,567000,413.4,0.0958904109589041,,,,,
2026-08-25 14:39:00,12.7,12.75,12.7,12.7,10500,574875,413.5,0.0958904109589041,,,,,
2026-08-25 14:40:00,12.7,12.7,12.7,12.7,0,574875,413.45,0.0958904109589041,,,,,
2026-08-25 14:41:00,12.7,12.7,12.7,12.7,0,574875,413.5,0.0958904109589041,,,,,
2026-08-25 14:42:00,12.7,12.7,12.7,12.7,0,574875,413.5,0.0958904109589041,,,,,
2026-08-25 14:43:00,12.55,12.55,12.4,12.4,15750,585375,413.7,0.0958904109589041,,,,,
2026-08-25 14:44:00,12.3,12.4,12.25,12.25,31500,590625,414.0,0.0958904109589041,,,,,
2026-08-25 14:45:00,12.35,12.35,12.35,12.35,2625,606375,413.75,0.0958904109589041,,,,,
2026-08-25 14:46:00,12.1,12.15,12.1,12.15,7875,609000,413.75,0.0958904109589041,,,,,
2026-08-25 14:47:00,12.15,12.15,12.15,12.15,5250,609000,413.95,0.0958904109589041,,,,,
2026-08-25 14:48:00,12.15,12.15,12.15,12.15,0,609000,414.1,0.0958904109589041,,,,,
2026-08-25 14:49:00,12.15,12.15,12.15,12.15,0,609000,414.05,0.0958904109589041,,,,,
2026-08-25 14:50:00,12.15,12.25,11.85,11.85,23625,609000,415.1,0.0958904109589041,,,,,
2026-08-25 14:51:00,11.6,11.6,11.55,11.55,5250,624750,415.15,0.0958904109589041,,,,,
2026-08-25 14:52:00,11.45,11.75,11.45,11.75,7875,622125,414.5,0.0958904109589041,,,,,
2026-08-25 14:53:00,11.85,11.85,11.85,11.85,2625,627375,414.6,0.0958904109589041,,,,,
2026-08-25 14:54:00,11.9,11.9,11.8,11.8,5250,627375,414.75,0.0958904109589041,,,,,
2026-08-25 14:55:00,11.75,11.75,11.75,11.75,2625,630000,414.75,0.0958904109589041,,,,,
2026-08-25 14:56:00,11.7,11.7,11.7,11.7,2625,627375,414.8,0.0958904109589041,,,,,
2026-08-25 14:57:00,11.7,11.7,11.7,11.7,0,627375,414.9,0.0958904109589041,,,,,
2026-08-25 14:58:00,11.9,11.9,11.9,11.9,2625,630000,414.9,0.0958904109589041,,,,,
2026-08-25 14:59:00,11.9,11.9,11.9,11.9,0,630000,414.9,0.0958904109589041,,,,,
2026-08-25 15:00:00,11.9,11.95,11.9,11.95,5250,632625,414.75,0.0958904109589041,,,,,
2026-08-25 15:01:00,11.95,11.95,11.95,11.95,0,632625,414.55,0.0958904109589041,,,,,
2026-08-25 15:02:00,11.65,11.65,11.65,11.65,2625,630000,414.7,0.0958904109589041,,,,,
2026-08-25 15:03:00,11.65,11.65,11.65,11.65,0,630000,414.75,0.0958904109589041,,,,,
2026-08-25 15:04:00,11.95,12.0,11.75,11.75,13125,630000,414.6,0.0958904109589041,,,,,
2026-08-25 15:05:00,11.75,11.75,11.75,11.75,0,630000,414.85,0.0958904109589041,,,,,
2026-08-25 15:06:00,11.7,11.7,11.7,11.7,2625,630000,414.8,0.0958904109589041,,,,,
2026-08-25 15:07:00,11.7,11.7,11.7,11.7,0,630000,414.8,0.0958904109589041,,,,,
2026-08-25 15:08:00,11.6,11.6,11.5,11.5,15750,632625,416.0,0.0958904109589041,,,,,
2026-08-25 15:09:00,11.1,11.2,11.1,11.2,5250,640500,415.9,0.0958904109589041,,,,,
2026-08-25 15:10:00,11.2,11.2,11.2,11.2,0,640500,415.8,0.0958904109589041,,,,,
2026-08-25 15:11:00,11.6,11.6,11.6,11.6,2625,640500,415.35,0.0958904109589041,,,,,
2026-08-25 15:12:00,11.65,11.65,11.5,11.5,5250,640500,415.8,0.0958904109589041,,,,,
2026-08-25 15:13:00,11.5,11.5,11.5,11.5,2625,643125,415.95,0.0958904109589041,,,,,
2026-08-25 15:14:00,11.4,11.45,11.35,11.4,23625,643125,416.15,0.0958904109589041,,,,,
2026-08-25 15:15:00,11.4,11.4,11.4,11.4,0,643125,416.15,0.0958904109589041,,,,,
2026-08-25 15:16:00,11.4,11.4,11.4,11.4,2625,653625,416.15,0.0958904109589041,,,,,
2026-08-25 15:17:00,11.4,11.4,11.4,11.4,5250,651000,416.15,0.0958904109589041,,,,,
2026-08-25 15:18:00,11.2,11.2,11.2,11.2,2625,645750,416.15,0.0958904109589041,,,,,
2026-08-25 15:19:00,11.2,11.2,11.2,11.2,0,645750,416.15,0.0958904109589041,,,,,
2026-08-25 15:20:00,11.15,11.15,11.15,11.15,2625,645750,416.15,0.0958904109589041,,,,,
2026-08-25 15:21:00,11.2,11.2,11.2,11.2,2625,645750,416.15,0.0958904109589041,,,,,
2026-08-25 15:22:00,11.2,11.2,11.2,11.2,2625,645750,416.15,0.0958904109589041,,,,,
2026-08-25 15:23:00,11.25,11.25,11.25,11.25,2625,643125,416.15,0.0958904109589041,,,,,
2026-08-25 15:24:00,11.25,11.25,11.25,11.25,18375,640500,416.15,0.0958904109589041,,,,,
2026-08-25 15:25:00,11.15,11.15,11.15,11.15,2625,622125,416.15,0.0958904109589041,,,,,
2026-08-25 15:26:00,11.0,11.15,11.0,11.15,5250,622125,416.15,0.0958904109589041,,,,,
2026-08-25 15:27:00,11.15,11.15,11.15,11.15,0,622125,416.15,0.0958904109589041,,,,,
2026-08-25 15:28:00,11.0,11.0,11.0,11.0,2625,619500,417.0,0.0958904109589041,,,,,
2026-08-25 15:29:00,11.0,11.0,11.0,11.0,0,619500,417.0,0.0958904109589041,,,,,
