Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:22:00,207.9,213.8,207.85,211.85,40365,1290640,24144.9,0.0013698630136986301,,,,,
2026-08-25 13:23:00,211.9,215.8,210.95,212.35,62595,1279785,24141.0,0.0013698630136986301,,,,,
2026-08-25 13:24:00,212.35,214.05,211.0,213.15,30160,1270880,24140.8,0.0013698630136986301,,,,,
2026-08-25 13:25:00,214.0,220.0,212.0,215.3,83590,1275040,24138.2,0.0013698630136986301,,,,,
2026-08-25 13:26:00,216.0,216.1,210.3,212.75,47190,1268410,24137.2,0.0013698630136986301,,,,,
2026-08-25 13:27:00,212.85,213.3,208.2,210.0,34840,1270425,24144.0,0.0013698630136986301,,,,,
2026-08-25 13:28:00,210.35,211.6,208.45,210.15,23660,1270425,24144.6,0.0013698630136986301,,,,,
2026-08-25 13:29:00,210.3,212.4,208.7,211.8,15015,1275170,24142.0,0.0013698630136986301,,,,,
2026-08-25 13:30:00,212.2,212.3,208.2,209.85,20345,1280760,24143.3,0.0013698630136986301,,,,,
2026-08-25 13:31:00,209.0,209.45,206.45,207.75,31590,1278420,24141.8,0.0013698630136986301,,,,,
2026-08-25 13:32:00,207.75,210.0,206.5,209.75,24895,1269320,24140.0,0.0013698630136986301,,,,,
2026-08-25 13:33:00,209.65,210.05,206.5,207.95,19370,1266655,24141.6,0.0013698630136986301,,,,,
2026-08-25 13:34:00,208.4,210.6,207.0,210.55,9165,1268605,24142.7,0.0013698630136986301,,,,,
2026-08-25 13:35:00,209.05,212.6,207.95,207.95,17290,1268345,24143.0,0.0013698630136986301,,,,,
2026-08-25 13:36:00,208.35,209.6,207.0,207.7,11505,1265290,24144.0,0.0013698630136986301,,,,,
2026-08-25 13:37:00,207.0,208.55,205.0,207.05,33215,1265810,24142.7,0.0013698630136986301,,,,,
2026-08-25 13:38:00,206.65,206.85,200.4,202.35,49010,1250405,24146.5,0.0013698630136986301,,,,,
2026-08-25 13:39:00,202.7,204.25,199.9,201.8,37895,1237145,24149.8,0.0013698630136986301,,,,,
2026-08-25 13:40:00,201.7,203.8,200.95,201.2,23075,1233440,24148.2,0.0013698630136986301,,,,,
2026-08-25 13:41:00,201.4,204.0,198.45,198.45,33410,1227915,24152.0,0.0013698630136986301,,,,,
2026-08-25 13:42:00,198.3,200.0,196.7,199.05,41860,1223625,24151.4,0.0013698630136986301,,,,,
2026-08-25 13:43:00,199.0,204.0,198.25,203.5,40625,1215825,24147.6,0.0013698630136986301,,,,,
2026-08-25 13:44:00,202.85,205.8,202.0,203.35,46150,1221220,24146.1,0.0013698630136986301,,,,,
2026-08-25 13:45:00,204.2,204.9,201.15,203.6,26910,1232530,24148.5,0.0013698630136986301,,,,,
2026-08-25 13:46:00,204.5,205.95,202.0,205.5,13065,1238445,24145.6,0.0013698630136986301,,,,,
2026-08-25 13:47:00,205.8,206.0,203.7,204.15,20735,1244100,24145.8,0.0013698630136986301,,,,,
2026-08-25 13:48:00,203.0,208.1,203.0,204.0,28405,1246310,24148.0,0.0013698630136986301,,,,,
2026-08-25 13:49:00,203.1,206.5,203.0,206.0,16510,1249885,24144.2,0.0013698630136986301,,,,,
2026-08-25 13:50:00,206.1,208.55,204.3,204.8,26000,1247805,24145.1,0.0013698630136986301,,,,,
2026-08-25 13:51:00,204.25,205.0,197.55,198.05,38610,1242735,24151.0,0.0013698630136986301,,,,,
2026-08-25 13:52:00,198.45,198.95,190.0,192.15,85930,1217450,24157.5,0.0013698630136986301,,,,,
2026-08-25 13:53:00,191.95,196.5,170.05,175.85,199485,1217580,24179.0,0.0013698630136986301,,,,,
2026-08-25 13:54:00,175.3,180.0,155.9,160.95,193050,1180400,24192.5,0.0013698630136986301,,,,,
2026-08-25 13:55:00,159.9,171.5,157.85,168.25,167570,1185795,24180.9,0.0013698630136986301,,,,,
2026-08-25 13:56:00,168.5,176.0,166.25,175.0,99320,1207440,24184.0,0.0013698630136986301,,,,,
2026-08-25 13:57:00,174.55,185.0,173.95,184.95,122980,1195675,24170.0,0.0013698630136986301,,,,,
2026-08-25 13:58:00,182.75,188.35,180.05,184.95,86385,1184690,24165.8,0.0013698630136986301,,,,,
2026-08-25 13:59:00,183.2,188.7,182.65,187.1,49985,1184690,24165.0,0.0013698630136986301,,,,,
2026-08-25 14:00:00,186.85,193.8,185.5,193.3,80730,1186705,24162.4,0.0013698630136986301,,,,,
2026-08-25 14:01:00,192.65,197.65,190.6,191.7,87620,1170650,24158.2,0.0013698630136986301,,,,,
2026-08-25 14:02:00,190.85,191.85,183.75,183.85,75465,1160445,24168.0,0.0013698630136986301,,,,,
2026-08-25 14:03:00,183.6,197.8,181.85,194.65,124670,1164735,24155.0,0.0013698630136986301,,,,,
2026-08-25 14:04:00,195.0,195.0,182.65,182.65,59410,1172730,24166.2,0.0013698630136986301,,,,,
2026-08-25 14:05:00,184.1,189.0,183.5,186.0,40885,1167140,24163.4,0.0013698630136986301,,,,,
2026-08-25 14:06:00,186.55,187.45,183.2,185.8,22815,1170650,24165.0,0.0013698630136986301,,,,,
2026-08-25 14:07:00,185.05,187.45,181.0,184.65,37960,1163500,24166.5,0.0013698630136986301,,,,,
2026-08-25 14:08:00,184.15,186.05,184.15,185.1,16120,1157845,24164.2,0.0013698630136986301,,,,,
2026-08-25 14:09:00,185.55,188.3,185.0,185.5,21710,1159730,24164.0,0.0013698630136986301,,,,,
2026-08-25 14:10:00,185.05,185.5,177.5,182.35,44330,1157260,24168.0,0.0013698630136986301,,,,,
2026-08-25 14:11:00,182.2,184.0,177.55,179.95,44720,1154725,24170.1,0.0013698630136986301,,,,,
2026-08-25 14:12:00,178.85,182.65,178.85,182.15,28730,1163630,24169.0,0.0013698630136986301,,,,,
2026-08-25 14:13:00,182.95,182.95,180.0,182.25,12090,1165645,24166.9,0.0013698630136986301,,,,,
2026-08-25 14:14:00,182.5,184.15,181.05,181.65,20540,1170520,24167.6,0.0013698630136986301,,,,,
2026-08-25 14:15:00,183.35,184.75,181.3,182.65,26260,1170715,24167.5,0.0013698630136986301,,,,,
2026-08-25 14:16:00,182.55,183.5,179.0,180.5,29965,1170845,24170.0,0.0013698630136986301,,,,,
2026-08-25 14:17:00,179.5,184.0,178.95,182.55,25740,1180660,24168.0,0.0013698630136986301,,,,,
2026-08-25 14:18:00,182.0,183.0,180.3,181.0,12675,1174550,24168.6,0.0013698630136986301,,,,,
2026-08-25 14:19:00,180.5,181.2,178.35,179.65,29445,1168180,24172.9,0.0013698630136986301,,,,,
2026-08-25 14:20:00,180.2,180.2,172.0,172.5,65195,1154075,24177.5,0.0013698630136986301,,,,,
2026-08-25 14:21:00,173.2,181.0,173.15,177.0,48295,1146860,24171.3,0.0013698630136986301,,,,,
2026-08-25 14:22:00,176.8,178.0,168.6,170.5,81575,1179620,24178.8,0.0013698630136986301,,,,,
2026-08-25 14:23:00,170.75,172.9,165.75,172.9,95290,1149655,24177.1,0.0013698630136986301,,,,,
2026-08-25 14:24:00,173.0,177.8,172.55,177.0,47840,1164085,24173.0,0.0013698630136986301,,,,,
2026-08-25 14:25:00,176.55,179.8,173.1,177.6,59085,1167010,24173.2,0.0013698630136986301,,,,,
2026-08-25 14:26:00,178.55,178.6,172.0,173.65,26325,1175005,24176.6,0.0013698630136986301,,,,,
2026-08-25 14:27:00,173.35,173.4,164.5,167.3,60190,1173185,24188.0,0.0013698630136986301,,,,,
2026-08-25 14:28:00,167.1,168.4,157.9,160.45,119210,1190280,24192.0,0.0013698630136986301,,,,,
2026-08-25 14:29:00,160.0,163.15,155.05,158.75,89050,1198340,24194.7,0.0013698630136986301,,,,,
2026-08-25 14:30:00,158.6,167.2,157.95,162.6,91975,1194375,24189.0,0.0013698630136986301,,,,,
2026-08-25 14:31:00,163.25,165.7,124.05,130.25,429065,1247610,24221.7,0.0013698630136986301,,,,,
2026-08-25 14:32:00,129.65,138.45,118.4,126.75,385515,1247610,24229.0,0.0013698630136986301,,,,,
2026-08-25 14:33:00,126.0,132.05,123.75,129.15,289770,1264705,24222.6,0.0013698630136986301,,,,,
2026-08-25 14:34:00,129.15,141.3,128.45,133.85,314795,1239680,24216.2,0.0013698630136986301,,,,,
2026-08-25 14:35:00,133.4,135.25,122.7,130.05,235950,1228630,24221.7,0.0013698630136986301,,,,,
2026-08-25 14:36:00,130.0,143.65,128.75,141.55,249795,1201525,24218.8,0.0013698630136986301,,,,,
2026-08-25 14:37:00,141.35,149.9,141.35,146.8,202800,1192100,24209.6,0.0013698630136986301,,,,,
2026-08-25 14:38:00,146.6,149.85,139.8,141.05,122525,1193725,24216.0,0.0013698630136986301,,,,,
2026-08-25 14:39:00,141.25,142.05,135.3,138.5,90025,1181635,24220.0,0.0013698630136986301,,,,,
2026-08-25 14:40:00,138.05,139.55,133.7,135.3,78390,1187810,24220.0,0.0013698630136986301,,,,,
2026-08-25 14:41:00,135.0,136.5,117.15,125.7,289380,1182415,24230.0,0.0013698630136986301,,,,,
2026-08-25 14:42:00,125.2,129.3,119.6,124.45,179335,1212445,24225.6,0.0013698630136986301,,,,,
2026-08-25 14:43:00,124.15,130.65,123.75,127.05,172250,1241955,24222.4,0.0013698630136986301,,,,,
2026-08-25 14:44:00,127.0,127.0,122.25,124.0,101400,1262950,24226.1,0.0013698630136986301,,,,,
2026-08-25 14:45:00,124.65,126.2,118.5,122.2,129545,1285375,24230.0,0.0013698630136986301,,,,,
2026-08-25 14:46:00,121.95,126.4,120.0,123.0,222560,1328145,24230.1,0.0013698630136986301,,,,,
2026-08-25 14:47:00,123.25,127.6,121.55,124.6,139815,1330095,24226.2,0.0013698630136986301,,,,,
2026-08-25 14:48:00,124.5,125.0,111.6,120.0,383825,1370265,24230.7,0.0013698630136986301,,,,,
2026-08-25 14:49:00,120.3,123.0,105.1,109.85,715325,1491230,24245.0,0.0013698630136986301,,,,,
2026-08-25 14:50:00,109.75,119.0,108.45,115.3,264160,1531465,24234.2,0.0013698630136986301,,,,,
2026-08-25 14:51:00,115.15,115.15,100.65,103.25,554515,1646710,24249.0,0.0013698630136986301,,,,,
2026-08-25 14:52:00,103.5,103.5,85.5,88.3,1151085,2008955,24262.9,0.0013698630136986301,,,,,
2026-08-25 14:53:00,88.5,94.1,84.1,89.6,498095,2056405,24262.7,0.0013698630136986301,,,,,
2026-08-25 14:54:00,89.5,96.0,88.1,93.4,607490,2132000,24257.2,0.0013698630136986301,,,,,
2026-08-25 14:55:00,93.35,96.0,87.9,93.15,503945,2231255,24265.0,0.0013698630136986301,,,,,
2026-08-25 14:56:00,93.25,98.95,88.6,91.3,302055,2238470,24261.9,0.0013698630136986301,,,,,
2026-08-25 14:57:00,91.25,99.8,89.5,95.9,358475,2205515,24256.0,0.0013698630136986301,,,,,
2026-08-25 14:58:00,95.6,99.7,90.3,92.25,277875,2159235,24260.0,0.0013698630136986301,,,,,
2026-08-25 14:59:00,92.25,94.75,86.8,90.4,316745,2163135,24260.1,0.0013698630136986301,,,,,
2026-08-25 15:00:00,90.65,105.0,88.7,95.95,791635,2104830,24256.1,0.0013698630136986301,,,,,
2026-08-25 15:01:00,95.65,104.6,92.85,95.9,492115,2097810,24259.0,0.0013698630136986301,,,,,
2026-08-25 15:02:00,96.7,98.1,78.5,91.7,773825,2136550,24257.6,0.0013698630136986301,,,,,
2026-08-25 15:03:00,91.7,98.25,87.65,96.75,547365,2136550,24252.5,0.0013698630136986301,,,,,
2026-08-25 15:04:00,97.1,99.8,81.8,87.9,618670,2119260,24262.0,0.0013698630136986301,,,,,
2026-08-25 15:05:00,87.8,96.05,87.75,93.1,372060,2119260,24256.1,0.0013698630136986301,,,,,
2026-08-25 15:06:00,93.2,97.0,91.25,95.85,285870,2136680,24256.5,0.0013698630136986301,,,,,
2026-08-25 15:07:00,95.5,99.0,93.0,95.9,367380,2078375,24259.4,0.0013698630136986301,,,,,
2026-08-25 15:08:00,96.2,97.2,88.6,91.9,260195,2078375,24258.7,0.0013698630136986301,,,,,
2026-08-25 15:09:00,91.65,94.2,86.45,89.8,252590,2120950,24260.1,0.0013698630136986301,,,,,
2026-08-25 15:10:00,90.1,94.55,88.05,92.3,357305,2118675,24263.0,0.0013698630136986301,,,,,
2026-08-25 15:11:00,92.7,93.6,77.2,81.5,491465,2109770,24272.0,0.0013698630136986301,,,,,
2026-08-25 15:12:00,81.0,86.85,79.75,83.35,460850,2210845,24266.9,0.0013698630136986301,,,,,
2026-08-25 15:13:00,83.0,93.35,83.0,91.75,503360,2123030,24258.1,0.0013698630136986301,,,,,
2026-08-25 15:14:00,91.7,96.35,87.05,93.45,354575,2065180,24260.0,0.0013698630136986301,,,,,
2026-08-25 15:15:00,93.5,101.1,90.5,95.75,498810,2071420,24253.3,0.0013698630136986301,,,,,
2026-08-25 15:16:00,95.9,96.05,85.8,91.65,490750,2071420,24256.5,0.0013698630136986301,,,,,
2026-08-25 15:17:00,91.65,92.9,83.75,88.65,291590,2063555,24260.4,0.0013698630136986301,,,,,
2026-08-25 15:18:00,88.75,90.6,75.2,82.65,508560,2050360,24268.9,0.0013698630136986301,,,,,
2026-08-25 15:19:00,83.0,86.0,79.45,82.05,234910,2041715,24273.0,0.0013698630136986301,,,,,
2026-08-25 15:20:00,82.0,82.3,48.1,55.05,1860300,2212730,24300.4,0.0013698630136986301,,,,,
2026-08-25 15:21:00,54.6,54.75,25.5,33.85,4187235,2837770,24321.6,0.0013698630136986301,,,,,
2026-08-25 15:22:00,33.7,47.0,31.2,41.2,3050320,3056950,24309.5,0.0013698630136986301,,,,,
2026-08-25 15:23:00,41.2,46.0,37.95,44.5,2357550,3100630,24305.9,0.0013698630136986301,,,,,
2026-08-25 15:24:00,44.75,45.0,28.65,32.1,3473145,3797885,24321.1,0.0013698630136986301,,,,,
2026-08-25 15:25:00,32.3,50.4,31.65,43.5,4414475,4117360,24308.0,0.0013698630136986301,,,,,
2026-08-25 15:26:00,43.7,44.4,25.35,28.0,4523610,4117360,24321.6,0.0013698630136986301,,,,,
2026-08-25 15:27:00,27.85,31.9,19.4,23.6,5313945,4494880,24326.8,0.0013698630136986301,,,,,
2026-08-25 15:28:00,23.6,23.6,15.25,15.55,5959655,4494880,24332.3,0.0013698630136986301,,,,,
2026-08-25 15:29:00,15.6,15.9,15.4,15.5,2849080,5008640,24332.6,0.0013698630136986301,,,,,
2026-08-25 15:30:00,15.45,15.6,15.4,15.45,1174420,5008640,24333.0,0.0013698630136986301,,,,,
2026-08-25 15:31:00,15.45,15.5,15.4,15.45,1220310,4733755,24333.0,0.0013698630136986301,,,,,
2026-08-25 15:32:00,15.45,15.5,15.4,15.45,1007955,4157855,24332.9,0.0013698630136986301,,,,,
2026-08-25 15:33:00,15.45,15.5,15.35,15.4,746785,3872960,24333.1,0.0013698630136986301,,,,,
2026-08-25 15:34:00,15.4,15.5,15.35,15.4,696345,3538080,24333.3,0.0013698630136986301,,,,,
2026-08-25 15:35:00,15.45,15.45,15.35,15.45,432380,3360695,24333.2,0.0013698630136986301,,,,,
2026-08-25 15:36:00,15.4,15.45,15.35,15.35,352950,3198260,24333.3,0.0013698630136986301,,,,,
2026-08-25 15:37:00,15.4,15.45,15.35,15.45,280085,3097185,24333.3,0.0013698630136986301,,,,,
2026-08-25 15:38:00,15.45,15.45,15.35,15.45,225875,3016000,24333.3,0.0013698630136986301,,,,,
2026-08-25 15:39:00,15.45,15.45,15.35,15.35,277680,2918760,24333.5,0.0013698630136986301,,,,,
