Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:29:00,2.8,2.8,2.7,2.75,1980,238680,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:30:00,2.8,3.1,2.7,3.1,8160,238740,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:31:00,3.1,3.3,3.05,3.25,6060,237480,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:32:00,3.25,3.3,3.05,3.1,2880,237360,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:33:00,3.0,3.2,2.85,3.2,8760,237300,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:34:00,3.2,3.25,3.1,3.1,2520,237180,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:35:00,3.0,3.0,2.65,2.8,12720,235800,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:36:00,2.85,3.0,2.75,2.9,6180,236820,26110.4,0.0013698630136986301,,,,,
2026-08-25 13:37:00,2.9,3.0,2.85,2.95,2280,236460,26110.4,0.0013698630136986301,,,,,
2026-08-25 13:38:00,3.05,3.1,2.8,3.0,7020,236520,26110.4,0.0013698630136986301,,,,,
2026-08-25 13:39:00,3.15,3.35,3.0,3.15,6600,236400,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:40:00,3.1,3.55,3.05,3.55,7020,233340,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:41:00,3.5,3.9,3.4,3.85,11040,232800,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:42:00,3.9,4.15,3.55,3.7,12180,232320,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:43:00,3.8,3.8,3.0,3.05,11400,233100,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:44:00,3.05,3.2,3.0,3.1,2400,232200,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:45:00,3.2,3.2,3.0,3.0,8100,235560,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:46:00,3.15,3.15,2.75,2.75,25560,251040,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:47:00,2.75,2.85,2.65,2.85,3120,252060,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:48:00,2.65,2.85,2.65,2.85,1560,252060,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:49:00,2.85,2.9,2.7,2.7,1380,251700,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:50:00,2.75,2.85,2.55,2.85,3840,251340,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:51:00,2.8,3.0,2.75,3.0,15660,256680,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:52:00,3.1,3.6,3.1,3.6,10020,254760,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:53:00,3.35,4.25,3.1,3.95,17460,255600,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:54:00,4.05,5.05,3.75,5.05,45060,249120,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:55:00,5.0,5.1,3.05,3.35,52680,232200,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:56:00,3.4,3.65,3.05,3.25,18180,229740,26132.7,0.0013698630136986301,,,,,
2026-08-25 13:57:00,3.3,3.4,2.8,2.95,13800,225840,26132.7,0.0013698630136986301,,,,,
2026-08-25 13:58:00,3.0,3.2,2.55,2.65,21600,226800,26132.7,0.0013698630136986301,,,,,
2026-08-25 13:59:00,2.65,2.8,2.25,2.4,11940,226260,26132.7,0.0013698630136986301,,,,,
2026-08-25 14:00:00,2.4,2.5,2.1,2.15,15780,226980,26132.7,0.0013698630136986301,,,,,
2026-08-25 14:01:00,2.15,2.15,1.85,2.1,22620,226620,26132.7,0.0013698630136986301,,,,,
2026-08-25 14:02:00,2.25,2.35,2.15,2.3,14880,221220,26132.7,0.0013698630136986301,,,,,
2026-08-25 14:03:00,2.25,2.25,1.85,2.05,6420,220500,26131.8,0.0013698630136986301,,,,,
2026-08-25 14:04:00,2.05,2.45,2.05,2.4,3240,220920,26131.8,0.0013698630136986301,,,,,
2026-08-25 14:05:00,2.35,2.5,2.2,2.35,3540,221520,26131.8,0.0013698630136986301,,,,,
2026-08-25 14:06:00,2.35,2.45,2.1,2.15,6960,220200,26131.8,0.0013698630136986301,,,,,
2026-08-25 14:07:00,2.2,2.3,1.95,2.2,10080,222480,26119.3,0.0013698630136986301,,,,,
2026-08-25 14:08:00,2.1,2.2,1.95,2.15,3840,223500,26119.3,0.0013698630136986301,,,,,
2026-08-25 14:09:00,2.15,2.2,2.0,2.2,3240,223920,26119.3,0.0013698630136986301,,,,,
2026-08-25 14:10:00,2.25,2.5,2.25,2.25,7380,223200,26117.2,0.0013698630136986301,,,,,
2026-08-25 14:11:00,2.2,2.55,2.1,2.4,4500,222900,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:12:00,2.55,2.6,2.2,2.2,3840,223620,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:13:00,2.15,2.25,2.1,2.1,5100,222540,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:14:00,2.15,2.45,2.0,2.35,5880,222600,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:15:00,2.2,2.5,2.2,2.45,4980,220800,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:16:00,2.5,2.75,2.45,2.7,5700,218640,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:17:00,2.7,2.8,2.5,2.5,4800,218100,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:18:00,2.7,2.8,2.55,2.7,2220,218100,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:19:00,2.6,2.65,2.4,2.5,4020,218700,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:20:00,2.5,3.05,2.4,2.95,6360,219180,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:21:00,2.95,2.95,2.3,2.5,17400,217680,26138.0,0.0013698630136986301,,,,,
2026-08-25 14:22:00,2.5,3.15,2.5,3.05,14280,214800,26149.2,0.0013698630136986301,,,,,
2026-08-25 14:23:00,3.1,3.35,2.95,3.05,8100,213360,26149.2,0.0013698630136986301,,,,,
2026-08-25 14:24:00,2.95,3.05,2.5,2.55,6720,215160,26148.5,0.0013698630136986301,,,,,
2026-08-25 14:25:00,2.45,2.55,2.3,2.45,1500,215700,26144.7,0.0013698630136986301,,,,,
2026-08-25 14:26:00,2.45,2.75,2.4,2.55,10980,217980,26144.7,0.0013698630136986301,,,,,
2026-08-25 14:27:00,2.6,2.7,2.45,2.55,15720,219840,26144.7,0.0013698630136986301,,,,,
2026-08-25 14:28:00,2.5,2.9,2.4,2.75,7440,217200,26157.9,0.0013698630136986301,,,,,
2026-08-25 14:29:00,2.7,3.25,2.6,2.95,22020,221460,26157.9,0.0013698630136986301,,,,,
2026-08-25 14:30:00,2.65,2.95,2.6,2.9,10800,222180,26157.9,0.0013698630136986301,,,,,
2026-08-25 14:31:00,2.9,4.9,2.65,4.5,32160,224640,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:32:00,4.5,5.25,3.55,4.55,44580,227400,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:33:00,4.6,4.75,4.15,4.15,23820,224760,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:34:00,4.4,4.6,3.25,3.85,33360,222480,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:35:00,3.95,4.45,3.6,4.0,28260,220200,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:36:00,3.95,3.95,2.95,2.95,17760,221460,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:37:00,3.0,3.05,2.45,2.55,25920,215040,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:38:00,2.55,3.15,2.4,3.15,24480,224460,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:39:00,3.15,3.35,2.95,3.15,8220,226080,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:40:00,3.0,3.15,2.75,2.9,8760,226560,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:41:00,3.05,4.0,2.7,3.55,15000,228360,26165.0,0.0013698630136986301,,,,,
2026-08-25 14:42:00,3.4,4.05,3.05,3.65,15960,229080,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:43:00,3.6,3.75,3.05,3.45,31680,230700,26164.3,0.0013698630136986301,,,,,
2026-08-25 14:44:00,3.75,4.5,3.75,4.2,21360,237240,26164.3,0.0013698630136986301,,,,,
2026-08-25 14:45:00,4.15,4.7,4.05,4.45,17040,237300,26174.5,0.0013698630136986301,,,,,
2026-08-25 14:46:00,4.3,5.1,3.95,4.5,29520,237480,26174.5,0.0013698630136986301,,,,,
2026-08-25 14:47:00,4.3,4.35,3.55,3.75,19620,237300,26174.5,0.0013698630136986301,,,,,
2026-08-25 14:48:00,3.8,4.65,3.65,4.25,14340,235200,26180.0,0.0013698630136986301,,,,,
2026-08-25 14:49:00,4.25,4.35,3.5,4.05,24060,242460,26180.0,0.0013698630136986301,,,,,
2026-08-25 14:50:00,4.15,4.15,3.25,3.3,21300,245400,26180.0,0.0013698630136986301,,,,,
2026-08-25 14:51:00,3.6,4.6,3.4,4.3,9180,246600,26187.0,0.0013698630136986301,,,,,
2026-08-25 14:52:00,4.5,6.9,4.5,5.7,76560,239580,26201.0,0.0013698630136986301,,,,,
2026-08-25 14:53:00,5.6,6.1,4.85,5.5,43920,251940,26201.0,0.0013698630136986301,,,,,
2026-08-25 14:54:00,5.2,5.7,4.85,5.2,51420,263700,26191.4,0.0013698630136986301,,,,,
2026-08-25 14:55:00,5.2,5.95,4.75,5.55,40140,271560,26191.4,0.0013698630136986301,,,,,
2026-08-25 14:56:00,5.5,5.6,3.9,4.9,51780,278820,26202.5,0.0013698630136986301,,,,,
2026-08-25 14:57:00,5.0,5.5,4.5,4.5,24780,268560,26202.5,0.0013698630136986301,,,,,
2026-08-25 14:58:00,4.7,4.95,3.75,4.85,42420,266880,26202.5,0.0013698630136986301,,,,,
2026-08-25 14:59:00,5.0,5.75,5.0,5.25,69720,279300,26200.0,0.0013698630136986301,,,,,
2026-08-25 15:00:00,5.25,5.3,3.7,4.5,57840,286200,26208.0,0.0013698630136986301,,,,,
2026-08-25 15:01:00,4.35,4.8,3.2,4.05,43440,279600,26205.8,0.0013698630136986301,,,,,
2026-08-25 15:02:00,3.95,5.1,3.55,4.15,38580,285300,26205.8,0.0013698630136986301,,,,,
2026-08-25 15:03:00,4.0,4.15,2.6,3.0,57120,282120,26205.8,0.0013698630136986301,,,,,
2026-08-25 15:04:00,2.85,3.45,2.55,2.95,26220,280200,26187.9,0.0013698630136986301,,,,,
2026-08-25 15:05:00,2.95,3.0,2.4,2.6,35640,278940,26187.9,0.0013698630136986301,,,,,
2026-08-25 15:06:00,2.65,3.15,2.15,2.3,26280,273300,26187.9,0.0013698630136986301,,,,,
2026-08-25 15:07:00,2.3,2.7,2.15,2.6,36960,270240,26180.0,0.0013698630136986301,,,,,
2026-08-25 15:08:00,2.6,2.75,2.15,2.5,19800,268920,26179.2,0.0013698630136986301,,,,,
2026-08-25 15:09:00,2.65,3.1,2.55,2.95,25380,270060,26189.8,0.0013698630136986301,,,,,
2026-08-25 15:10:00,2.8,3.1,2.65,2.8,31860,279900,26182.5,0.0013698630136986301,,,,,
2026-08-25 15:11:00,2.9,4.25,2.85,4.15,42360,278520,26182.5,0.0013698630136986301,,,,,
2026-08-25 15:12:00,4.05,4.2,2.8,2.95,41520,281640,26196.9,0.0013698630136986301,,,,,
2026-08-25 15:13:00,2.85,3.55,2.4,3.3,45180,272400,26196.9,0.0013698630136986301,,,,,
2026-08-25 15:14:00,3.3,3.75,2.7,2.85,19380,270300,26196.9,0.0013698630136986301,,,,,
2026-08-25 15:15:00,2.75,3.55,2.5,2.5,18180,269820,26200.0,0.0013698630136986301,,,,,
2026-08-25 15:16:00,2.7,3.25,1.85,2.9,36780,263400,26211.0,0.0013698630136986301,,,,,
2026-08-25 15:17:00,3.05,3.15,1.85,2.3,42720,262440,26227.2,0.0013698630136986301,,,,,
2026-08-25 15:18:00,2.2,2.85,1.95,2.4,27720,261960,26227.2,0.0013698630136986301,,,,,
2026-08-25 15:19:00,2.25,3.15,2.15,2.8,19260,256440,26204.2,0.0013698630136986301,,,,,
2026-08-25 15:20:00,2.8,4.7,2.35,2.8,77040,249780,26220.0,0.0013698630136986301,,,,,
2026-08-25 15:21:00,3.05,4.25,2.35,4.15,99720,243360,26230.6,0.0013698630136986301,,,,,
2026-08-25 15:22:00,4.05,4.05,0.95,1.45,153720,225660,26214.8,0.0013698630136986301,,,,,
2026-08-25 15:23:00,1.35,1.35,0.85,1.25,47760,214980,26214.8,0.0013698630136986301,,,,,
2026-08-25 15:24:00,1.25,2.5,0.95,1.7,47940,205800,26219.5,0.0013698630136986301,,,,,
2026-08-25 15:25:00,1.65,1.75,0.7,0.95,58980,209400,26219.5,0.0013698630136986301,,,,,
2026-08-25 15:26:00,0.85,1.05,0.45,0.75,61380,199140,26226.3,0.0013698630136986301,,,,,
2026-08-25 15:27:00,0.7,1.2,0.4,0.5,39240,189060,26226.3,0.0013698630136986301,,,,,
2026-08-25 15:28:00,0.5,0.9,0.15,0.15,63060,194340,26245.0,0.0013698630136986301,,,,,
2026-08-25 15:29:00,0.15,0.2,0.1,0.1,34560,196620,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:30:00,0.15,0.15,0.05,0.1,36000,193020,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:31:00,0.1,0.1,0.05,0.05,22980,177420,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:32:00,0.05,0.1,0.05,0.1,10140,177420,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:33:00,0.1,0.1,0.05,0.1,4740,169380,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:34:00,0.05,0.1,0.05,0.05,6060,160920,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:35:00,0.1,0.1,0.1,0.1,1440,160920,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:36:00,0.05,0.1,0.05,0.1,2880,159420,26244.6,0.0013698630136986301,,,,,
2026-08-25 15:37:00,0.1,0.1,0.05,0.05,2340,157080,26244.6,0.0013698630136986301,,,,,
2026-08-25 15:38:00,0.1,0.1,0.05,0.05,6300,155220,26244.9,0.0013698630136986301,,,,,
2026-08-25 15:39:00,0.05,0.1,0.05,0.1,3900,149100,26244.9,0.0013698630136986301,,,,,
