Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:32:00,86.8,87.1,85.8,85.8,13080,810140,77288.25,0.005479452054794521,,,,,
2026-08-25 13:33:00,85.8,87.65,85.6,86.45,9200,810140,77288.25,0.005479452054794521,,,,,
2026-08-25 13:34:00,86.6,86.6,84.9,85.2,10080,810140,77335.75,0.005479452054794521,,,,,
2026-08-25 13:35:00,85.35,85.75,83.7,85.75,15040,818960,77332.85,0.005479452054794521,,,,,
2026-08-25 13:36:00,85.9,86.9,85.45,86.9,7560,818960,77332.85,0.005479452054794521,,,,,
2026-08-25 13:37:00,87.2,87.4,86.0,86.8,8960,818960,77332.85,0.005479452054794521,,,,,
2026-08-25 13:38:00,87.25,88.6,86.3,88.6,22620,818840,77332.85,0.005479452054794521,,,,,
2026-08-25 13:39:00,88.65,90.25,88.25,90.15,29220,818840,77332.85,0.005479452054794521,,,,,
2026-08-25 13:40:00,90.25,90.35,88.55,90.0,17960,806820,77332.85,0.005479452054794521,,,,,
2026-08-25 13:41:00,89.75,91.2,88.8,91.2,10780,806820,77332.85,0.005479452054794521,,,,,
2026-08-25 13:42:00,91.7,93.3,91.3,92.65,13460,806820,77332.85,0.005479452054794521,,,,,
2026-08-25 13:43:00,92.55,92.95,89.05,89.1,11700,814840,77332.85,0.005479452054794521,,,,,
2026-08-25 13:44:00,89.8,90.55,88.75,89.8,7520,814840,77340.0,0.005479452054794521,,,,,
2026-08-25 13:45:00,89.8,90.65,88.0,88.1,7580,814840,77340.0,0.005479452054794521,,,,,
2026-08-25 13:46:00,88.2,89.1,86.15,86.25,18680,814260,77340.0,0.005479452054794521,,,,,
2026-08-25 13:47:00,86.2,86.95,85.6,86.0,5220,814260,77355.85,0.005479452054794521,,,,,
2026-08-25 13:48:00,86.75,87.45,84.4,86.9,15780,816860,77355.85,0.005479452054794521,,,,,
2026-08-25 13:49:00,87.45,88.0,85.75,86.45,4240,816860,77351.2,0.005479452054794521,,,,,
2026-08-25 13:50:00,86.3,87.4,85.1,87.4,8300,816860,77351.2,0.005479452054794521,,,,,
2026-08-25 13:51:00,87.15,92.45,87.15,92.35,12280,817080,77335.85,0.005479452054794521,,,,,
2026-08-25 13:52:00,92.55,95.5,92.4,94.95,44680,817080,77335.85,0.005479452054794521,,,,,
2026-08-25 13:53:00,94.35,109.45,92.0,107.65,99700,817080,77426.0,0.005479452054794521,,,,,
2026-08-25 13:54:00,108.1,127.95,104.6,127.45,117040,815080,77440.0,0.005479452054794521,,,,,
2026-08-25 13:55:00,128.55,128.55,110.0,112.05,65100,815080,77477.6,0.005479452054794521,,,,,
2026-08-25 13:56:00,112.75,114.35,106.7,108.8,33300,815080,77473.1,0.005479452054794521,,,,,
2026-08-25 13:57:00,107.95,108.25,102.5,102.85,36020,779000,77473.1,0.005479452054794521,,,,,
2026-08-25 13:58:00,101.6,103.6,97.65,100.05,33720,779000,77473.1,0.005479452054794521,,,,,
2026-08-25 13:59:00,99.9,100.4,95.5,96.75,30700,782540,77426.95,0.005479452054794521,,,,,
2026-08-25 14:00:00,97.3,97.35,92.75,92.9,33480,782540,77426.95,0.005479452054794521,,,,,
2026-08-25 14:01:00,92.15,94.05,90.45,94.05,51060,782540,77426.95,0.005479452054794521,,,,,
2026-08-25 14:02:00,93.55,98.5,93.55,97.9,30000,791460,77426.95,0.005479452054794521,,,,,
2026-08-25 14:03:00,98.6,99.7,90.75,92.3,27420,791460,77426.95,0.005479452054794521,,,,,
2026-08-25 14:04:00,92.8,102.5,92.65,102.0,33020,791460,77426.95,0.005479452054794521,,,,,
2026-08-25 14:05:00,101.55,101.9,98.0,99.5,31440,800580,77431.9,0.005479452054794521,,,,,
2026-08-25 14:06:00,99.35,102.5,98.85,100.3,24100,800580,77431.9,0.005479452054794521,,,,,
2026-08-25 14:07:00,101.0,105.95,99.8,102.75,19720,790760,77431.9,0.005479452054794521,,,,,
2026-08-25 14:08:00,103.8,103.8,101.85,102.65,12940,790760,77450.0,0.005479452054794521,,,,,
2026-08-25 14:09:00,102.85,102.85,98.8,101.4,12200,790760,77450.0,0.005479452054794521,,,,,
2026-08-25 14:10:00,101.55,106.1,101.55,104.3,21380,787940,77405.55,0.005479452054794521,,,,,
2026-08-25 14:11:00,104.8,107.65,104.0,105.95,18340,787940,77405.55,0.005479452054794521,,,,,
2026-08-25 14:12:00,106.25,106.25,102.4,104.1,24340,787940,77405.55,0.005479452054794521,,,,,
2026-08-25 14:13:00,103.5,105.15,102.5,103.75,15460,791540,77405.55,0.005479452054794521,,,,,
2026-08-25 14:14:00,103.25,103.5,101.0,103.45,19940,791540,77405.55,0.005479452054794521,,,,,
2026-08-25 14:15:00,101.1,103.7,100.7,102.15,16640,789880,77405.55,0.005479452054794521,,,,,
2026-08-25 14:16:00,101.95,105.8,101.95,105.8,12260,789880,77405.55,0.005479452054794521,,,,,
2026-08-25 14:17:00,106.5,106.5,101.4,103.2,10600,789880,77405.55,0.005479452054794521,,,,,
2026-08-25 14:18:00,103.75,105.35,101.6,103.35,11540,793420,77410.0,0.005479452054794521,,,,,
2026-08-25 14:19:00,103.8,105.8,103.4,104.35,10040,793420,77459.15,0.005479452054794521,,,,,
2026-08-25 14:20:00,104.65,113.25,104.55,113.25,27400,793420,77459.15,0.005479452054794521,,,,,
2026-08-25 14:21:00,112.4,112.4,105.9,109.95,26700,787760,77459.15,0.005479452054794521,,,,,
2026-08-25 14:22:00,109.6,116.6,109.5,116.25,29200,787760,77452.25,0.005479452054794521,,,,,
2026-08-25 14:23:00,115.85,121.4,114.25,114.6,51300,787760,77452.25,0.005479452054794521,,,,,
2026-08-25 14:24:00,114.45,114.55,107.65,109.7,41060,775280,77452.25,0.005479452054794521,,,,,
2026-08-25 14:25:00,109.55,114.6,108.25,110.9,20880,775280,77485.7,0.005479452054794521,,,,,
2026-08-25 14:26:00,110.1,116.5,109.95,114.7,20880,776060,77485.7,0.005479452054794521,,,,,
2026-08-25 14:27:00,115.2,121.4,115.0,119.9,28400,776060,77485.7,0.005479452054794521,,,,,
2026-08-25 14:28:00,120.25,128.25,118.65,125.95,54700,776060,77500.0,0.005479452054794521,,,,,
2026-08-25 14:29:00,127.4,133.8,125.5,131.65,67200,762720,77500.0,0.005479452054794521,,,,,
2026-08-25 14:30:00,132.45,133.3,124.5,129.0,64040,762720,77495.6,0.005479452054794521,,,,,
2026-08-25 14:31:00,129.75,199.8,127.5,191.1,280420,762720,77655.35,0.005479452054794521,,,,,
2026-08-25 14:32:00,187.55,192.25,172.65,177.85,307480,669560,77639.75,0.005479452054794521,,,,,
2026-08-25 14:33:00,177.75,185.5,175.6,177.55,106460,669560,77685.0,0.005479452054794521,,,,,
2026-08-25 14:34:00,176.15,179.15,155.9,164.3,116740,689080,77613.0,0.005479452054794521,,,,,
2026-08-25 14:35:00,167.45,183.3,166.5,180.3,75920,689080,77650.0,0.005479452054794521,,,,,
2026-08-25 14:36:00,178.55,181.35,166.65,167.95,56500,689080,77673.95,0.005479452054794521,,,,,
2026-08-25 14:37:00,168.15,168.15,158.0,161.35,57740,663080,77673.95,0.005479452054794521,,,,,
2026-08-25 14:38:00,160.75,170.15,158.35,169.85,40900,663080,77596.85,0.005479452054794521,,,,,
2026-08-25 14:39:00,169.75,175.6,167.1,173.55,40920,663080,77596.85,0.005479452054794521,,,,,
2026-08-25 14:40:00,173.85,181.0,173.0,179.05,39820,667340,77650.0,0.005479452054794521,,,,,
2026-08-25 14:41:00,179.35,201.6,177.0,189.8,113400,667340,77682.05,0.005479452054794521,,,,,
2026-08-25 14:42:00,189.4,195.0,182.6,192.6,58260,635240,77682.0,0.005479452054794521,,,,,
2026-08-25 14:43:00,192.3,192.6,184.3,186.35,47480,635240,77682.0,0.005479452054794521,,,,,
2026-08-25 14:44:00,190.4,193.0,188.75,192.2,32440,635240,77700.0,0.005479452054794521,,,,,
2026-08-25 14:45:00,192.75,205.0,191.7,200.35,70560,624320,77687.2,0.005479452054794521,,,,,
2026-08-25 14:46:00,199.45,200.65,190.0,191.6,49240,624320,77672.7,0.005479452054794521,,,,,
2026-08-25 14:47:00,190.6,195.85,186.55,194.25,63120,624320,77672.7,0.005479452054794521,,,,,
2026-08-25 14:48:00,194.8,211.6,193.9,200.55,102120,625660,77715.0,0.005479452054794521,,,,,
2026-08-25 14:49:00,200.65,212.4,195.2,205.05,163580,625660,77700.0,0.005479452054794521,,,,,
2026-08-25 14:50:00,204.95,206.6,196.6,201.55,77360,625660,77700.0,0.005479452054794521,,,,,
2026-08-25 14:51:00,203.75,215.85,202.1,213.55,134600,666820,77719.45,0.005479452054794521,,,,,
2026-08-25 14:52:00,213.0,232.8,213.0,229.75,226800,666820,77780.0,0.005479452054794521,,,,,
2026-08-25 14:53:00,228.55,235.6,221.6,227.0,111300,626540,77779.65,0.005479452054794521,,,,,
2026-08-25 14:54:00,225.45,225.45,215.0,216.7,102780,626540,77765.0,0.005479452054794521,,,,,
2026-08-25 14:55:00,216.1,224.25,214.6,221.15,50000,626540,77755.0,0.005479452054794521,,,,,
2026-08-25 14:56:00,220.9,231.05,214.85,227.0,89620,621600,77755.0,0.005479452054794521,,,,,
2026-08-25 14:57:00,227.6,232.9,221.8,225.35,78280,621600,77755.0,0.005479452054794521,,,,,
2026-08-25 14:58:00,226.95,230.35,215.8,229.45,57740,621600,77760.0,0.005479452054794521,,,,,
2026-08-25 14:59:00,227.75,238.95,227.75,233.65,109060,598740,77765.0,0.005479452054794521,,,,,
2026-08-25 15:00:00,233.6,234.7,213.55,224.0,80080,598740,77762.9,0.005479452054794521,,,,,
2026-08-25 15:01:00,223.45,226.15,215.3,224.55,45620,590000,77762.9,0.005479452054794521,,,,,
2026-08-25 15:02:00,221.2,239.1,221.2,223.2,78080,590000,77762.9,0.005479452054794521,,,,,
2026-08-25 15:03:00,224.35,229.05,218.85,220.0,46160,590000,77749.75,0.005479452054794521,,,,,
2026-08-25 15:04:00,219.85,237.65,216.55,227.9,61820,578340,77774.75,0.005479452054794521,,,,,
2026-08-25 15:05:00,228.15,229.35,221.25,224.5,32660,578340,77748.65,0.005479452054794521,,,,,
2026-08-25 15:06:00,223.4,227.6,221.7,221.7,26060,578340,77748.65,0.005479452054794521,,,,,
2026-08-25 15:07:00,222.2,226.2,221.5,224.1,25500,582060,77748.65,0.005479452054794521,,,,,
2026-08-25 15:08:00,222.45,227.9,220.8,225.9,27120,582060,77748.65,0.005479452054794521,,,,,
2026-08-25 15:09:00,226.0,232.0,222.0,230.65,37660,572260,77748.65,0.005479452054794521,,,,,
2026-08-25 15:10:00,230.85,234.8,226.8,228.25,59600,572260,77764.75,0.005479452054794521,,,,,
2026-08-25 15:11:00,228.35,242.65,226.6,242.65,80520,572260,77777.0,0.005479452054794521,,,,,
2026-08-25 15:12:00,242.8,248.85,236.0,245.15,123700,566320,77792.0,0.005479452054794521,,,,,
2026-08-25 15:13:00,246.15,246.95,238.4,245.35,67000,566320,77775.45,0.005479452054794521,,,,,
2026-08-25 15:14:00,246.75,276.0,245.8,260.85,174520,566320,77808.5,0.005479452054794521,,,,,
2026-08-25 15:15:00,253.4,254.8,222.55,249.2,138280,517380,77799.25,0.005479452054794521,,,,,
2026-08-25 15:16:00,249.0,250.35,240.0,240.0,29640,517380,77832.1,0.005479452054794521,,,,,
2026-08-25 15:17:00,242.25,245.2,241.0,242.8,15820,517380,77832.1,0.005479452054794521,,,,,
2026-08-25 15:18:00,242.0,255.0,241.0,253.5,80880,500220,77782.45,0.005479452054794521,,,,,
2026-08-25 15:19:00,252.95,261.7,252.75,253.65,80600,500220,77808.5,0.005479452054794521,,,,,
2026-08-25 15:20:00,254.65,263.5,250.8,259.9,86220,490240,77808.5,0.005479452054794521,,,,,
2026-08-25 15:21:00,261.25,268.8,258.8,261.75,44180,490240,77827.7,0.005479452054794521,,,,,
2026-08-25 15:22:00,262.15,263.5,255.5,257.35,32540,490240,77826.8,0.005479452054794521,,,,,
2026-08-25 15:23:00,258.05,260.2,253.7,256.3,64640,473660,77826.8,0.005479452054794521,,,,,
2026-08-25 15:24:00,255.0,255.6,246.15,254.95,36060,473660,77826.0,0.005479452054794521,,,,,
2026-08-25 15:25:00,256.0,257.2,239.9,245.85,38560,473660,77810.0,0.005479452054794521,,,,,
2026-08-25 15:26:00,246.1,247.15,241.65,247.1,24320,466740,77810.0,0.005479452054794521,,,,,
2026-08-25 15:27:00,245.25,258.55,245.25,252.75,27860,466740,77850.0,0.005479452054794521,,,,,
2026-08-25 15:28:00,254.2,258.0,253.8,257.05,27520,464080,77825.7,0.005479452054794521,,,,,
2026-08-25 15:29:00,257.75,263.3,256.6,261.75,47980,464080,77830.7,0.005479452054794521,,,,,
2026-08-25 15:30:00,261.85,270.0,261.85,270.0,44000,464080,77849.75,0.005479452054794521,,,,,
2026-08-25 15:31:00,270.5,293.95,270.5,284.6,100960,431300,77880.35,0.005479452054794521,,,,,
2026-08-25 15:32:00,286.0,300.0,284.5,296.25,93760,431300,77934.85,0.005479452054794521,,,,,
2026-08-25 15:33:00,296.0,296.0,288.65,291.6,56880,431300,77947.9,0.005479452054794521,,,,,
2026-08-25 15:34:00,291.8,298.0,290.7,296.35,66400,411440,77947.9,0.005479452054794521,,,,,
2026-08-25 15:35:00,295.9,302.15,294.05,300.5,63420,411440,77940.0,0.005479452054794521,,,,,
2026-08-25 15:36:00,300.05,307.9,299.7,304.35,51920,400960,77935.0,0.005479452054794521,,,,,
2026-08-25 15:37:00,305.55,308.75,303.85,305.5,37340,400960,77909.2,0.005479452054794521,,,,,
2026-08-25 15:38:00,305.45,305.9,298.9,299.65,42720,400960,77909.5,0.005479452054794521,,,,,
2026-08-25 15:39:00,300.15,302.9,294.5,301.5,70040,407400,77930.0,0.005479452054794521,,,,,
