Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:43:00,384.0,384.0,384.0,384.0,0,1770,64959.21,0.005479452054794521,,,,,
2026-08-25 13:44:00,384.0,384.0,384.0,384.0,0,1770,64956.26,0.005479452054794521,,,,,
2026-08-25 13:45:00,384.0,384.0,384.0,384.0,0,1770,64948.94,0.005479452054794521,,,,,
2026-08-25 13:46:00,384.0,384.0,384.0,384.0,0,1770,64930.04,0.005479452054794521,,,,,
2026-08-25 13:47:00,384.0,384.0,384.0,384.0,0,1770,64922.53,0.005479452054794521,,,,,
2026-08-25 13:48:00,384.0,384.0,384.0,384.0,0,1770,64921.57,0.005479452054794521,,,,,
2026-08-25 13:49:00,384.0,384.0,384.0,384.0,0,1770,64922.0,0.005479452054794521,,,,,
2026-08-25 13:50:00,384.0,384.0,384.0,384.0,0,1770,64925.69,0.005479452054794521,,,,,
2026-08-25 13:51:00,384.0,384.0,384.0,384.0,0,1770,64924.74,0.005479452054794521,,,,,
2026-08-25 13:52:00,384.0,384.0,384.0,384.0,0,1770,64949.55,0.005479452054794521,,,,,
2026-08-25 13:53:00,337.6,337.6,337.6,337.6,120,1710,65000.75,0.005479452054794521,,,,,
2026-08-25 13:54:00,323.8,323.8,323.8,323.8,30,1710,65043.44,0.005479452054794521,,,,,
2026-08-25 13:55:00,323.8,323.8,323.8,323.8,0,1710,65035.45,0.005479452054794521,,,,,
2026-08-25 13:56:00,323.8,323.8,323.8,323.8,0,1710,65014.14,0.005479452054794521,,,,,
2026-08-25 13:57:00,323.8,323.8,323.8,323.8,0,1710,65026.56,0.005479452054794521,,,,,
2026-08-25 13:58:00,323.8,323.8,323.8,323.8,0,1710,65014.96,0.005479452054794521,,,,,
2026-08-25 13:59:00,323.8,323.8,323.8,323.8,0,1710,65011.34,0.005479452054794521,,,,,
2026-08-25 14:00:00,323.8,323.8,323.8,323.8,0,1710,64999.77,0.005479452054794521,,,,,
2026-08-25 14:01:00,323.8,323.8,323.8,323.8,0,1710,64955.97,0.005479452054794521,,,,,
2026-08-25 14:02:00,323.8,323.8,323.8,323.8,0,1710,64970.87,0.005479452054794521,,,,,
2026-08-25 14:03:00,323.8,323.8,323.8,323.8,0,1710,64946.25,0.005479452054794521,,,,,
2026-08-25 14:04:00,323.8,323.8,323.8,323.8,0,1710,64984.83,0.005479452054794521,,,,,
2026-08-25 14:05:00,323.8,323.8,323.8,323.8,0,1710,64990.69,0.005479452054794521,,,,,
2026-08-25 14:06:00,323.8,323.8,323.8,323.8,0,1710,64985.88,0.005479452054794521,,,,,
2026-08-25 14:07:00,323.8,323.8,323.8,323.8,0,1710,64990.83,0.005479452054794521,,,,,
2026-08-25 14:08:00,323.8,323.8,323.8,323.8,0,1710,64980.96,0.005479452054794521,,,,,
2026-08-25 14:09:00,323.8,323.8,323.8,323.8,0,1710,64975.09,0.005479452054794521,,,,,
2026-08-25 14:10:00,323.8,323.8,323.8,323.8,0,1710,64982.39,0.005479452054794521,,,,,
2026-08-25 14:11:00,323.8,323.8,323.8,323.8,0,1710,64990.66,0.005479452054794521,,,,,
2026-08-25 14:12:00,323.8,323.8,323.8,323.8,0,1710,64982.62,0.005479452054794521,,,,,
2026-08-25 14:13:00,323.8,323.8,323.8,323.8,0,1710,64972.38,0.005479452054794521,,,,,
2026-08-25 14:14:00,323.8,323.8,323.8,323.8,0,1710,64959.99,0.005479452054794521,,,,,
2026-08-25 14:15:00,323.8,323.8,323.8,323.8,0,1710,64967.57,0.005479452054794521,,,,,
2026-08-25 14:16:00,323.8,323.8,323.8,323.8,0,1710,64963.82,0.005479452054794521,,,,,
2026-08-25 14:17:00,323.8,323.8,323.8,323.8,0,1710,64959.87,0.005479452054794521,,,,,
2026-08-25 14:18:00,323.8,323.8,323.8,323.8,0,1710,64975.09,0.005479452054794521,,,,,
2026-08-25 14:19:00,323.8,323.8,323.8,323.8,0,1710,64991.33,0.005479452054794521,,,,,
2026-08-25 14:20:00,323.8,323.8,323.8,323.8,0,1710,65012.5,0.005479452054794521,,,,,
2026-08-25 14:21:00,323.8,323.8,323.8,323.8,0,1710,64982.17,0.005479452054794521,,,,,
2026-08-25 14:22:00,323.8,323.8,323.8,323.8,0,1710,64979.63,0.005479452054794521,,,,,
2026-08-25 14:23:00,323.8,323.8,323.8,323.8,0,1710,65005.66,0.005479452054794521,,,,,
2026-08-25 14:24:00,323.8,323.8,323.8,323.8,0,1710,64982.19,0.005479452054794521,,,,,
2026-08-25 14:25:00,323.8,323.8,323.8,323.8,0,1710,64977.59,0.005479452054794521,,,,,
2026-08-25 14:26:00,323.8,323.8,323.8,323.8,0,1710,64989.88,0.005479452054794521,,,,,
2026-08-25 14:27:00,323.8,323.8,323.8,323.8,0,1710,64988.22,0.005479452054794521,,,,,
2026-08-25 14:28:00,323.8,323.8,323.8,323.8,0,1710,65006.71,0.005479452054794521,,,,,
2026-08-25 14:29:00,323.8,323.8,323.8,323.8,0,1710,65021.86,0.005479452054794521,,,,,
2026-08-25 14:30:00,323.8,323.8,323.8,323.8,0,1710,65015.29,0.005479452054794521,,,,,
2026-08-25 14:31:00,315.0,315.0,295.5,295.5,150,1770,65072.36,0.005479452054794521,,,,,
2026-08-25 14:32:00,292.1,292.1,292.1,292.1,30,1920,65075.13,0.005479452054794521,,,,,
2026-08-25 14:33:00,292.1,292.1,292.1,292.1,0,1920,65053.51,0.005479452054794521,,,,,
2026-08-25 14:34:00,292.1,292.1,292.1,292.1,0,1920,65021.81,0.005479452054794521,,,,,
2026-08-25 14:35:00,292.1,292.1,292.1,292.1,0,1920,65037.69,0.005479452054794521,,,,,
2026-08-25 14:36:00,292.1,292.1,292.1,292.1,0,1920,65038.65,0.005479452054794521,,,,,
2026-08-25 14:37:00,292.1,292.1,292.1,292.1,0,1920,65031.12,0.005479452054794521,,,,,
2026-08-25 14:38:00,301.0,301.0,301.0,301.0,30,1890,65035.06,0.005479452054794521,,,,,
2026-08-25 14:39:00,301.0,301.0,301.0,301.0,0,1890,65049.8,0.005479452054794521,,,,,
2026-08-25 14:40:00,301.0,301.0,301.0,301.0,0,1890,65037.75,0.005479452054794521,,,,,
2026-08-25 14:41:00,301.0,301.0,301.0,301.0,0,1890,65056.67,0.005479452054794521,,,,,
2026-08-25 14:42:00,301.0,301.0,301.0,301.0,0,1890,65064.33,0.005479452054794521,,,,,
2026-08-25 14:43:00,301.0,301.0,301.0,301.0,0,1890,65056.76,0.005479452054794521,,,,,
2026-08-25 14:44:00,301.0,301.0,301.0,301.0,0,1890,65057.57,0.005479452054794521,,,,,
2026-08-25 14:45:00,301.0,301.0,301.0,301.0,0,1890,65057.72,0.005479452054794521,,,,,
2026-08-25 14:46:00,301.0,301.0,301.0,301.0,0,1890,65052.34,0.005479452054794521,,,,,
2026-08-25 14:47:00,301.0,301.0,301.0,301.0,0,1890,65062.52,0.005479452054794521,,,,,
2026-08-25 14:48:00,301.0,301.0,301.0,301.0,0,1890,65060.87,0.005479452054794521,,,,,
2026-08-25 14:49:00,301.0,301.0,301.0,301.0,0,1890,65059.86,0.005479452054794521,,,,,
2026-08-25 14:50:00,301.0,301.0,301.0,301.0,0,1890,65058.22,0.005479452054794521,,,,,
2026-08-25 14:51:00,270.6,270.6,270.6,270.6,90,1890,65080.35,0.005479452054794521,,,,,
2026-08-25 14:52:00,270.6,270.6,270.6,270.6,0,1890,65097.48,0.005479452054794521,,,,,
2026-08-25 14:53:00,270.6,270.6,270.6,270.6,0,1890,65096.61,0.005479452054794521,,,,,
2026-08-25 14:54:00,270.6,270.6,270.6,270.6,0,1890,65095.36,0.005479452054794521,,,,,
2026-08-25 14:55:00,253.45,253.45,253.45,253.45,60,1980,65102.2,0.005479452054794521,,,,,
2026-08-25 14:56:00,253.45,253.45,253.45,253.45,0,1980,65088.57,0.005479452054794521,,,,,
2026-08-25 14:57:00,253.45,253.45,253.45,253.45,0,1980,65099.97,0.005479452054794521,,,,,
2026-08-25 14:58:00,253.45,253.45,253.45,253.45,0,1980,65108.07,0.005479452054794521,,,,,
2026-08-25 14:59:00,245.5,245.5,245.5,245.5,60,2010,65128.4,0.005479452054794521,,,,,
2026-08-25 15:00:00,245.55,245.85,244.55,244.55,210,2010,65124.98,0.005479452054794521,,,,,
2026-08-25 15:01:00,245.85,245.85,245.85,245.85,30,2010,65110.17,0.005479452054794521,,,,,
2026-08-25 15:02:00,245.85,245.85,245.85,245.85,0,2010,65126.47,0.005479452054794521,,,,,
2026-08-25 15:03:00,245.85,245.85,245.85,245.85,0,2010,65098.91,0.005479452054794521,,,,,
2026-08-25 15:04:00,245.85,245.85,245.85,245.85,0,2010,65113.1,0.005479452054794521,,,,,
2026-08-25 15:05:00,245.85,245.85,245.85,245.85,0,2010,65101.61,0.005479452054794521,,,,,
2026-08-25 15:06:00,245.85,245.85,245.85,245.85,0,2010,65073.39,0.005479452054794521,,,,,
2026-08-25 15:07:00,245.85,245.85,245.85,245.85,0,2010,65084.11,0.005479452054794521,,,,,
2026-08-25 15:08:00,245.85,245.85,245.85,245.85,0,2010,65066.32,0.005479452054794521,,,,,
2026-08-25 15:09:00,245.85,245.85,245.85,245.85,0,2010,65082.05,0.005479452054794521,,,,,
2026-08-25 15:10:00,245.85,245.85,245.85,245.85,0,2010,65088.6,0.005479452054794521,,,,,
2026-08-25 15:11:00,245.85,245.85,245.85,245.85,0,2010,65112.36,0.005479452054794521,,,,,
2026-08-25 15:12:00,245.85,245.85,245.85,245.85,0,2010,65119.24,0.005479452054794521,,,,,
2026-08-25 15:13:00,243.7,243.7,243.7,243.7,30,1950,65124.77,0.005479452054794521,,,,,
2026-08-25 15:14:00,243.7,243.7,243.7,243.7,0,1950,65090.55,0.005479452054794521,,,,,
2026-08-25 15:15:00,243.7,243.7,243.7,243.7,0,1950,65090.55,0.005479452054794521,,,,,
2026-08-25 15:16:00,243.7,243.7,243.7,243.7,0,1950,65090.55,0.005479452054794521,,,,,
2026-08-25 15:17:00,243.7,243.7,243.7,243.7,0,1950,65090.55,0.005479452054794521,,,,,
2026-08-25 15:18:00,243.7,243.7,243.7,243.7,0,1950,65090.55,0.005479452054794521,,,,,
2026-08-25 15:19:00,229.45,229.45,229.45,229.45,30,1950,65090.55,0.005479452054794521,,,,,
2026-08-25 15:20:00,229.45,229.45,229.45,229.45,0,1950,65090.55,0.005479452054794521,,,,,
2026-08-25 15:21:00,229.45,229.45,229.45,229.45,0,1950,65090.55,0.005479452054794521,,,,,
2026-08-25 15:22:00,229.45,229.45,229.45,229.45,0,1950,65090.55,0.005479452054794521,,,,,
2026-08-25 15:23:00,229.45,229.45,229.45,229.45,0,1950,65090.55,0.005479452054794521,,,,,
2026-08-25 15:24:00,229.45,229.45,229.45,229.45,0,1950,65090.55,0.005479452054794521,,,,,
2026-08-25 15:25:00,229.45,229.45,229.45,229.45,0,1950,65090.55,0.005479452054794521,,,,,
2026-08-25 15:26:00,229.45,229.45,229.45,229.45,0,1950,65090.55,0.005479452054794521,,,,,
2026-08-25 15:27:00,229.45,229.45,229.45,229.45,0,1950,65090.55,0.005479452054794521,,,,,
2026-08-25 15:28:00,229.45,229.45,229.45,229.45,0,1950,65090.55,0.005479452054794521,,,,,
2026-08-25 15:29:00,196.95,196.95,196.95,196.95,240,1920,65149.14,0.005479452054794521,,,,,
