Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:32:00,0.05,0.05,0.05,0.05,0,889875,411.8,0.0013698630136986301,,,,,
2026-08-25 13:33:00,0.05,0.05,0.05,0.05,0,889875,411.85,0.0013698630136986301,,,,,
2026-08-25 13:34:00,0.05,0.05,0.05,0.05,0,889875,411.9,0.0013698630136986301,,,,,
2026-08-25 13:35:00,0.05,0.05,0.05,0.05,0,889875,411.7,0.0013698630136986301,,,,,
2026-08-25 13:36:00,0.05,0.05,0.05,0.05,0,889875,411.7,0.0013698630136986301,,,,,
2026-08-25 13:37:00,0.05,0.05,0.05,0.05,0,889875,411.6,0.0013698630136986301,,,,,
2026-08-25 13:38:00,0.05,0.05,0.05,0.05,0,889875,411.7,0.0013698630136986301,,,,,
2026-08-25 13:39:00,0.05,0.05,0.05,0.05,0,889875,411.75,0.0013698630136986301,,,,,
2026-08-25 13:40:00,0.05,0.05,0.05,0.05,0,889875,411.8,0.0013698630136986301,,,,,
2026-08-25 13:41:00,0.05,0.05,0.05,0.05,31500,863625,411.8,0.0013698630136986301,,,,,
2026-08-25 13:42:00,0.05,0.05,0.05,0.05,0,863625,411.8,0.0013698630136986301,,,,,
2026-08-25 13:43:00,0.05,0.05,0.05,0.05,0,863625,412.1,0.0013698630136986301,,,,,
2026-08-25 13:44:00,0.05,0.05,0.05,0.05,2625,858375,412.25,0.0013698630136986301,,,,,
2026-08-25 13:45:00,0.05,0.05,0.05,0.05,0,858375,412.25,0.0013698630136986301,,,,,
2026-08-25 13:46:00,0.05,0.05,0.05,0.05,0,858375,412.3,0.0013698630136986301,,,,,
2026-08-25 13:47:00,0.05,0.05,0.05,0.05,0,858375,412.25,0.0013698630136986301,,,,,
2026-08-25 13:48:00,0.05,0.05,0.05,0.05,0,858375,412.3,0.0013698630136986301,,,,,
2026-08-25 13:49:00,0.05,0.05,0.05,0.05,0,858375,412.15,0.0013698630136986301,,,,,
2026-08-25 13:50:00,0.05,0.05,0.05,0.05,0,858375,412.0,0.0013698630136986301,,,,,
2026-08-25 13:51:00,0.05,0.05,0.05,0.05,0,858375,412.15,0.0013698630136986301,,,,,
2026-08-25 13:52:00,0.05,0.05,0.05,0.05,2625,858375,412.05,0.0013698630136986301,,,,,
2026-08-25 13:53:00,0.05,0.05,0.05,0.05,0,858375,412.05,0.0013698630136986301,,,,,
2026-08-25 13:54:00,0.05,0.05,0.05,0.05,0,858375,412.35,0.0013698630136986301,,,,,
2026-08-25 13:55:00,0.05,0.05,0.05,0.05,0,858375,412.05,0.0013698630136986301,,,,,
2026-08-25 13:56:00,0.05,0.05,0.05,0.05,0,858375,412.15,0.0013698630136986301,,,,,
2026-08-25 13:57:00,0.05,0.05,0.05,0.05,2625,855750,412.2,0.0013698630136986301,,,,,
2026-08-25 13:58:00,0.05,0.05,0.05,0.05,0,855750,412.2,0.0013698630136986301,,,,,
2026-08-25 13:59:00,0.05,0.05,0.05,0.05,0,855750,412.1,0.0013698630136986301,,,,,
2026-08-25 14:00:00,0.05,0.05,0.05,0.05,2625,855750,412.0,0.0013698630136986301,,,,,
2026-08-25 14:01:00,0.05,0.05,0.05,0.05,0,855750,411.85,0.0013698630136986301,,,,,
2026-08-25 14:02:00,0.05,0.05,0.05,0.05,0,855750,412.1,0.0013698630136986301,,,,,
2026-08-25 14:03:00,0.05,0.05,0.05,0.05,0,855750,412.2,0.0013698630136986301,,,,,
2026-08-25 14:04:00,0.05,0.05,0.05,0.05,0,855750,412.0,0.0013698630136986301,,,,,
2026-08-25 14:05:00,0.05,0.05,0.05,0.05,0,855750,412.0,0.0013698630136986301,,,,,
2026-08-25 14:06:00,0.05,0.05,0.05,0.05,0,855750,412.1,0.0013698630136986301,,,,,
2026-08-25 14:07:00,0.05,0.05,0.05,0.05,0,855750,412.05,0.0013698630136986301,,,,,
2026-08-25 14:08:00,0.05,0.05,0.05,0.05,0,855750,411.55,0.0013698630136986301,,,,,
2026-08-25 14:09:00,0.05,0.05,0.05,0.05,0,855750,411.75,0.0013698630136986301,,,,,
2026-08-25 14:10:00,0.05,0.05,0.05,0.05,0,855750,411.75,0.0013698630136986301,,,,,
2026-08-25 14:11:00,0.05,0.05,0.05,0.05,2625,853125,411.8,0.0013698630136986301,,,,,
2026-08-25 14:12:00,0.05,0.05,0.05,0.05,0,853125,411.65,0.0013698630136986301,,,,,
2026-08-25 14:13:00,0.05,0.05,0.05,0.05,26250,850500,412.15,0.0013698630136986301,,,,,
2026-08-25 14:14:00,0.05,0.05,0.05,0.05,0,850500,412.1,0.0013698630136986301,,,,,
2026-08-25 14:15:00,0.05,0.05,0.05,0.05,0,850500,412.35,0.0013698630136986301,,,,,
2026-08-25 14:16:00,0.05,0.05,0.05,0.05,0,850500,412.4,0.0013698630136986301,,,,,
2026-08-25 14:17:00,0.05,0.05,0.05,0.05,21000,824250,412.65,0.0013698630136986301,,,,,
2026-08-25 14:18:00,0.05,0.05,0.05,0.05,0,824250,412.95,0.0013698630136986301,,,,,
2026-08-25 14:19:00,0.05,0.05,0.05,0.05,0,824250,413.1,0.0013698630136986301,,,,,
2026-08-25 14:20:00,0.05,0.05,0.05,0.05,0,824250,413.25,0.0013698630136986301,,,,,
2026-08-25 14:21:00,0.05,0.05,0.05,0.05,0,824250,413.6,0.0013698630136986301,,,,,
2026-08-25 14:22:00,0.05,0.05,0.05,0.05,0,824250,413.2,0.0013698630136986301,,,,,
2026-08-25 14:23:00,0.05,0.05,0.05,0.05,0,824250,413.3,0.0013698630136986301,,,,,
2026-08-25 14:24:00,0.05,0.05,0.05,0.05,0,824250,413.85,0.0013698630136986301,,,,,
2026-08-25 14:25:00,0.05,0.05,0.05,0.05,0,824250,413.8,0.0013698630136986301,,,,,
2026-08-25 14:26:00,0.05,0.05,0.05,0.05,0,824250,413.75,0.0013698630136986301,,,,,
2026-08-25 14:27:00,0.05,0.05,0.05,0.05,0,824250,413.4,0.0013698630136986301,,,,,
2026-08-25 14:28:00,0.05,0.05,0.05,0.05,0,824250,413.0,0.0013698630136986301,,,,,
2026-08-25 14:29:00,0.05,0.05,0.05,0.05,0,824250,413.1,0.0013698630136986301,,,,,
2026-08-25 14:30:00,0.05,0.05,0.05,0.05,0,824250,412.9,0.0013698630136986301,,,,,
2026-08-25 14:31:00,0.05,0.05,0.05,0.05,0,824250,413.15,0.0013698630136986301,,,,,
2026-08-25 14:32:00,0.05,0.05,0.05,0.05,0,824250,413.35,0.0013698630136986301,,,,,
2026-08-25 14:33:00,0.05,0.05,0.05,0.05,0,824250,413.2,0.0013698630136986301,,,,,
2026-08-25 14:34:00,0.05,0.05,0.05,0.05,5250,803250,413.0,0.0013698630136986301,,,,,
2026-08-25 14:35:00,0.05,0.05,0.05,0.05,0,803250,413.45,0.0013698630136986301,,,,,
2026-08-25 14:36:00,0.05,0.05,0.05,0.05,0,803250,413.3,0.0013698630136986301,,,,,
2026-08-25 14:37:00,0.05,0.05,0.05,0.05,0,803250,413.2,0.0013698630136986301,,,,,
2026-08-25 14:38:00,0.05,0.05,0.05,0.05,0,803250,413.4,0.0013698630136986301,,,,,
2026-08-25 14:39:00,0.05,0.05,0.05,0.05,0,803250,413.5,0.0013698630136986301,,,,,
2026-08-25 14:40:00,0.05,0.05,0.05,0.05,0,803250,413.45,0.0013698630136986301,,,,,
2026-08-25 14:41:00,0.05,0.05,0.05,0.05,0,803250,413.5,0.0013698630136986301,,,,,
2026-08-25 14:42:00,0.05,0.05,0.05,0.05,0,803250,413.5,0.0013698630136986301,,,,,
2026-08-25 14:43:00,0.05,0.05,0.05,0.05,0,803250,413.7,0.0013698630136986301,,,,,
2026-08-25 14:44:00,0.05,0.05,0.05,0.05,0,803250,414.0,0.0013698630136986301,,,,,
2026-08-25 14:45:00,0.05,0.05,0.05,0.05,0,803250,413.75,0.0013698630136986301,,,,,
2026-08-25 14:46:00,0.05,0.05,0.05,0.05,0,803250,413.75,0.0013698630136986301,,,,,
2026-08-25 14:47:00,0.05,0.05,0.05,0.05,0,803250,413.95,0.0013698630136986301,,,,,
2026-08-25 14:48:00,0.05,0.05,0.05,0.05,0,803250,414.1,0.0013698630136986301,,,,,
2026-08-25 14:49:00,0.05,0.05,0.05,0.05,0,803250,414.05,0.0013698630136986301,,,,,
2026-08-25 14:50:00,0.05,0.05,0.05,0.05,2625,798000,415.1,0.0013698630136986301,,,,,
2026-08-25 14:51:00,0.05,0.05,0.05,0.05,0,798000,415.15,0.0013698630136986301,,,,,
2026-08-25 14:52:00,0.05,0.05,0.05,0.05,0,798000,414.5,0.0013698630136986301,,,,,
2026-08-25 14:53:00,0.05,0.05,0.05,0.05,5250,798000,414.6,0.0013698630136986301,,,,,
2026-08-25 14:54:00,0.05,0.05,0.05,0.05,13125,792750,414.75,0.0013698630136986301,,,,,
2026-08-25 14:55:00,0.05,0.05,0.05,0.05,7875,779625,414.75,0.0013698630136986301,,,,,
2026-08-25 14:56:00,0.05,0.05,0.05,0.05,0,779625,414.8,0.0013698630136986301,,,,,
2026-08-25 14:57:00,0.05,0.05,0.05,0.05,0,779625,414.9,0.0013698630136986301,,,,,
2026-08-25 14:58:00,0.05,0.05,0.05,0.05,0,779625,414.9,0.0013698630136986301,,,,,
2026-08-25 14:59:00,0.05,0.05,0.05,0.05,0,779625,414.9,0.0013698630136986301,,,,,
2026-08-25 15:00:00,0.05,0.05,0.05,0.05,0,779625,414.75,0.0013698630136986301,,,,,
2026-08-25 15:01:00,0.05,0.05,0.05,0.05,23625,779625,414.55,0.0013698630136986301,,,,,
2026-08-25 15:02:00,0.05,0.05,0.05,0.05,2625,761250,414.7,0.0013698630136986301,,,,,
2026-08-25 15:03:00,0.05,0.05,0.05,0.05,2625,758625,414.75,0.0013698630136986301,,,,,
2026-08-25 15:04:00,0.05,0.05,0.05,0.05,7875,756000,414.6,0.0013698630136986301,,,,,
2026-08-25 15:05:00,0.05,0.05,0.05,0.05,0,756000,414.85,0.0013698630136986301,,,,,
2026-08-25 15:06:00,0.05,0.05,0.05,0.05,5250,748125,414.8,0.0013698630136986301,,,,,
2026-08-25 15:07:00,0.05,0.05,0.05,0.05,0,748125,414.8,0.0013698630136986301,,,,,
2026-08-25 15:08:00,0.05,0.05,0.05,0.05,26250,742875,416.0,0.0013698630136986301,,,,,
2026-08-25 15:09:00,0.05,0.05,0.05,0.05,0,742875,415.9,0.0013698630136986301,,,,,
2026-08-25 15:10:00,0.05,0.05,0.05,0.05,0,742875,415.8,0.0013698630136986301,,,,,
2026-08-25 15:11:00,0.05,0.05,0.05,0.05,2625,716625,415.35,0.0013698630136986301,,,,,
2026-08-25 15:12:00,0.05,0.05,0.05,0.05,0,716625,415.8,0.0013698630136986301,,,,,
2026-08-25 15:13:00,0.05,0.05,0.05,0.05,5250,714000,415.95,0.0013698630136986301,,,,,
2026-08-25 15:14:00,0.05,0.05,0.05,0.05,0,714000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:15:00,0.05,0.05,0.05,0.05,0,714000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:16:00,0.05,0.05,0.05,0.05,0,714000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:17:00,0.05,0.05,0.05,0.05,0,714000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:18:00,0.05,0.05,0.05,0.05,0,714000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:19:00,0.05,0.05,0.05,0.05,0,714000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:20:00,0.05,0.05,0.05,0.05,0,714000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:21:00,0.05,0.05,0.05,0.05,0,714000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:22:00,0.05,0.05,0.05,0.05,0,714000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:23:00,0.05,0.05,0.05,0.05,0,714000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:24:00,0.05,0.05,0.05,0.05,0,714000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:25:00,0.05,0.05,0.05,0.05,0,714000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:26:00,0.05,0.05,0.05,0.05,0,714000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:27:00,0.05,0.05,0.05,0.05,0,714000,416.15,0.0013698630136986301,,,,,
2026-08-25 15:28:00,0.05,0.05,0.05,0.05,0,714000,417.0,0.0013698630136986301,,,,,
2026-08-25 15:29:00,0.05,0.05,0.05,0.05,0,714000,417.0,0.0013698630136986301,,,,,
