Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:36:00,322.1,323.6,321.25,323.6,120,5070,64935.0,0.005479452054794521,,,,,
2026-08-25 13:37:00,323.6,323.6,323.6,323.6,0,5070,64941.49,0.005479452054794521,,,,,
2026-08-25 13:38:00,329.55,331.55,329.55,331.55,120,4860,64943.68,0.005479452054794521,,,,,
2026-08-25 13:39:00,333.2,341.3,333.2,341.3,150,4860,64956.38,0.005479452054794521,,,,,
2026-08-25 13:40:00,332.95,333.0,332.95,333.0,330,4860,64952.07,0.005479452054794521,,,,,
2026-08-25 13:41:00,340.4,349.5,340.4,349.5,270,4740,64968.44,0.005479452054794521,,,,,
2026-08-25 13:42:00,353.95,354.25,353.95,354.25,120,4740,64971.78,0.005479452054794521,,,,,
2026-08-25 13:43:00,350.0,350.0,339.3,339.3,810,4530,64959.21,0.005479452054794521,,,,,
2026-08-25 13:44:00,335.35,335.35,335.3,335.3,120,4530,64956.26,0.005479452054794521,,,,,
2026-08-25 13:45:00,333.9,340.05,333.9,340.05,150,4530,64948.94,0.005479452054794521,,,,,
2026-08-25 13:46:00,335.4,335.4,330.0,330.0,210,5220,64930.04,0.005479452054794521,,,,,
2026-08-25 13:47:00,328.65,328.65,323.65,323.65,150,5220,64922.53,0.005479452054794521,,,,,
2026-08-25 13:48:00,327.15,327.15,324.35,326.6,540,5220,64921.57,0.005479452054794521,,,,,
2026-08-25 13:49:00,326.6,326.6,326.6,326.6,0,5220,64922.0,0.005479452054794521,,,,,
2026-08-25 13:50:00,332.3,332.35,332.3,332.35,90,5970,64925.69,0.005479452054794521,,,,,
2026-08-25 13:51:00,327.7,327.7,327.7,327.7,30,6000,64924.74,0.005479452054794521,,,,,
2026-08-25 13:52:00,329.4,345.55,329.4,345.55,960,6000,64949.55,0.005479452054794521,,,,,
2026-08-25 13:53:00,348.85,371.0,348.85,371.0,330,6000,65000.75,0.005479452054794521,,,,,
2026-08-25 13:54:00,368.55,395.5,367.0,395.5,660,5190,65043.44,0.005479452054794521,,,,,
2026-08-25 13:55:00,388.55,388.55,377.65,377.65,720,5190,65035.45,0.005479452054794521,,,,,
2026-08-25 13:56:00,377.65,377.65,377.65,377.65,0,5190,65014.14,0.005479452054794521,,,,,
2026-08-25 13:57:00,381.15,381.15,381.15,381.15,330,5640,65026.56,0.005479452054794521,,,,,
2026-08-25 13:58:00,377.0,377.0,367.0,372.15,240,5640,65014.96,0.005479452054794521,,,,,
2026-08-25 13:59:00,372.15,372.15,372.15,372.15,0,5640,65011.34,0.005479452054794521,,,,,
2026-08-25 14:00:00,361.05,363.2,355.95,355.95,240,5730,64999.77,0.005479452054794521,,,,,
2026-08-25 14:01:00,350.35,350.35,333.4,333.4,1020,5730,64955.97,0.005479452054794521,,,,,
2026-08-25 14:02:00,340.7,342.4,335.6,335.6,750,6300,64970.87,0.005479452054794521,,,,,
2026-08-25 14:03:00,341.3,343.15,333.0,333.0,300,6300,64946.25,0.005479452054794521,,,,,
2026-08-25 14:04:00,336.0,337.95,336.0,337.95,180,6300,64984.83,0.005479452054794521,,,,,
2026-08-25 14:05:00,340.6,350.0,338.6,350.0,330,6060,64990.69,0.005479452054794521,,,,,
2026-08-25 14:06:00,350.35,350.45,348.9,349.7,240,6060,64985.88,0.005479452054794521,,,,,
2026-08-25 14:07:00,344.25,351.15,344.25,351.15,210,5760,64990.83,0.005479452054794521,,,,,
2026-08-25 14:08:00,351.15,351.15,345.3,345.3,90,5760,64980.96,0.005479452054794521,,,,,
2026-08-25 14:09:00,344.5,344.5,340.65,340.8,330,5760,64975.09,0.005479452054794521,,,,,
2026-08-25 14:10:00,345.85,349.2,345.85,349.2,210,6030,64982.39,0.005479452054794521,,,,,
2026-08-25 14:11:00,349.2,357.3,349.2,357.3,180,6030,64990.66,0.005479452054794521,,,,,
2026-08-25 14:12:00,357.3,357.3,351.05,351.25,510,6030,64982.62,0.005479452054794521,,,,,
2026-08-25 14:13:00,350.55,350.55,348.95,348.95,240,6120,64972.38,0.005479452054794521,,,,,
2026-08-25 14:14:00,348.75,348.75,346.0,346.0,120,6120,64959.99,0.005479452054794521,,,,,
2026-08-25 14:15:00,351.1,351.1,351.1,351.1,30,6120,64967.57,0.005479452054794521,,,,,
2026-08-25 14:16:00,349.55,349.8,349.55,349.75,90,6420,64963.82,0.005479452054794521,,,,,
2026-08-25 14:17:00,351.8,351.8,351.8,351.8,30,6420,64959.87,0.005479452054794521,,,,,
2026-08-25 14:18:00,348.95,351.7,348.75,351.7,210,6420,64975.09,0.005479452054794521,,,,,
2026-08-25 14:19:00,351.7,352.5,351.7,351.75,150,6150,64991.33,0.005479452054794521,,,,,
2026-08-25 14:20:00,355.0,360.0,355.0,360.0,720,6150,65012.5,0.005479452054794521,,,,,
2026-08-25 14:21:00,356.85,356.85,351.35,351.35,690,5430,64982.17,0.005479452054794521,,,,,
2026-08-25 14:22:00,358.35,358.4,358.35,358.4,90,5430,64979.63,0.005479452054794521,,,,,
2026-08-25 14:23:00,359.85,360.9,359.85,360.9,180,5430,65005.66,0.005479452054794521,,,,,
2026-08-25 14:24:00,360.9,360.9,360.9,360.9,0,5430,64982.19,0.005479452054794521,,,,,
2026-08-25 14:25:00,358.2,358.2,358.2,358.2,30,6000,64977.59,0.005479452054794521,,,,,
2026-08-25 14:26:00,352.6,352.6,352.6,352.6,30,6000,64989.88,0.005479452054794521,,,,,
2026-08-25 14:27:00,357.95,358.0,357.9,358.0,90,5970,64988.22,0.005479452054794521,,,,,
2026-08-25 14:28:00,360.55,364.0,360.55,364.0,270,5970,65006.71,0.005479452054794521,,,,,
2026-08-25 14:29:00,364.0,364.0,364.0,364.0,0,5970,65021.86,0.005479452054794521,,,,,
2026-08-25 14:30:00,364.0,364.0,364.0,364.0,0,5970,65015.29,0.005479452054794521,,,,,
2026-08-25 14:31:00,364.0,400.1,364.0,400.1,1170,5730,65072.36,0.005479452054794521,,,,,
2026-08-25 14:32:00,399.35,406.3,393.35,406.3,1080,6690,65075.13,0.005479452054794521,,,,,
2026-08-25 14:33:00,401.8,405.4,400.15,405.4,480,6690,65053.51,0.005479452054794521,,,,,
2026-08-25 14:34:00,406.0,406.0,396.45,398.55,420,6690,65021.81,0.005479452054794521,,,,,
2026-08-25 14:35:00,396.9,412.1,396.9,405.75,420,6900,65037.69,0.005479452054794521,,,,,
2026-08-25 14:36:00,397.45,400.35,397.45,400.35,330,6900,65038.65,0.005479452054794521,,,,,
2026-08-25 14:37:00,399.9,399.9,396.0,396.0,300,7200,65031.12,0.005479452054794521,,,,,
2026-08-25 14:38:00,393.0,400.0,393.0,399.85,150,7200,65035.06,0.005479452054794521,,,,,
2026-08-25 14:39:00,399.8,402.0,398.95,399.3,150,7200,65049.8,0.005479452054794521,,,,,
2026-08-25 14:40:00,399.55,400.8,396.8,400.8,240,7290,65037.75,0.005479452054794521,,,,,
2026-08-25 14:41:00,396.2,404.15,396.2,402.9,330,7290,65056.67,0.005479452054794521,,,,,
2026-08-25 14:42:00,408.0,412.75,404.1,412.75,240,7290,65064.33,0.005479452054794521,,,,,
2026-08-25 14:43:00,412.75,417.25,412.5,417.25,270,7050,65056.76,0.005479452054794521,,,,,
2026-08-25 14:44:00,412.35,427.45,411.45,418.05,750,7050,65057.57,0.005479452054794521,,,,,
2026-08-25 14:45:00,426.4,428.25,421.9,425.15,1110,7470,65057.72,0.005479452054794521,,,,,
2026-08-25 14:46:00,425.2,436.7,421.9,436.45,1170,7470,65052.34,0.005479452054794521,,,,,
2026-08-25 14:47:00,436.4,436.4,430.75,434.35,1560,7470,65062.52,0.005479452054794521,,,,,
2026-08-25 14:48:00,430.3,437.95,430.3,437.95,150,7470,65060.87,0.005479452054794521,,,,,
2026-08-25 14:49:00,432.8,432.8,425.15,432.4,600,8340,65059.86,0.005479452054794521,,,,,
2026-08-25 14:50:00,426.25,430.4,426.25,430.4,330,8340,65058.22,0.005479452054794521,,,,,
2026-08-25 14:51:00,433.35,437.1,429.15,437.1,810,9060,65080.35,0.005479452054794521,,,,,
2026-08-25 14:52:00,427.35,450.55,427.35,450.55,1200,9060,65097.48,0.005479452054794521,,,,,
2026-08-25 14:53:00,447.5,447.5,447.5,447.5,30,8310,65096.61,0.005479452054794521,,,,,
2026-08-25 14:54:00,453.75,453.75,453.75,453.75,270,8310,65095.36,0.005479452054794521,,,,,
2026-08-25 14:55:00,452.2,452.35,452.2,452.3,90,8310,65102.2,0.005479452054794521,,,,,
2026-08-25 14:56:00,450.75,450.75,444.55,444.55,360,8310,65088.57,0.005479452054794521,,,,,
2026-08-25 14:57:00,444.55,444.55,444.55,444.55,0,8310,65099.97,0.005479452054794521,,,,,
2026-08-25 14:58:00,460.0,460.0,454.05,459.4,330,8340,65108.07,0.005479452054794521,,,,,
2026-08-25 14:59:00,460.0,468.0,460.0,462.05,270,8220,65128.4,0.005479452054794521,,,,,
2026-08-25 15:00:00,467.5,467.5,444.85,459.95,1080,8220,65124.98,0.005479452054794521,,,,,
2026-08-25 15:01:00,453.45,453.45,448.1,448.1,540,8880,65110.17,0.005479452054794521,,,,,
2026-08-25 15:02:00,450.0,457.1,450.0,452.9,270,8880,65126.47,0.005479452054794521,,,,,
2026-08-25 15:03:00,454.45,455.65,448.15,448.15,390,8880,65098.91,0.005479452054794521,,,,,
2026-08-25 15:04:00,451.6,451.6,451.6,451.6,30,8880,65113.1,0.005479452054794521,,,,,
2026-08-25 15:05:00,451.6,451.6,451.6,451.6,0,8880,65101.61,0.005479452054794521,,,,,
2026-08-25 15:06:00,451.6,451.6,451.6,451.6,0,8880,65073.39,0.005479452054794521,,,,,
2026-08-25 15:07:00,447.35,451.35,447.1,448.5,120,9300,65084.11,0.005479452054794521,,,,,
2026-08-25 15:08:00,445.25,445.25,445.25,445.25,60,9300,65066.32,0.005479452054794521,,,,,
2026-08-25 15:09:00,438.85,443.55,438.85,443.55,120,9420,65082.05,0.005479452054794521,,,,,
2026-08-25 15:10:00,442.8,443.6,441.75,443.5,150,9420,65088.6,0.005479452054794521,,,,,
2026-08-25 15:11:00,444.55,448.2,444.55,448.2,240,9420,65112.36,0.005479452054794521,,,,,
2026-08-25 15:12:00,445.55,454.35,445.55,454.35,210,9330,65119.24,0.005479452054794521,,,,,
2026-08-25 15:13:00,448.3,454.8,448.3,454.8,60,9330,65124.77,0.005479452054794521,,,,,
2026-08-25 15:14:00,459.7,459.7,451.85,458.7,150,9330,65090.55,0.005479452054794521,,,,,
2026-08-25 15:15:00,458.75,458.75,458.05,458.4,120,9330,65090.55,0.005479452054794521,,,,,
2026-08-25 15:16:00,458.4,458.4,458.4,458.4,0,9330,65090.55,0.005479452054794521,,,,,
2026-08-25 15:17:00,458.4,458.4,458.4,458.4,0,9330,65090.55,0.005479452054794521,,,,,
2026-08-25 15:18:00,456.55,456.55,456.55,456.55,30,9210,65090.55,0.005479452054794521,,,,,
2026-08-25 15:19:00,456.55,456.55,456.55,456.55,0,9210,65090.55,0.005479452054794521,,,,,
2026-08-25 15:20:00,455.0,461.55,455.0,461.55,510,9210,65090.55,0.005479452054794521,,,,,
2026-08-25 15:21:00,461.55,461.55,461.55,461.55,180,8970,65090.55,0.005479452054794521,,,,,
2026-08-25 15:22:00,461.0,461.0,461.0,461.0,30,8970,65090.55,0.005479452054794521,,,,,
2026-08-25 15:23:00,461.0,461.0,454.9,454.9,180,8880,65090.55,0.005479452054794521,,,,,
2026-08-25 15:24:00,454.9,454.9,454.9,454.9,0,8880,65090.55,0.005479452054794521,,,,,
2026-08-25 15:25:00,454.9,454.9,454.9,454.9,0,8880,65090.55,0.005479452054794521,,,,,
2026-08-25 15:26:00,449.3,455.7,449.3,455.7,420,8820,65090.55,0.005479452054794521,,,,,
2026-08-25 15:27:00,449.8,454.05,449.7,454.05,150,8820,65090.55,0.005479452054794521,,,,,
2026-08-25 15:28:00,459.0,461.55,459.0,461.55,420,8820,65090.55,0.005479452054794521,,,,,
2026-08-25 15:29:00,461.55,461.55,461.55,461.55,30,8190,65149.14,0.005479452054794521,,,,,
