Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:35:00,11.85,11.85,11.75,11.75,5250,1351875,411.7,0.0958904109589041,,,,,
2026-08-25 13:36:00,11.75,11.75,11.75,11.75,0,1351875,411.7,0.0958904109589041,,,,,
2026-08-25 13:37:00,11.75,11.75,11.75,11.75,0,1351875,411.6,0.0958904109589041,,,,,
2026-08-25 13:38:00,11.75,11.75,11.75,11.75,0,1351875,411.7,0.0958904109589041,,,,,
2026-08-25 13:39:00,11.75,11.75,11.75,11.75,0,1351875,411.75,0.0958904109589041,,,,,
2026-08-25 13:40:00,11.75,11.75,11.75,11.75,0,1351875,411.8,0.0958904109589041,,,,,
2026-08-25 13:41:00,11.75,11.75,11.75,11.75,5250,1351875,411.8,0.0958904109589041,,,,,
2026-08-25 13:42:00,11.75,11.75,11.75,11.75,2625,1351875,411.8,0.0958904109589041,,,,,
2026-08-25 13:43:00,11.75,11.75,11.5,11.5,7875,1351875,412.1,0.0958904109589041,,,,,
2026-08-25 13:44:00,11.5,11.5,11.5,11.5,0,1351875,412.25,0.0958904109589041,,,,,
2026-08-25 13:45:00,11.3,11.3,11.3,11.3,2625,1351875,412.25,0.0958904109589041,,,,,
2026-08-25 13:46:00,11.3,11.3,11.3,11.3,0,1351875,412.3,0.0958904109589041,,,,,
2026-08-25 13:47:00,11.35,11.4,11.3,11.4,44625,1351875,412.25,0.0958904109589041,,,,,
2026-08-25 13:48:00,11.4,11.4,11.4,11.4,0,1351875,412.3,0.0958904109589041,,,,,
2026-08-25 13:49:00,11.4,11.4,11.4,11.4,0,1351875,412.15,0.0958904109589041,,,,,
2026-08-25 13:50:00,11.45,11.45,11.45,11.45,2625,1351875,412.0,0.0958904109589041,,,,,
2026-08-25 13:51:00,11.45,11.45,11.45,11.45,0,1351875,412.15,0.0958904109589041,,,,,
2026-08-25 13:52:00,11.45,11.45,11.45,11.45,2625,1351875,412.05,0.0958904109589041,,,,,
2026-08-25 13:53:00,11.5,11.5,11.25,11.25,13125,1351875,412.05,0.0958904109589041,,,,,
2026-08-25 13:54:00,11.1,11.1,11.1,11.1,13125,1351875,412.35,0.0958904109589041,,,,,
2026-08-25 13:55:00,11.1,11.1,11.1,11.1,0,1351875,412.05,0.0958904109589041,,,,,
2026-08-25 13:56:00,11.1,11.1,11.1,11.1,0,1351875,412.15,0.0958904109589041,,,,,
2026-08-25 13:57:00,11.1,11.1,11.1,11.1,0,1351875,412.2,0.0958904109589041,,,,,
2026-08-25 13:58:00,11.1,11.1,11.1,11.1,0,1351875,412.2,0.0958904109589041,,,,,
2026-08-25 13:59:00,11.2,11.2,11.2,11.2,2625,1349250,412.1,0.0958904109589041,,,,,
2026-08-25 14:00:00,11.2,11.2,11.2,11.2,0,1349250,412.0,0.0958904109589041,,,,,
2026-08-25 14:01:00,11.25,11.35,11.25,11.35,7875,1351875,411.85,0.0958904109589041,,,,,
2026-08-25 14:02:00,11.2,11.2,11.2,11.2,2625,1349250,412.1,0.0958904109589041,,,,,
2026-08-25 14:03:00,11.15,11.15,11.15,11.15,2625,1349250,412.2,0.0958904109589041,,,,,
2026-08-25 14:04:00,11.15,11.15,11.15,11.15,0,1349250,412.0,0.0958904109589041,,,,,
2026-08-25 14:05:00,11.15,11.15,11.15,11.15,0,1349250,412.0,0.0958904109589041,,,,,
2026-08-25 14:06:00,11.25,11.25,11.25,11.25,5250,1346625,412.1,0.0958904109589041,,,,,
2026-08-25 14:07:00,11.25,11.25,11.25,11.25,0,1346625,412.05,0.0958904109589041,,,,,
2026-08-25 14:08:00,11.1,11.25,11.1,11.25,10500,1346625,411.55,0.0958904109589041,,,,,
2026-08-25 14:09:00,11.25,11.25,11.25,11.25,0,1346625,411.75,0.0958904109589041,,,,,
2026-08-25 14:10:00,11.25,11.25,11.25,11.25,0,1346625,411.75,0.0958904109589041,,,,,
2026-08-25 14:11:00,11.25,11.25,11.25,11.25,0,1346625,411.8,0.0958904109589041,,,,,
2026-08-25 14:12:00,11.35,11.35,11.35,11.35,15750,1349250,411.65,0.0958904109589041,,,,,
2026-08-25 14:13:00,11.35,11.35,11.35,11.35,0,1349250,412.15,0.0958904109589041,,,,,
2026-08-25 14:14:00,11.35,11.35,11.35,11.35,0,1349250,412.1,0.0958904109589041,,,,,
2026-08-25 14:15:00,11.0,11.0,10.9,10.9,10500,1365000,412.35,0.0958904109589041,,,,,
2026-08-25 14:16:00,10.8,10.8,10.7,10.75,21000,1362375,412.4,0.0958904109589041,,,,,
2026-08-25 14:17:00,10.75,10.75,10.6,10.6,10500,1359750,412.65,0.0958904109589041,,,,,
2026-08-25 14:18:00,10.5,10.5,10.5,10.5,2625,1359750,412.95,0.0958904109589041,,,,,
2026-08-25 14:19:00,10.3,10.3,10.2,10.2,5250,1359750,413.1,0.0958904109589041,,,,,
2026-08-25 14:20:00,10.15,10.2,10.15,10.2,7875,1359750,413.25,0.0958904109589041,,,,,
2026-08-25 14:21:00,10.2,10.2,9.95,10.0,23625,1351875,413.6,0.0958904109589041,,,,,
2026-08-25 14:22:00,9.95,10.25,9.95,10.25,13125,1351875,413.2,0.0958904109589041,,,,,
2026-08-25 14:23:00,10.25,10.25,10.25,10.25,2625,1351875,413.3,0.0958904109589041,,,,,
2026-08-25 14:24:00,10.0,10.0,10.0,10.0,7875,1351875,413.85,0.0958904109589041,,,,,
2026-08-25 14:25:00,10.05,10.05,9.95,9.95,7875,1349250,413.8,0.0958904109589041,,,,,
2026-08-25 14:26:00,9.95,9.95,9.95,9.95,0,1349250,413.75,0.0958904109589041,,,,,
2026-08-25 14:27:00,9.95,9.95,9.95,9.95,0,1349250,413.4,0.0958904109589041,,,,,
2026-08-25 14:28:00,9.95,9.95,9.95,9.95,0,1349250,413.0,0.0958904109589041,,,,,
2026-08-25 14:29:00,10.5,10.5,10.45,10.45,5250,1349250,413.1,0.0958904109589041,,,,,
2026-08-25 14:30:00,10.35,10.35,10.35,10.35,2625,1351875,412.9,0.0958904109589041,,,,,
2026-08-25 14:31:00,10.4,10.4,10.3,10.3,10500,1349250,413.15,0.0958904109589041,,,,,
2026-08-25 14:32:00,10.45,10.45,10.2,10.2,15750,1349250,413.35,0.0958904109589041,,,,,
2026-08-25 14:33:00,10.2,10.2,10.2,10.2,0,1349250,413.2,0.0958904109589041,,,,,
2026-08-25 14:34:00,10.35,10.35,10.35,10.35,2625,1346625,413.0,0.0958904109589041,,,,,
2026-08-25 14:35:00,10.35,10.35,10.35,10.35,0,1346625,413.45,0.0958904109589041,,,,,
2026-08-25 14:36:00,10.35,10.35,10.35,10.35,0,1346625,413.3,0.0958904109589041,,,,,
2026-08-25 14:37:00,10.35,10.35,10.35,10.35,0,1346625,413.2,0.0958904109589041,,,,,
2026-08-25 14:38:00,10.35,10.35,10.35,10.35,0,1346625,413.4,0.0958904109589041,,,,,
2026-08-25 14:39:00,10.35,10.35,10.35,10.35,0,1346625,413.5,0.0958904109589041,,,,,
2026-08-25 14:40:00,10.25,10.25,10.25,10.25,2625,1346625,413.45,0.0958904109589041,,,,,
2026-08-25 14:41:00,10.2,10.2,10.2,10.2,7875,1349250,413.5,0.0958904109589041,,,,,
2026-08-25 14:42:00,10.2,10.2,10.2,10.2,0,1349250,413.5,0.0958904109589041,,,,,
2026-08-25 14:43:00,10.2,10.2,10.15,10.15,15750,1354500,413.7,0.0958904109589041,,,,,
2026-08-25 14:44:00,10.0,10.0,9.8,9.8,42000,1359750,414.0,0.0958904109589041,,,,,
2026-08-25 14:45:00,9.85,9.85,9.85,9.85,5250,1380750,413.75,0.0958904109589041,,,,,
2026-08-25 14:46:00,9.85,9.85,9.8,9.8,15750,1375500,413.75,0.0958904109589041,,,,,
2026-08-25 14:47:00,9.8,9.8,9.8,9.8,0,1375500,413.95,0.0958904109589041,,,,,
2026-08-25 14:48:00,9.85,9.85,9.85,9.85,5250,1370250,414.1,0.0958904109589041,,,,,
2026-08-25 14:49:00,9.85,9.85,9.85,9.85,0,1370250,414.05,0.0958904109589041,,,,,
2026-08-25 14:50:00,9.55,9.55,9.55,9.55,2625,1372875,415.1,0.0958904109589041,,,,,
2026-08-25 14:51:00,9.55,9.55,9.55,9.55,0,1372875,415.15,0.0958904109589041,,,,,
2026-08-25 14:52:00,9.55,9.55,9.55,9.55,0,1372875,414.5,0.0958904109589041,,,,,
2026-08-25 14:53:00,9.55,9.55,9.55,9.55,0,1372875,414.6,0.0958904109589041,,,,,
2026-08-25 14:54:00,9.6,9.6,9.6,9.6,7875,1372875,414.75,0.0958904109589041,,,,,
2026-08-25 14:55:00,9.6,9.6,9.6,9.6,5250,1365000,414.75,0.0958904109589041,,,,,
2026-08-25 14:56:00,9.55,9.55,9.4,9.4,31500,1359750,414.8,0.0958904109589041,,,,,
2026-08-25 14:57:00,9.5,9.5,9.5,9.5,2625,1359750,414.9,0.0958904109589041,,,,,
2026-08-25 14:58:00,9.6,9.65,9.6,9.65,5250,1357125,414.9,0.0958904109589041,,,,,
2026-08-25 14:59:00,9.65,9.65,9.65,9.65,0,1357125,414.9,0.0958904109589041,,,,,
2026-08-25 15:00:00,9.65,9.65,9.65,9.65,0,1357125,414.75,0.0958904109589041,,,,,
2026-08-25 15:01:00,9.65,9.65,9.65,9.65,0,1357125,414.55,0.0958904109589041,,,,,
2026-08-25 15:02:00,9.5,9.5,9.5,9.5,15750,1357125,414.7,0.0958904109589041,,,,,
2026-08-25 15:03:00,9.5,9.5,9.5,9.5,0,1357125,414.75,0.0958904109589041,,,,,
2026-08-25 15:04:00,9.65,9.65,9.6,9.6,10500,1357125,414.6,0.0958904109589041,,,,,
2026-08-25 15:05:00,9.5,9.5,9.45,9.45,5250,1365000,414.85,0.0958904109589041,,,,,
2026-08-25 15:06:00,9.45,9.45,9.45,9.45,0,1365000,414.8,0.0958904109589041,,,,,
2026-08-25 15:07:00,9.45,9.45,9.45,9.45,0,1365000,414.8,0.0958904109589041,,,,,
2026-08-25 15:08:00,9.2,9.2,8.8,8.8,13125,1359750,416.0,0.0958904109589041,,,,,
2026-08-25 15:09:00,8.9,9.0,8.9,9.0,10500,1357125,415.9,0.0958904109589041,,,,,
2026-08-25 15:10:00,9.1,9.2,9.05,9.2,57750,1338750,415.8,0.0958904109589041,,,,,
2026-08-25 15:11:00,9.3,9.4,9.25,9.4,7875,1317750,415.35,0.0958904109589041,,,,,
2026-08-25 15:12:00,9.35,9.35,9.35,9.35,2625,1317750,415.8,0.0958904109589041,,,,,
2026-08-25 15:13:00,9.35,9.35,9.35,9.35,5250,1317750,415.95,0.0958904109589041,,,,,
2026-08-25 15:14:00,9.3,9.35,9.3,9.35,18375,1317750,416.15,0.0958904109589041,,,,,
2026-08-25 15:15:00,9.3,9.3,9.3,9.3,7875,1320375,416.15,0.0958904109589041,,,,,
2026-08-25 15:16:00,9.3,9.35,9.1,9.1,15750,1323000,416.15,0.0958904109589041,,,,,
2026-08-25 15:17:00,9.2,9.2,9.2,9.2,5250,1315125,416.15,0.0958904109589041,,,,,
2026-08-25 15:18:00,9.2,9.2,9.15,9.15,5250,1315125,416.15,0.0958904109589041,,,,,
2026-08-25 15:19:00,9.35,9.35,9.35,9.35,2625,1312500,416.15,0.0958904109589041,,,,,
2026-08-25 15:20:00,9.0,9.05,8.95,8.95,18375,1312500,416.15,0.0958904109589041,,,,,
2026-08-25 15:21:00,9.0,9.0,9.0,9.0,2625,1315125,416.15,0.0958904109589041,,,,,
2026-08-25 15:22:00,9.05,9.05,9.05,9.05,2625,1315125,416.15,0.0958904109589041,,,,,
2026-08-25 15:23:00,9.1,9.2,9.1,9.15,28875,1317750,416.15,0.0958904109589041,,,,,
2026-08-25 15:24:00,9.0,9.15,9.0,9.15,5250,1312500,416.15,0.0958904109589041,,,,,
2026-08-25 15:25:00,9.1,9.15,8.95,9.05,18375,1309875,416.15,0.0958904109589041,,,,,
2026-08-25 15:26:00,8.9,8.95,8.9,8.95,13125,1315125,416.15,0.0958904109589041,,,,,
2026-08-25 15:27:00,8.9,9.0,8.85,8.85,21000,1320375,416.15,0.0958904109589041,,,,,
2026-08-25 15:28:00,8.85,8.85,8.8,8.85,13125,1320375,417.0,0.0958904109589041,,,,,
2026-08-25 15:29:00,8.9,8.9,8.8,8.8,10500,1320375,417.0,0.0958904109589041,,,,,
