Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:32:00,185.7,192.9,185.45,192.55,1380,152880,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:33:00,191.95,193.95,189.55,190.0,21120,152040,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:34:00,190.5,191.4,190.25,191.4,1620,171000,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:35:00,195.15,197.05,193.35,194.1,960,170100,26113.0,0.0013698630136986301,,,,,
2026-08-25 13:36:00,193.4,193.8,188.75,189.05,5700,173340,26110.4,0.0013698630136986301,,,,,
2026-08-25 13:37:00,189.05,189.05,189.05,189.05,0,173340,26110.4,0.0013698630136986301,,,,,
2026-08-25 13:38:00,187.5,189.2,184.1,184.8,13380,173580,26110.4,0.0013698630136986301,,,,,
2026-08-25 13:39:00,185.25,185.3,185.25,185.3,300,173580,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:40:00,184.0,184.0,182.8,183.6,960,186180,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:41:00,182.0,182.0,173.8,174.85,14100,185880,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:42:00,172.9,177.35,168.0,170.3,3540,195720,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:43:00,170.95,186.0,170.65,185.85,3720,194760,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:44:00,185.0,186.7,181.75,184.9,2400,193800,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:45:00,182.8,186.25,182.15,186.15,1680,193680,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:46:00,187.05,193.35,186.55,193.35,7620,190920,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:47:00,190.0,191.8,190.0,190.4,480,186660,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:48:00,192.3,196.4,187.95,188.6,6720,180480,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:49:00,190.45,193.3,190.45,193.3,3960,180660,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:50:00,193.2,194.45,190.0,190.25,1320,182280,26120.9,0.0013698630136986301,,,,,
2026-08-25 13:51:00,190.0,194.1,190.0,190.25,12120,188040,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:52:00,188.6,188.6,179.4,181.95,6480,199980,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:53:00,179.1,184.05,163.6,167.05,5100,199560,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:54:00,166.7,171.3,150.5,150.5,9600,194220,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:55:00,150.1,166.7,149.3,165.4,9660,190320,26108.7,0.0013698630136986301,,,,,
2026-08-25 13:56:00,164.9,170.15,161.9,167.0,12300,187800,26132.7,0.0013698630136986301,,,,,
2026-08-25 13:57:00,166.55,175.5,166.55,172.8,8520,195120,26132.7,0.0013698630136986301,,,,,
2026-08-25 13:58:00,173.95,179.95,172.8,179.0,10860,191820,26132.7,0.0013698630136986301,,,,,
2026-08-25 13:59:00,180.5,180.5,175.55,179.9,1860,184920,26132.7,0.0013698630136986301,,,,,
2026-08-25 14:00:00,182.25,188.95,182.25,188.95,6960,178560,26132.7,0.0013698630136986301,,,,,
2026-08-25 14:01:00,189.9,201.0,189.9,193.65,57720,123240,26132.7,0.0013698630136986301,,,,,
2026-08-25 14:02:00,191.45,191.45,182.65,184.85,13980,122700,26132.7,0.0013698630136986301,,,,,
2026-08-25 14:03:00,188.0,195.4,188.0,195.4,6540,128880,26131.8,0.0013698630136986301,,,,,
2026-08-25 14:04:00,191.05,191.05,178.7,178.7,12720,129060,26131.8,0.0013698630136986301,,,,,
2026-08-25 14:05:00,178.55,184.5,178.55,180.15,7380,139860,26131.8,0.0013698630136986301,,,,,
2026-08-25 14:06:00,175.0,178.65,173.8,178.65,6960,151980,26131.8,0.0013698630136986301,,,,,
2026-08-25 14:07:00,185.75,186.0,178.3,178.3,1620,152100,26119.3,0.0013698630136986301,,,,,
2026-08-25 14:08:00,182.45,187.5,182.45,187.5,6360,151920,26119.3,0.0013698630136986301,,,,,
2026-08-25 14:09:00,188.0,188.0,184.3,187.65,6600,139920,26119.3,0.0013698630136986301,,,,,
2026-08-25 14:10:00,183.2,183.2,176.2,179.6,600,139920,26117.2,0.0013698630136986301,,,,,
2026-08-25 14:11:00,175.85,175.85,169.55,170.85,1560,139860,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:12:00,175.75,175.75,175.7,175.7,120,139860,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:13:00,176.0,177.9,176.0,177.85,360,139680,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:14:00,181.0,181.0,176.05,176.45,1620,139920,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:15:00,176.75,178.65,176.5,177.85,6600,139800,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:16:00,175.8,175.95,173.65,175.15,780,139800,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:17:00,173.05,178.05,173.05,177.85,7080,145080,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:18:00,177.0,177.0,172.9,172.9,7380,157020,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:19:00,173.4,174.65,172.05,173.4,1800,157680,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:20:00,172.05,172.05,162.9,162.9,11700,162960,26145.5,0.0013698630136986301,,,,,
2026-08-25 14:21:00,166.3,177.2,166.3,175.05,3720,169140,26138.0,0.0013698630136986301,,,,,
2026-08-25 14:22:00,172.35,172.35,164.25,164.25,13980,168960,26149.2,0.0013698630136986301,,,,,
2026-08-25 14:23:00,165.15,165.5,162.0,162.6,8280,187080,26149.2,0.0013698630136986301,,,,,
2026-08-25 14:24:00,166.6,171.45,166.45,168.5,2460,187020,26148.5,0.0013698630136986301,,,,,
2026-08-25 14:25:00,173.4,173.4,170.15,170.2,180,187020,26144.7,0.0013698630136986301,,,,,
2026-08-25 14:26:00,168.5,168.5,166.7,166.7,360,187020,26144.7,0.0013698630136986301,,,,,
2026-08-25 14:27:00,164.25,164.25,164.2,164.2,120,187080,26144.7,0.0013698630136986301,,,,,
2026-08-25 14:28:00,159.1,159.3,159.1,159.3,300,187020,26157.9,0.0013698630136986301,,,,,
2026-08-25 14:29:00,159.5,162.45,156.2,158.5,14100,193800,26157.9,0.0013698630136986301,,,,,
2026-08-25 14:30:00,160.05,160.35,160.05,160.15,420,199500,26157.9,0.0013698630136986301,,,,,
2026-08-25 14:31:00,163.3,163.45,138.4,138.4,600,199320,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:32:00,139.55,151.15,135.7,140.7,4020,198960,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:33:00,140.0,140.95,136.55,140.95,1140,198300,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:34:00,143.15,153.15,142.85,143.3,19020,198360,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:35:00,142.95,143.1,137.8,139.1,17340,228900,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:36:00,137.9,151.75,137.9,151.75,18300,229440,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:37:00,152.95,162.65,152.95,156.7,32160,183960,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:38:00,155.7,158.15,150.15,150.15,2160,184380,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:39:00,147.7,149.25,145.7,145.85,900,184440,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:40:00,147.5,149.95,145.85,148.0,17040,169380,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:41:00,149.95,149.95,133.25,137.15,16440,154740,26165.0,0.0013698630136986301,,,,,
2026-08-25 14:42:00,137.15,140.15,131.3,131.3,480,154740,26173.0,0.0013698630136986301,,,,,
2026-08-25 14:43:00,133.95,136.85,133.95,136.85,120,154860,26164.3,0.0013698630136986301,,,,,
2026-08-25 14:44:00,136.85,136.85,130.3,132.0,35040,184260,26164.3,0.0013698630136986301,,,,,
2026-08-25 14:45:00,131.95,132.15,128.0,128.25,7080,188700,26174.5,0.0013698630136986301,,,,,
2026-08-25 14:46:00,131.3,135.0,125.65,129.15,3000,188760,26174.5,0.0013698630136986301,,,,,
2026-08-25 14:47:00,129.7,136.35,129.7,131.8,1320,188820,26174.5,0.0013698630136986301,,,,,
2026-08-25 14:48:00,133.85,133.85,124.05,126.85,2160,188700,26180.0,0.0013698630136986301,,,,,
2026-08-25 14:49:00,130.75,134.2,125.4,127.2,2880,188700,26180.0,0.0013698630136986301,,,,,
2026-08-25 14:50:00,126.65,134.8,126.05,134.8,4620,189660,26180.0,0.0013698630136986301,,,,,
2026-08-25 14:51:00,131.25,131.25,120.55,122.25,2340,189600,26187.0,0.0013698630136986301,,,,,
2026-08-25 14:52:00,115.2,117.5,106.4,109.7,11580,191400,26201.0,0.0013698630136986301,,,,,
2026-08-25 14:53:00,110.95,113.85,108.5,110.8,39300,162720,26201.0,0.0013698630136986301,,,,,
2026-08-25 14:54:00,113.45,115.0,109.45,110.75,22980,150120,26191.4,0.0013698630136986301,,,,,
2026-08-25 14:55:00,111.4,111.95,105.85,111.6,11400,147780,26191.4,0.0013698630136986301,,,,,
2026-08-25 14:56:00,113.1,118.35,107.55,108.1,25260,130620,26202.5,0.0013698630136986301,,,,,
2026-08-25 14:57:00,108.8,111.2,104.0,111.2,3240,131580,26202.5,0.0013698630136986301,,,,,
2026-08-25 14:58:00,110.7,115.95,107.8,109.7,12600,128280,26202.5,0.0013698630136986301,,,,,
2026-08-25 14:59:00,109.1,110.0,104.5,109.55,2040,125400,26200.0,0.0013698630136986301,,,,,
2026-08-25 15:00:00,108.5,117.9,106.0,111.3,22920,115620,26208.0,0.0013698630136986301,,,,,
2026-08-25 15:01:00,112.35,119.95,108.6,113.1,21600,105660,26205.8,0.0013698630136986301,,,,,
2026-08-25 15:02:00,117.2,117.2,108.95,115.6,67440,156360,26205.8,0.0013698630136986301,,,,,
2026-08-25 15:03:00,115.95,126.9,115.95,121.55,56880,115680,26205.8,0.0013698630136986301,,,,,
2026-08-25 15:04:00,124.35,125.1,114.2,115.25,1740,115140,26187.9,0.0013698630136986301,,,,,
2026-08-25 15:05:00,117.7,122.3,116.6,122.1,21780,104760,26187.9,0.0013698630136986301,,,,,
2026-08-25 15:06:00,120.7,127.3,118.5,127.3,2640,102660,26187.9,0.0013698630136986301,,,,,
2026-08-25 15:07:00,127.55,127.55,120.95,122.4,4920,100200,26180.0,0.0013698630136986301,,,,,
2026-08-25 15:08:00,122.7,125.3,120.15,121.6,18540,92880,26179.2,0.0013698630136986301,,,,,
2026-08-25 15:09:00,119.6,121.0,111.95,116.25,5220,91080,26189.8,0.0013698630136986301,,,,,
2026-08-25 15:10:00,115.75,118.2,113.7,116.45,3120,89700,26182.5,0.0013698630136986301,,,,,
2026-08-25 15:11:00,113.2,114.6,104.3,105.2,3240,88560,26182.5,0.0013698630136986301,,,,,
2026-08-25 15:12:00,106.4,114.25,104.9,114.25,12060,87420,26196.9,0.0013698630136986301,,,,,
2026-08-25 15:13:00,114.95,116.75,108.6,109.85,9180,77940,26196.9,0.0013698630136986301,,,,,
2026-08-25 15:14:00,109.25,113.75,106.7,113.1,4800,75480,26196.9,0.0013698630136986301,,,,,
2026-08-25 15:15:00,113.85,114.9,100.2,112.8,2520,75300,26200.0,0.0013698630136986301,,,,,
2026-08-25 15:16:00,109.6,109.6,88.4,88.95,2940,75180,26211.0,0.0013698630136986301,,,,,
2026-08-25 15:17:00,90.45,106.4,88.7,97.45,8580,74700,26227.2,0.0013698630136986301,,,,,
2026-08-25 15:18:00,99.9,99.9,92.2,96.75,4980,70200,26227.2,0.0013698630136986301,,,,,
2026-08-25 15:19:00,99.7,99.7,93.05,97.5,6840,69240,26204.2,0.0013698630136986301,,,,,
2026-08-25 15:20:00,97.45,97.5,79.25,80.0,18780,68460,26220.0,0.0013698630136986301,,,,,
2026-08-25 15:21:00,80.0,83.7,65.25,67.0,41640,58680,26230.6,0.0013698630136986301,,,,,
2026-08-25 15:22:00,67.45,92.15,67.45,85.25,29340,53340,26214.8,0.0013698630136986301,,,,,
2026-08-25 15:23:00,87.9,94.1,86.85,88.75,3900,51240,26214.8,0.0013698630136986301,,,,,
2026-08-25 15:24:00,91.75,96.0,77.65,77.8,8460,51000,26219.5,0.0013698630136986301,,,,,
2026-08-25 15:25:00,76.25,83.0,71.65,79.8,6000,51000,26219.5,0.0013698630136986301,,,,,
2026-08-25 15:26:00,77.15,78.7,66.55,67.9,9360,54420,26226.3,0.0013698630136986301,,,,,
2026-08-25 15:27:00,66.0,66.95,55.0,58.35,13620,54840,26226.3,0.0013698630136986301,,,,,
2026-08-25 15:28:00,53.55,79.95,50.8,53.4,31560,56460,26245.0,0.0013698630136986301,,,,,
2026-08-25 15:29:00,53.4,53.45,52.9,52.95,1440,56340,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:30:00,52.95,53.35,52.85,53.35,4260,56340,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:31:00,52.9,52.95,52.75,52.8,960,55320,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:32:00,52.9,53.2,52.75,53.1,1020,55200,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:33:00,52.9,53.15,52.9,53.15,480,55140,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:34:00,53.1,53.2,53.0,53.0,900,55200,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:35:00,53.0,53.0,52.75,52.75,1320,54300,26260.9,0.0013698630136986301,,,,,
2026-08-25 15:36:00,53.2,53.55,52.95,53.55,4260,53940,26244.6,0.0013698630136986301,,,,,
2026-08-25 15:37:00,53.05,53.2,52.9,52.95,1320,55560,26244.6,0.0013698630136986301,,,,,
2026-08-25 15:38:00,53.25,53.35,53.15,53.25,300,55680,26244.9,0.0013698630136986301,,,,,
2026-08-25 15:39:00,53.2,53.3,52.75,52.95,3540,55860,26244.9,0.0013698630136986301,,,,,
