Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:22:00,0.85,0.9,0.8,0.8,459680,14859000,24144.9,0.0013698630136986301,,,,,
2026-08-25 13:23:00,0.85,0.85,0.8,0.8,354900,14811160,24141.0,0.0013698630136986301,,,,,
2026-08-25 13:24:00,0.8,0.9,0.8,0.9,518180,14735370,24140.8,0.0013698630136986301,,,,,
2026-08-25 13:25:00,0.9,1.0,0.85,0.9,642460,14741090,24138.2,0.0013698630136986301,,,,,
2026-08-25 13:26:00,0.95,1.0,0.9,0.9,522405,14571375,24137.2,0.0013698630136986301,,,,,
2026-08-25 13:27:00,0.9,0.95,0.9,0.9,161070,14596985,24144.0,0.0013698630136986301,,,,,
2026-08-25 13:28:00,0.9,0.95,0.9,0.95,116480,14623830,24144.6,0.0013698630136986301,,,,,
2026-08-25 13:29:00,0.95,0.95,0.9,0.9,79625,14633775,24142.0,0.0013698630136986301,,,,,
2026-08-25 13:30:00,0.95,0.95,0.9,0.95,190580,14650415,24143.3,0.0013698630136986301,,,,,
2026-08-25 13:31:00,0.95,0.95,0.85,0.85,223860,14694615,24141.8,0.0013698630136986301,,,,,
2026-08-25 13:32:00,0.85,0.9,0.85,0.9,120575,14702025,24140.0,0.0013698630136986301,,,,,
2026-08-25 13:33:00,0.9,1.1,0.85,1.05,1087190,14699230,24141.6,0.0013698630136986301,,,,,
2026-08-25 13:34:00,1.0,1.05,0.95,1.0,189865,14524445,24142.7,0.0013698630136986301,,,,,
2026-08-25 13:35:00,0.95,1.0,0.85,0.95,775840,14505400,24143.0,0.0013698630136986301,,,,,
2026-08-25 13:36:00,0.95,1.0,0.9,1.0,166660,14375790,24144.0,0.0013698630136986301,,,,,
2026-08-25 13:37:00,0.95,1.1,0.95,1.05,269490,14397175,24142.7,0.0013698630136986301,,,,,
2026-08-25 13:38:00,1.05,1.1,1.05,1.1,94380,14410110,24146.5,0.0013698630136986301,,,,,
2026-08-25 13:39:00,1.1,1.2,1.05,1.2,287430,14439555,24149.8,0.0013698630136986301,,,,,
2026-08-25 13:40:00,1.15,1.2,1.1,1.15,350545,14388075,24148.2,0.0013698630136986301,,,,,
2026-08-25 13:41:00,1.1,1.15,1.05,1.05,180505,14382680,24152.0,0.0013698630136986301,,,,,
2026-08-25 13:42:00,1.05,1.1,1.05,1.05,320645,14379365,24151.4,0.0013698630136986301,,,,,
2026-08-25 13:43:00,1.05,1.1,1.0,1.0,215345,14382615,24147.6,0.0013698630136986301,,,,,
2026-08-25 13:44:00,1.0,1.05,0.95,1.0,229645,14489410,24146.1,0.0013698630136986301,,,,,
2026-08-25 13:45:00,1.0,1.0,0.95,1.0,65325,14489410,24148.5,0.0013698630136986301,,,,,
2026-08-25 13:46:00,0.95,1.0,0.9,0.9,232830,14489150,24145.6,0.0013698630136986301,,,,,
2026-08-25 13:47:00,0.9,0.95,0.9,0.95,88530,14538485,24145.8,0.0013698630136986301,,,,,
2026-08-25 13:48:00,0.95,0.95,0.9,0.95,109525,14544270,24148.0,0.0013698630136986301,,,,,
2026-08-25 13:49:00,0.95,0.95,0.75,0.8,382070,14629420,24144.2,0.0013698630136986301,,,,,
2026-08-25 13:50:00,0.8,0.8,0.75,0.8,271700,14609465,24145.1,0.0013698630136986301,,,,,
2026-08-25 13:51:00,0.8,0.8,0.75,0.75,152750,14549275,24151.0,0.0013698630136986301,,,,,
2026-08-25 13:52:00,0.75,0.8,0.75,0.75,432770,14525485,24157.5,0.0013698630136986301,,,,,
2026-08-25 13:53:00,0.75,0.85,0.7,0.8,1560585,14446510,24179.0,0.0013698630136986301,,,,,
2026-08-25 13:54:00,0.75,1.05,0.75,0.95,3348345,14112670,24192.5,0.0013698630136986301,,,,,
2026-08-25 13:55:00,0.95,1.0,0.8,0.8,1140035,14112670,24180.9,0.0013698630136986301,,,,,
2026-08-25 13:56:00,0.8,0.85,0.7,0.75,897260,14164410,24184.0,0.0013698630136986301,,,,,
2026-08-25 13:57:00,0.75,0.75,0.7,0.75,499590,14318850,24170.0,0.0013698630136986301,,,,,
2026-08-25 13:58:00,0.75,0.75,0.65,0.65,608010,14318850,24165.8,0.0013698630136986301,,,,,
2026-08-25 13:59:00,0.65,0.7,0.6,0.65,717340,14518205,24165.0,0.0013698630136986301,,,,,
2026-08-25 14:00:00,0.6,0.65,0.6,0.6,498160,14370850,24162.4,0.0013698630136986301,,,,,
2026-08-25 14:01:00,0.6,0.65,0.55,0.6,673725,14448330,24158.2,0.0013698630136986301,,,,,
2026-08-25 14:02:00,0.55,0.6,0.55,0.55,145145,14452360,24168.0,0.0013698630136986301,,,,,
2026-08-25 14:03:00,0.55,0.6,0.5,0.55,1016340,14361555,24155.0,0.0013698630136986301,,,,,
2026-08-25 14:04:00,0.5,0.7,0.5,0.65,1543100,13833950,24166.2,0.0013698630136986301,,,,,
2026-08-25 14:05:00,0.65,0.7,0.6,0.65,409500,13856375,24163.4,0.0013698630136986301,,,,,
2026-08-25 14:06:00,0.65,0.65,0.6,0.6,192595,13843180,24165.0,0.0013698630136986301,,,,,
2026-08-25 14:07:00,0.65,0.7,0.6,0.65,623090,13900900,24166.5,0.0013698630136986301,,,,,
2026-08-25 14:08:00,0.65,0.7,0.65,0.65,117260,13930605,24164.2,0.0013698630136986301,,,,,
2026-08-25 14:09:00,0.65,0.7,0.6,0.65,218205,13935415,24164.0,0.0013698630136986301,,,,,
2026-08-25 14:10:00,0.6,0.7,0.6,0.65,195585,13921895,24168.0,0.0013698630136986301,,,,,
2026-08-25 14:11:00,0.65,0.75,0.65,0.75,294840,13938730,24170.1,0.0013698630136986301,,,,,
2026-08-25 14:12:00,0.75,0.75,0.7,0.75,341055,13989495,24169.0,0.0013698630136986301,,,,,
2026-08-25 14:13:00,0.7,0.75,0.65,0.7,156390,14007175,24166.9,0.0013698630136986301,,,,,
2026-08-25 14:14:00,0.7,0.7,0.65,0.65,82615,14035255,24167.6,0.0013698630136986301,,,,,
2026-08-25 14:15:00,0.65,0.7,0.65,0.65,74880,14070810,24167.5,0.0013698630136986301,,,,,
2026-08-25 14:16:00,0.65,0.7,0.65,0.7,204555,14069575,24170.0,0.0013698630136986301,,,,,
2026-08-25 14:17:00,0.65,0.7,0.65,0.65,62725,14064765,24168.0,0.0013698630136986301,,,,,
2026-08-25 14:18:00,0.65,0.7,0.65,0.7,68705,14061905,24168.6,0.0013698630136986301,,,,,
2026-08-25 14:19:00,0.7,0.7,0.6,0.65,443300,14053195,24172.9,0.0013698630136986301,,,,,
2026-08-25 14:20:00,0.65,0.65,0.6,0.65,556985,13880880,24177.5,0.0013698630136986301,,,,,
2026-08-25 14:21:00,0.65,0.65,0.6,0.65,330720,13853580,24171.3,0.0013698630136986301,,,,,
2026-08-25 14:22:00,0.65,0.7,0.6,0.7,657995,13815490,24178.8,0.0013698630136986301,,,,,
2026-08-25 14:23:00,0.65,0.7,0.6,0.65,1007565,13676195,24177.1,0.0013698630136986301,,,,,
2026-08-25 14:24:00,0.7,0.7,0.65,0.7,355355,13676195,24173.0,0.0013698630136986301,,,,,
2026-08-25 14:25:00,0.7,0.7,0.6,0.65,397865,13762840,24173.2,0.0013698630136986301,,,,,
2026-08-25 14:26:00,0.6,0.65,0.6,0.65,411645,13769925,24176.6,0.0013698630136986301,,,,,
2026-08-25 14:27:00,0.6,0.7,0.6,0.7,1199640,13746395,24188.0,0.0013698630136986301,,,,,
2026-08-25 14:28:00,0.7,0.7,0.65,0.7,1332890,13379405,24192.0,0.0013698630136986301,,,,,
2026-08-25 14:29:00,0.7,0.7,0.55,0.65,1623375,13230295,24194.7,0.0013698630136986301,,,,,
2026-08-25 14:30:00,0.65,0.65,0.55,0.55,1061125,13230295,24189.0,0.0013698630136986301,,,,,
2026-08-25 14:31:00,0.55,1.2,0.55,1.1,8065200,13083200,24221.7,0.0013698630136986301,,,,,
2026-08-25 14:32:00,1.1,1.4,0.9,1.05,12769120,12825930,24229.0,0.0013698630136986301,,,,,
2026-08-25 14:33:00,1.1,1.15,0.95,1.05,8656180,12825930,24222.6,0.0013698630136986301,,,,,
2026-08-25 14:34:00,1.05,1.05,0.75,0.85,3902080,13127790,24216.2,0.0013698630136986301,,,,,
2026-08-25 14:35:00,0.85,1.05,0.8,0.9,2932345,12742665,24221.7,0.0013698630136986301,,,,,
2026-08-25 14:36:00,0.9,0.95,0.65,0.7,2057900,13090220,24218.8,0.0013698630136986301,,,,,
2026-08-25 14:37:00,0.65,0.95,0.65,0.75,4137965,14048190,24209.6,0.0013698630136986301,,,,,
2026-08-25 14:38:00,0.8,0.8,0.65,0.75,1922635,14095250,24216.0,0.0013698630136986301,,,,,
2026-08-25 14:39:00,0.7,0.8,0.7,0.8,770445,14075360,24220.0,0.0013698630136986301,,,,,
2026-08-25 14:40:00,0.8,0.9,0.75,0.85,1923480,14034475,24220.0,0.0013698630136986301,,,,,
2026-08-25 14:41:00,0.85,1.05,0.8,0.9,3977285,13756275,24230.0,0.0013698630136986301,,,,,
2026-08-25 14:42:00,0.9,0.9,0.7,0.8,2848040,13756275,24225.6,0.0013698630136986301,,,,,
2026-08-25 14:43:00,0.75,0.8,0.7,0.75,673660,13883350,24222.4,0.0013698630136986301,,,,,
2026-08-25 14:44:00,0.7,0.8,0.65,0.65,945750,13935350,24226.1,0.0013698630136986301,,,,,
2026-08-25 14:45:00,0.7,0.75,0.65,0.75,1261195,13957840,24230.0,0.0013698630136986301,,,,,
2026-08-25 14:46:00,0.7,0.75,0.65,0.75,1281735,14011855,24230.1,0.0013698630136986301,,,,,
2026-08-25 14:47:00,0.7,0.75,0.65,0.7,1851005,14033890,24226.2,0.0013698630136986301,,,,,
2026-08-25 14:48:00,0.7,0.8,0.65,0.7,2065635,14061450,24230.7,0.0013698630136986301,,,,,
2026-08-25 14:49:00,0.75,0.85,0.7,0.8,3637270,13955760,24245.0,0.0013698630136986301,,,,,
2026-08-25 14:50:00,0.75,0.8,0.65,0.65,1639950,14077050,24234.2,0.0013698630136986301,,,,,
2026-08-25 14:51:00,0.7,0.8,0.65,0.75,2597790,14042405,24249.0,0.0013698630136986301,,,,,
2026-08-25 14:52:00,0.75,1.15,0.7,0.85,8571485,13364585,24262.9,0.0013698630136986301,,,,,
2026-08-25 14:53:00,0.9,1.15,0.8,0.95,6555575,13364585,24262.7,0.0013698630136986301,,,,,
2026-08-25 14:54:00,1.0,1.0,0.8,0.9,4776265,13274820,24257.2,0.0013698630136986301,,,,,
2026-08-25 14:55:00,0.85,1.0,0.8,0.85,2280980,13186030,24265.0,0.0013698630136986301,,,,,
2026-08-25 14:56:00,0.9,0.95,0.8,0.9,3627845,13368680,24261.9,0.0013698630136986301,,,,,
2026-08-25 14:57:00,0.9,0.95,0.75,0.75,3541915,13345930,24256.0,0.0013698630136986301,,,,,
2026-08-25 14:58:00,0.8,0.85,0.75,0.75,955175,13481260,24260.0,0.0013698630136986301,,,,,
2026-08-25 14:59:00,0.8,0.85,0.75,0.8,1859845,13413985,24260.1,0.0013698630136986301,,,,,
2026-08-25 15:00:00,0.8,0.85,0.6,0.65,2792595,13521105,24256.1,0.0013698630136986301,,,,,
2026-08-25 15:01:00,0.7,0.7,0.5,0.55,1936285,13507650,24259.0,0.0013698630136986301,,,,,
2026-08-25 15:02:00,0.55,0.7,0.5,0.55,2863120,12924405,24257.6,0.0013698630136986301,,,,,
2026-08-25 15:03:00,0.6,0.65,0.45,0.45,1245530,13279695,24252.5,0.0013698630136986301,,,,,
2026-08-25 15:04:00,0.5,0.6,0.45,0.5,3531515,13279695,24262.0,0.0013698630136986301,,,,,
2026-08-25 15:05:00,0.55,0.55,0.45,0.45,982540,13273325,24256.1,0.0013698630136986301,,,,,
2026-08-25 15:06:00,0.5,0.55,0.45,0.5,1120210,13194350,24256.5,0.0013698630136986301,,,,,
2026-08-25 15:07:00,0.5,0.6,0.45,0.5,2110550,13175500,24259.4,0.0013698630136986301,,,,,
2026-08-25 15:08:00,0.55,0.55,0.5,0.5,470925,13227825,24258.7,0.0013698630136986301,,,,,
2026-08-25 15:09:00,0.55,0.55,0.5,0.5,455975,13244660,24260.1,0.0013698630136986301,,,,,
2026-08-25 15:10:00,0.55,0.9,0.5,0.8,3751215,12630540,24263.0,0.0013698630136986301,,,,,
2026-08-25 15:11:00,0.8,0.9,0.75,0.8,2952625,12850825,24272.0,0.0013698630136986301,,,,,
2026-08-25 15:12:00,0.8,0.8,0.6,0.6,2295345,12654720,24266.9,0.0013698630136986301,,,,,
2026-08-25 15:13:00,0.6,0.65,0.5,0.5,1784185,12241775,24258.1,0.0013698630136986301,,,,,
2026-08-25 15:14:00,0.5,0.55,0.45,0.55,1653145,12290070,24260.0,0.0013698630136986301,,,,,
2026-08-25 15:15:00,0.55,0.65,0.5,0.55,2033135,12229360,24253.3,0.0013698630136986301,,,,,
2026-08-25 15:16:00,0.55,0.6,0.5,0.55,1162590,11733280,24256.5,0.0013698630136986301,,,,,
2026-08-25 15:17:00,0.55,0.7,0.55,0.7,1193075,11733280,24260.4,0.0013698630136986301,,,,,
2026-08-25 15:18:00,0.7,0.8,0.5,0.6,1611480,11853595,24268.9,0.0013698630136986301,,,,,
2026-08-25 15:19:00,0.55,0.6,0.5,0.5,1397045,11749400,24273.0,0.0013698630136986301,,,,,
2026-08-25 15:20:00,0.5,1.05,0.5,0.55,8642075,11344905,24300.4,0.0013698630136986301,,,,,
2026-08-25 15:21:00,0.55,1.0,0.45,1.0,11663535,11969815,24321.6,0.0013698630136986301,,,,,
2026-08-25 15:22:00,0.95,1.45,0.55,0.65,6937580,11969815,24309.5,0.0013698630136986301,,,,,
2026-08-25 15:23:00,0.65,0.8,0.4,0.4,3949270,11969815,24305.9,0.0013698630136986301,,,,,
2026-08-25 15:24:00,0.4,0.5,0.4,0.4,3990740,11711050,24321.1,0.0013698630136986301,,,,,
2026-08-25 15:25:00,0.45,0.5,0.4,0.4,2302430,11711050,24308.0,0.0013698630136986301,,,,,
2026-08-25 15:26:00,0.4,0.45,0.15,0.2,3858400,11713715,24321.6,0.0013698630136986301,,,,,
2026-08-25 15:27:00,0.15,0.2,0.1,0.15,2556840,11378510,24326.8,0.0013698630136986301,,,,,
2026-08-25 15:28:00,0.15,0.15,0.05,0.05,4704830,11195600,24332.3,0.0013698630136986301,,,,,
2026-08-25 15:29:00,0.1,0.1,0.05,0.05,2453555,11195600,24332.6,0.0013698630136986301,,,,,
2026-08-25 15:30:00,0.05,0.05,0.05,0.05,761735,10227945,24333.0,0.0013698630136986301,,,,,
2026-08-25 15:31:00,0.05,0.05,0.05,0.05,186550,9507745,24333.0,0.0013698630136986301,,,,,
2026-08-25 15:32:00,0.05,0.05,0.05,0.05,392470,9354475,24332.9,0.0013698630136986301,,,,,
2026-08-25 15:33:00,0.05,0.05,0.05,0.05,115700,9184110,24333.1,0.0013698630136986301,,,,,
2026-08-25 15:34:00,0.05,0.05,0.05,0.05,120575,9085375,24333.3,0.0013698630136986301,,,,,
2026-08-25 15:35:00,0.05,0.05,0.05,0.05,113165,9007895,24333.2,0.0013698630136986301,,,,,
2026-08-25 15:36:00,0.05,0.05,0.05,0.05,41535,8950175,24333.3,0.0013698630136986301,,,,,
2026-08-25 15:37:00,0.05,0.05,0.05,0.05,23660,8949070,24333.3,0.0013698630136986301,,,,,
2026-08-25 15:38:00,0.05,0.05,0.05,0.05,75530,8936525,24333.3,0.0013698630136986301,,,,,
2026-08-25 15:39:00,0.05,0.05,0.05,0.05,28925,8862815,24333.5,0.0013698630136986301,,,,,
