Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:28:00,109.2,109.9,107.75,108.65,12740,1103640,77160.23,0.005479452054794521,,,,,
2026-08-25 13:29:00,108.4,109.4,107.65,108.4,8260,1103640,77163.05,0.005479452054794521,,,,,
2026-08-25 13:30:00,108.25,110.0,107.8,108.8,9440,1108440,77164.25,0.005479452054794521,,,,,
2026-08-25 13:31:00,108.5,110.6,108.4,109.95,8600,1108440,77167.42,0.005479452054794521,,,,,
2026-08-25 13:32:00,109.75,110.0,108.4,108.65,13400,1114420,77168.91,0.005479452054794521,,,,,
2026-08-25 13:33:00,108.55,111.05,108.25,109.4,12700,1114420,77170.11,0.005479452054794521,,,,,
2026-08-25 13:34:00,109.25,109.55,107.4,107.95,10380,1114420,77168.73,0.005479452054794521,,,,,
2026-08-25 13:35:00,108.0,108.4,105.85,108.4,13920,1119880,77159.34,0.005479452054794521,,,,,
2026-08-25 13:36:00,108.75,110.1,108.2,109.85,8920,1119880,77176.99,0.005479452054794521,,,,,
2026-08-25 13:37:00,109.9,110.3,108.85,110.05,10560,1119880,77175.14,0.005479452054794521,,,,,
2026-08-25 13:38:00,110.35,112.1,109.35,112.1,20460,1114580,77176.74,0.005479452054794521,,,,,
2026-08-25 13:39:00,112.2,114.2,111.95,114.0,15640,1114580,77186.47,0.005479452054794521,,,,,
2026-08-25 13:40:00,113.85,113.95,112.1,113.8,27500,1135900,77187.12,0.005479452054794521,,,,,
2026-08-25 13:41:00,113.4,115.5,112.2,115.5,20560,1135900,77196.19,0.005479452054794521,,,,,
2026-08-25 13:42:00,115.5,117.6,115.1,116.7,31460,1135900,77207.48,0.005479452054794521,,,,,
2026-08-25 13:43:00,117.15,117.15,112.4,113.35,22660,1135120,77199.03,0.005479452054794521,,,,,
2026-08-25 13:44:00,113.3,114.0,111.9,113.1,13520,1135120,77193.71,0.005479452054794521,,,,,
2026-08-25 13:45:00,113.1,114.7,111.3,111.7,31120,1135120,77191.84,0.005479452054794521,,,,,
2026-08-25 13:46:00,111.75,112.5,108.75,109.25,17860,1134000,77183.14,0.005479452054794521,,,,,
2026-08-25 13:47:00,108.75,110.05,108.5,109.2,7460,1134000,77180.85,0.005479452054794521,,,,,
2026-08-25 13:48:00,109.95,110.5,106.8,110.35,18120,1145420,77190.35,0.005479452054794521,,,,,
2026-08-25 13:49:00,111.25,111.25,108.6,109.4,8900,1145420,77178.05,0.005479452054794521,,,,,
2026-08-25 13:50:00,109.15,110.65,107.65,110.65,9580,1145420,77172.65,0.005479452054794521,,,,,
2026-08-25 13:51:00,110.55,117.1,110.55,116.65,21180,1147840,77194.66,0.005479452054794521,,,,,
2026-08-25 13:52:00,116.7,120.75,116.7,119.85,53180,1147840,77207.49,0.005479452054794521,,,,,
2026-08-25 13:53:00,119.4,137.85,116.45,134.75,105540,1147840,77255.01,0.005479452054794521,,,,,
2026-08-25 13:54:00,136.1,162.55,132.65,159.0,148620,1111900,77301.97,0.005479452054794521,,,,,
2026-08-25 13:55:00,158.9,159.5,139.2,141.85,87260,1111900,77288.33,0.005479452054794521,,,,,
2026-08-25 13:56:00,142.75,144.7,135.15,137.95,38980,1111900,77269.75,0.005479452054794521,,,,,
2026-08-25 13:57:00,136.9,136.95,130.0,130.0,43220,1062500,77267.29,0.005479452054794521,,,,,
2026-08-25 13:58:00,129.95,131.15,123.6,126.7,45240,1062500,77244.58,0.005479452054794521,,,,,
2026-08-25 13:59:00,127.0,127.05,120.8,122.4,33080,1037300,77248.17,0.005479452054794521,,,,,
2026-08-25 14:00:00,122.75,123.3,117.75,117.75,50080,1037300,77242.9,0.005479452054794521,,,,,
2026-08-25 14:01:00,117.65,119.45,114.6,119.35,32300,1037300,77209.5,0.005479452054794521,,,,,
2026-08-25 14:02:00,118.9,124.85,118.9,124.85,42140,1058120,77232.16,0.005479452054794521,,,,,
2026-08-25 14:03:00,125.3,126.5,115.35,117.55,28020,1058120,77199.29,0.005479452054794521,,,,,
2026-08-25 14:04:00,117.45,130.0,117.45,129.55,27660,1058120,77245.77,0.005479452054794521,,,,,
2026-08-25 14:05:00,129.75,129.75,125.0,126.25,27880,1067480,77257.74,0.005479452054794521,,,,,
2026-08-25 14:06:00,126.8,129.55,125.55,127.95,13800,1067480,77248.4,0.005479452054794521,,,,,
2026-08-25 14:07:00,127.8,134.15,127.2,130.75,16680,1069760,77260.83,0.005479452054794521,,,,,
2026-08-25 14:08:00,130.75,131.55,129.05,130.55,12640,1069760,77242.99,0.005479452054794521,,,,,
2026-08-25 14:09:00,130.1,130.1,124.85,129.15,10640,1069760,77241.48,0.005479452054794521,,,,,
2026-08-25 14:10:00,129.2,135.0,129.2,132.6,26140,1072320,77251.98,0.005479452054794521,,,,,
2026-08-25 14:11:00,132.55,136.65,131.85,134.45,33820,1072320,77260.41,0.005479452054794521,,,,,
2026-08-25 14:12:00,135.25,135.3,130.05,132.15,18100,1072320,77257.36,0.005479452054794521,,,,,
2026-08-25 14:13:00,131.8,134.15,130.6,131.25,9540,1095140,77254.12,0.005479452054794521,,,,,
2026-08-25 14:14:00,131.95,132.05,128.55,130.2,24320,1095140,77248.23,0.005479452054794521,,,,,
2026-08-25 14:15:00,131.7,132.5,128.2,130.3,11740,1086740,77252.72,0.005479452054794521,,,,,
2026-08-25 14:16:00,130.8,135.0,130.05,134.65,11020,1086740,77247.61,0.005479452054794521,,,,,
2026-08-25 14:17:00,134.05,135.0,129.35,130.95,6580,1086740,77241.48,0.005479452054794521,,,,,
2026-08-25 14:18:00,131.7,133.7,129.4,131.45,25760,1069040,77250.43,0.005479452054794521,,,,,
2026-08-25 14:19:00,131.05,134.8,131.05,132.9,13800,1069040,77255.23,0.005479452054794521,,,,,
2026-08-25 14:20:00,132.9,143.1,132.9,143.1,37940,1069040,77272.6,0.005479452054794521,,,,,
2026-08-25 14:21:00,142.25,142.25,134.5,139.2,22300,1074980,77253.68,0.005479452054794521,,,,,
2026-08-25 14:22:00,138.75,147.85,138.25,146.95,40680,1074980,77256.82,0.005479452054794521,,,,,
2026-08-25 14:23:00,146.3,153.0,144.6,145.1,44060,1074980,77284.32,0.005479452054794521,,,,,
2026-08-25 14:24:00,144.4,144.4,137.35,139.4,35500,1061320,77257.55,0.005479452054794521,,,,,
2026-08-25 14:25:00,138.95,145.1,136.8,140.3,30300,1061320,77273.23,0.005479452054794521,,,,,
2026-08-25 14:26:00,139.55,148.0,139.55,146.25,25140,1066100,77279.01,0.005479452054794521,,,,,
2026-08-25 14:27:00,146.15,154.65,145.65,151.8,28280,1066100,77297.3,0.005479452054794521,,,,,
2026-08-25 14:28:00,152.35,162.25,150.35,159.65,75280,1066100,77321.05,0.005479452054794521,,,,,
2026-08-25 14:29:00,161.0,168.45,158.6,164.5,85640,1048040,77327.33,0.005479452054794521,,,,,
2026-08-25 14:30:00,165.5,168.7,157.3,163.95,56280,1048040,77317.55,0.005479452054794521,,,,,
2026-08-25 14:31:00,163.65,245.45,161.6,237.1,415900,1048040,77402.64,0.005479452054794521,,,,,
2026-08-25 14:32:00,231.05,235.35,213.6,222.45,346460,933940,77412.5,0.005479452054794521,,,,,
2026-08-25 14:33:00,222.55,230.1,219.0,222.9,106760,933940,77409.03,0.005479452054794521,,,,,
2026-08-25 14:34:00,221.15,223.6,196.45,205.95,138900,932520,77381.56,0.005479452054794521,,,,,
2026-08-25 14:35:00,210.65,229.2,208.9,225.85,91980,932520,77408.06,0.005479452054794521,,,,,
2026-08-25 14:36:00,226.35,226.8,208.35,211.7,99940,932520,77378.41,0.005479452054794521,,,,,
2026-08-25 14:37:00,210.45,210.45,199.85,204.45,65680,905680,77358.8,0.005479452054794521,,,,,
2026-08-25 14:38:00,202.65,213.35,199.25,212.9,55460,905680,77368.56,0.005479452054794521,,,,,
2026-08-25 14:39:00,212.35,219.95,210.25,216.9,61520,905680,77377.09,0.005479452054794521,,,,,
2026-08-25 14:40:00,217.3,224.35,216.45,222.65,44520,894680,77382.31,0.005479452054794521,,,,,
2026-08-25 14:41:00,224.2,249.55,220.9,236.55,133700,894680,77412.34,0.005479452054794521,,,,,
2026-08-25 14:42:00,235.0,243.05,227.95,239.65,78240,844400,77406.56,0.005479452054794521,,,,,
2026-08-25 14:43:00,239.65,239.65,230.75,231.95,45660,844400,77396.37,0.005479452054794521,,,,,
2026-08-25 14:44:00,237.65,240.2,235.0,237.0,49720,844400,77399.46,0.005479452054794521,,,,,
2026-08-25 14:45:00,238.8,254.55,238.8,249.05,101360,832080,77417.92,0.005479452054794521,,,,,
2026-08-25 14:46:00,248.05,249.25,237.1,239.15,50180,832080,77408.8,0.005479452054794521,,,,,
2026-08-25 14:47:00,238.5,243.6,232.4,242.0,72940,832080,77410.78,0.005479452054794521,,,,,
2026-08-25 14:48:00,242.4,262.15,241.3,250.0,113200,822560,77434.36,0.005479452054794521,,,,,
2026-08-25 14:49:00,249.95,265.0,243.85,257.45,171820,822560,77456.43,0.005479452054794521,,,,,
2026-08-25 14:50:00,256.75,257.35,246.35,251.4,75420,822560,77446.14,0.005479452054794521,,,,,
2026-08-25 14:51:00,254.4,269.0,252.7,264.9,138240,781760,77466.56,0.005479452054794521,,,,,
2026-08-25 14:52:00,267.8,288.1,267.8,283.85,237740,781760,77518.09,0.005479452054794521,,,,,
2026-08-25 14:53:00,284.65,292.0,275.85,279.8,111520,713860,77511.46,0.005479452054794521,,,,,
2026-08-25 14:54:00,277.0,280.85,268.65,269.55,115480,713860,77501.57,0.005479452054794521,,,,,
2026-08-25 14:55:00,270.75,278.1,268.1,274.45,61620,713860,77509.7,0.005479452054794521,,,,,
2026-08-25 14:56:00,275.45,286.2,268.0,281.4,81240,726680,77520.38,0.005479452054794521,,,,,
2026-08-25 14:57:00,282.7,288.3,276.9,279.95,78720,726680,77511.15,0.005479452054794521,,,,,
2026-08-25 14:58:00,281.65,284.35,269.5,283.9,57680,726680,77521.19,0.005479452054794521,,,,,
2026-08-25 14:59:00,282.45,294.45,282.2,287.25,68720,702580,77539.74,0.005479452054794521,,,,,
2026-08-25 15:00:00,289.6,290.45,267.0,277.65,68620,702580,77529.21,0.005479452054794521,,,,,
2026-08-25 15:01:00,277.0,280.3,268.0,279.0,61460,694140,77500.62,0.005479452054794521,,,,,
2026-08-25 15:02:00,275.15,295.0,274.6,277.0,63360,694140,77534.94,0.005479452054794521,,,,,
2026-08-25 15:03:00,277.35,284.35,271.25,272.55,49400,694140,77510.26,0.005479452054794521,,,,,
2026-08-25 15:04:00,270.8,293.05,270.05,282.2,64860,680480,77545.11,0.005479452054794521,,,,,
2026-08-25 15:05:00,282.6,284.3,274.0,278.0,32640,680480,77526.89,0.005479452054794521,,,,,
2026-08-25 15:06:00,278.05,281.75,275.2,276.0,25040,680480,77517.36,0.005479452054794521,,,,,
2026-08-25 15:07:00,275.55,280.15,274.8,278.75,23660,685680,77511.58,0.005479452054794521,,,,,
2026-08-25 15:08:00,275.55,281.55,274.0,278.95,28620,685680,77504.79,0.005479452054794521,,,,,
2026-08-25 15:09:00,280.85,286.95,275.0,284.95,42440,678040,77517.67,0.005479452054794521,,,,,
2026-08-25 15:10:00,285.35,289.7,280.6,282.55,41800,678040,77538.75,0.005479452054794521,,,,,
2026-08-25 15:11:00,281.45,297.8,280.6,297.1,80320,678040,77562.06,0.005479452054794521,,,,,
2026-08-25 15:12:00,297.4,305.0,290.1,299.8,83820,638260,77559.71,0.005479452054794521,,,,,
2026-08-25 15:13:00,300.25,302.6,293.6,301.95,129860,638260,77546.76,0.005479452054794521,,,,,
2026-08-25 15:14:00,303.4,336.45,301.1,318.05,620800,638260,77526.75,0.005479452054794521,,,,,
2026-08-25 15:15:00,310.2,312.3,276.3,305.5,576020,786360,77529.94,0.005479452054794521,,,,,
2026-08-25 15:16:00,305.05,306.55,294.6,295.95,31760,786360,77529.94,0.005479452054794521,,,,,
2026-08-25 15:17:00,296.45,300.0,295.25,297.6,20640,786360,77529.94,0.005479452054794521,,,,,
2026-08-25 15:18:00,297.4,311.45,295.2,310.8,46300,564040,77529.94,0.005479452054794521,,,,,
2026-08-25 15:19:00,310.45,319.35,308.65,310.0,45880,564040,77529.94,0.005479452054794521,,,,,
2026-08-25 15:20:00,311.85,321.7,307.2,313.8,74820,536180,77529.94,0.005479452054794521,,,,,
2026-08-25 15:21:00,318.7,328.35,316.9,319.8,69980,536180,77529.94,0.005479452054794521,,,,,
2026-08-25 15:22:00,321.55,321.55,311.6,314.55,38920,536180,77529.94,0.005479452054794521,,,,,
2026-08-25 15:23:00,314.45,318.0,311.0,312.05,28500,511300,77529.94,0.005479452054794521,,,,,
2026-08-25 15:24:00,311.0,312.55,302.0,310.8,41040,511300,77529.94,0.005479452054794521,,,,,
2026-08-25 15:25:00,311.7,313.95,293.9,302.0,37040,511300,77529.94,0.005479452054794521,,,,,
2026-08-25 15:26:00,300.9,303.85,296.65,303.75,26060,525240,77529.94,0.005479452054794521,,,,,
2026-08-25 15:27:00,303.8,315.95,302.1,310.6,35540,525240,77529.94,0.005479452054794521,,,,,
2026-08-25 15:28:00,313.15,316.75,311.75,314.5,46040,535140,77529.94,0.005479452054794521,,,,,
2026-08-25 15:29:00,315.8,320.95,314.4,320.95,50560,535140,77656.09,0.005479452054794521,,,,,
