Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 13:22:00,158.6,164.35,158.2,162.5,328055,5565625,24144.9,0.0013698630136986301,,,,,
2026-08-25 13:23:00,162.5,166.0,161.25,163.45,428480,5493800,24141.0,0.0013698630136986301,,,,,
2026-08-25 13:24:00,163.35,164.65,161.1,164.05,165555,5486325,24140.8,0.0013698630136986301,,,,,
2026-08-25 13:25:00,164.3,170.0,162.5,165.95,591760,5450445,24138.2,0.0013698630136986301,,,,,
2026-08-25 13:26:00,165.85,166.0,160.7,163.0,291655,5391100,24137.2,0.0013698630136986301,,,,,
2026-08-25 13:27:00,162.5,163.4,158.55,160.65,182455,5369585,24144.0,0.0013698630136986301,,,,,
2026-08-25 13:28:00,160.15,161.9,158.55,160.55,102180,5372250,24144.6,0.0013698630136986301,,,,,
2026-08-25 13:29:00,160.85,162.8,159.0,162.0,117000,5392595,24142.0,0.0013698630136986301,,,,,
2026-08-25 13:30:00,161.95,162.6,158.05,160.15,142480,5407285,24143.3,0.0013698630136986301,,,,,
2026-08-25 13:31:00,160.05,160.2,156.55,158.75,165815,5374005,24141.8,0.0013698630136986301,,,,,
2026-08-25 13:32:00,158.2,160.55,156.35,159.65,109395,5338320,24140.0,0.0013698630136986301,,,,,
2026-08-25 13:33:00,160.0,160.55,157.0,158.4,199030,5351255,24141.6,0.0013698630136986301,,,,,
2026-08-25 13:34:00,158.2,160.8,157.0,159.25,75725,5350020,24142.7,0.0013698630136986301,,,,,
2026-08-25 13:35:00,159.45,162.8,158.0,158.5,121420,5353140,24143.0,0.0013698630136986301,,,,,
2026-08-25 13:36:00,158.05,159.6,157.35,157.75,78195,5360030,24144.0,0.0013698630136986301,,,,,
2026-08-25 13:37:00,157.55,158.8,155.5,157.4,124930,5330780,24142.7,0.0013698630136986301,,,,,
2026-08-25 13:38:00,157.0,157.55,152.4,153.3,265525,5300295,24146.5,0.0013698630136986301,,,,,
2026-08-25 13:39:00,152.8,154.5,150.2,151.35,238160,5283460,24149.8,0.0013698630136986301,,,,,
2026-08-25 13:40:00,152.05,154.35,151.3,152.2,132600,5297955,24148.2,0.0013698630136986301,,,,,
2026-08-25 13:41:00,152.0,154.65,148.6,148.6,212550,5306665,24152.0,0.0013698630136986301,,,,,
2026-08-25 13:42:00,148.75,150.5,147.3,149.5,203775,5295810,24151.4,0.0013698630136986301,,,,,
2026-08-25 13:43:00,149.45,154.35,148.45,153.8,189735,5304000,24147.6,0.0013698630136986301,,,,,
2026-08-25 13:44:00,153.05,156.0,151.95,154.2,220545,5270720,24146.1,0.0013698630136986301,,,,,
2026-08-25 13:45:00,153.9,154.85,151.5,154.15,137735,5274945,24148.5,0.0013698630136986301,,,,,
2026-08-25 13:46:00,154.0,156.0,152.05,155.85,127985,5270460,24145.6,0.0013698630136986301,,,,,
2026-08-25 13:47:00,155.45,156.2,153.9,154.0,145665,5278195,24145.8,0.0013698630136986301,,,,,
2026-08-25 13:48:00,153.7,158.4,153.2,153.85,220480,5265195,24148.0,0.0013698630136986301,,,,,
2026-08-25 13:49:00,153.6,156.45,153.0,156.0,99840,5273970,24144.2,0.0013698630136986301,,,,,
2026-08-25 13:50:00,156.0,158.55,154.4,154.55,156780,5275465,24145.1,0.0013698630136986301,,,,,
2026-08-25 13:51:00,154.25,155.25,148.0,148.8,281385,5262660,24151.0,0.0013698630136986301,,,,,
2026-08-25 13:52:00,149.05,149.25,141.6,142.05,514150,5189535,24157.5,0.0013698630136986301,,,,,
2026-08-25 13:53:00,141.8,147.0,121.4,126.9,868725,5270200,24179.0,0.0013698630136986301,,,,,
2026-08-25 13:54:00,126.7,131.2,107.5,112.75,1201720,5270200,24192.5,0.0013698630136986301,,,,,
2026-08-25 13:55:00,112.3,122.4,109.1,119.25,995215,5659290,24180.9,0.0013698630136986301,,,,,
2026-08-25 13:56:00,119.3,126.95,117.5,125.15,950430,5520580,24184.0,0.0013698630136986301,,,,,
2026-08-25 13:57:00,125.35,135.85,124.35,135.25,931905,5526755,24170.0,0.0013698630136986301,,,,,
2026-08-25 13:58:00,134.85,138.55,131.2,134.9,668655,5526755,24165.8,0.0013698630136986301,,,,,
2026-08-25 13:59:00,135.0,138.9,133.0,136.9,630175,5408325,24165.0,0.0013698630136986301,,,,,
2026-08-25 14:00:00,136.8,144.0,135.75,143.3,528710,5323305,24162.4,0.0013698630136986301,,,,,
2026-08-25 14:01:00,143.35,148.0,140.3,141.6,584285,5323305,24158.2,0.0013698630136986301,,,,,
2026-08-25 14:02:00,141.65,142.3,133.3,134.2,458770,5276310,24168.0,0.0013698630136986301,,,,,
2026-08-25 14:03:00,134.15,147.8,132.35,145.3,564980,5259475,24155.0,0.0013698630136986301,,,,,
2026-08-25 14:04:00,144.9,145.25,132.8,133.65,331955,5226520,24166.2,0.0013698630136986301,,,,,
2026-08-25 14:05:00,133.2,139.05,133.05,136.3,233805,5254795,24163.4,0.0013698630136986301,,,,,
2026-08-25 14:06:00,136.05,137.7,133.5,136.35,165750,5278650,24165.0,0.0013698630136986301,,,,,
2026-08-25 14:07:00,135.4,137.8,131.4,135.4,208975,5290025,24166.5,0.0013698630136986301,,,,,
2026-08-25 14:08:00,135.0,137.5,134.2,135.55,143260,5282615,24164.2,0.0013698630136986301,,,,,
2026-08-25 14:09:00,135.85,138.65,135.3,135.9,145990,5285930,24164.0,0.0013698630136986301,,,,,
2026-08-25 14:10:00,135.6,136.0,130.2,133.15,233220,5308225,24168.0,0.0013698630136986301,,,,,
2026-08-25 14:11:00,133.15,134.55,128.1,130.4,307320,5304715,24170.1,0.0013698630136986301,,,,,
2026-08-25 14:12:00,129.85,133.5,129.65,132.5,149760,5264025,24169.0,0.0013698630136986301,,,,,
2026-08-25 14:13:00,132.5,133.5,130.2,132.5,120770,5276960,24166.9,0.0013698630136986301,,,,,
2026-08-25 14:14:00,132.15,134.4,131.2,132.7,160160,5269290,24167.6,0.0013698630136986301,,,,,
2026-08-25 14:15:00,132.15,135.0,131.7,133.2,140335,5285410,24167.5,0.0013698630136986301,,,,,
2026-08-25 14:16:00,133.55,133.65,129.15,129.75,111735,5298735,24170.0,0.0013698630136986301,,,,,
2026-08-25 14:17:00,129.55,134.7,129.45,132.5,139100,5287425,24168.0,0.0013698630136986301,,,,,
2026-08-25 14:18:00,132.6,133.3,130.65,131.5,91715,5294445,24168.6,0.0013698630136986301,,,,,
2026-08-25 14:19:00,131.0,131.9,129.0,130.6,129740,5316610,24172.9,0.0013698630136986301,,,,,
2026-08-25 14:20:00,130.9,130.95,122.5,123.75,404560,5305105,24177.5,0.0013698630136986301,,,,,
2026-08-25 14:21:00,123.95,131.95,123.7,127.65,403325,5286580,24171.3,0.0013698630136986301,,,,,
2026-08-25 14:22:00,127.7,128.9,119.3,121.95,431535,5351255,24178.8,0.0013698630136986301,,,,,
2026-08-25 14:23:00,121.85,123.65,116.9,123.45,562770,5364450,24177.1,0.0013698630136986301,,,,,
2026-08-25 14:24:00,123.35,128.75,123.3,127.55,392080,5372770,24173.0,0.0013698630136986301,,,,,
2026-08-25 14:25:00,127.2,130.4,123.8,129.05,353470,5364060,24173.2,0.0013698630136986301,,,,,
2026-08-25 14:26:00,128.9,129.2,122.6,124.0,202280,5405725,24176.6,0.0013698630136986301,,,,,
2026-08-25 14:27:00,124.1,124.1,115.4,118.1,361790,5427240,24188.0,0.0013698630136986301,,,,,
2026-08-25 14:28:00,118.35,119.5,109.4,111.7,967395,5425550,24192.0,0.0013698630136986301,,,,,
2026-08-25 14:29:00,111.5,114.4,108.2,110.45,626600,5425550,24194.7,0.0013698630136986301,,,,,
2026-08-25 14:30:00,110.0,118.0,108.8,114.75,627510,5502900,24189.0,0.0013698630136986301,,,,,
2026-08-25 14:31:00,114.2,116.55,78.85,83.75,2304965,6208670,24221.7,0.0013698630136986301,,,,,
2026-08-25 14:32:00,83.35,91.8,73.9,80.4,2145780,6569030,24229.0,0.0013698630136986301,,,,,
2026-08-25 14:33:00,80.3,85.8,78.45,82.7,1730690,6569030,24222.6,0.0013698630136986301,,,,,
2026-08-25 14:34:00,82.65,93.4,82.0,87.0,1699165,6616740,24216.2,0.0013698630136986301,,,,,
2026-08-25 14:35:00,87.0,88.15,76.8,83.4,1278485,6795360,24221.7,0.0013698630136986301,,,,,
2026-08-25 14:36:00,83.2,95.9,82.15,93.7,1557595,6601140,24218.8,0.0013698630136986301,,,,,
2026-08-25 14:37:00,93.65,101.75,93.65,98.6,1388335,6601140,24209.6,0.0013698630136986301,,,,,
2026-08-25 14:38:00,98.15,101.55,91.45,92.7,952965,6419010,24216.0,0.0013698630136986301,,,,,
2026-08-25 14:39:00,92.55,94.95,87.0,90.15,715520,6419010,24220.0,0.0013698630136986301,,,,,
2026-08-25 14:40:00,90.35,91.5,86.0,87.5,480025,6538155,24220.0,0.0013698630136986301,,,,,
2026-08-25 14:41:00,87.5,89.0,71.25,78.75,1950715,6720675,24230.0,0.0013698630136986301,,,,,
2026-08-25 14:42:00,78.65,82.0,73.4,77.7,1078090,6993480,24225.6,0.0013698630136986301,,,,,
2026-08-25 14:43:00,77.45,83.4,77.1,80.0,751270,6966115,24222.4,0.0013698630136986301,,,,,
2026-08-25 14:44:00,79.85,79.9,75.9,76.95,599820,7041515,24226.1,0.0013698630136986301,,,,,
2026-08-25 14:45:00,76.85,79.3,72.3,75.8,736255,7094685,24230.0,0.0013698630136986301,,,,,
2026-08-25 14:46:00,75.65,79.35,73.4,76.55,657605,7247175,24230.1,0.0013698630136986301,,,,,
2026-08-25 14:47:00,76.6,80.55,75.25,77.6,714675,7142980,24226.2,0.0013698630136986301,,,,,
2026-08-25 14:48:00,77.35,77.9,65.8,73.15,1708525,7354490,24230.7,0.0013698630136986301,,,,,
2026-08-25 14:49:00,72.95,76.1,60.6,64.4,1974245,7448870,24245.0,0.0013698630136986301,,,,,
2026-08-25 14:50:00,64.45,72.75,63.4,69.5,1447875,7448870,24234.2,0.0013698630136986301,,,,,
2026-08-25 14:51:00,69.55,69.6,56.55,59.1,2165995,8822320,24249.0,0.0013698630136986301,,,,,
2026-08-25 14:52:00,58.9,59.3,44.95,47.45,5378880,9772490,24262.9,0.0013698630136986301,,,,,
2026-08-25 14:53:00,47.4,52.0,44.5,48.45,2857595,10119655,24262.7,0.0013698630136986301,,,,,
2026-08-25 14:54:00,48.25,53.4,47.45,51.3,2336035,10119655,24257.2,0.0013698630136986301,,,,,
2026-08-25 14:55:00,51.2,53.35,47.25,51.35,2273115,10311210,24265.0,0.0013698630136986301,,,,,
2026-08-25 14:56:00,51.55,55.7,47.3,49.2,1985035,10374585,24261.9,0.0013698630136986301,,,,,
2026-08-25 14:57:00,49.4,56.1,48.1,52.8,1601730,10503350,24256.0,0.0013698630136986301,,,,,
2026-08-25 14:58:00,52.8,56.3,48.75,50.25,1574235,10503350,24260.0,0.0013698630136986301,,,,,
2026-08-25 14:59:00,50.25,52.3,46.0,48.8,1741545,10713040,24260.1,0.0013698630136986301,,,,,
2026-08-25 15:00:00,48.75,60.75,46.7,52.8,4459910,10241790,24256.1,0.0013698630136986301,,,,,
2026-08-25 15:01:00,52.75,59.75,50.45,52.8,2800200,10051145,24259.0,0.0013698630136986301,,,,,
2026-08-25 15:02:00,52.75,54.5,38.2,48.25,5004675,10408710,24257.6,0.0013698630136986301,,,,,
2026-08-25 15:03:00,48.1,53.3,44.8,52.25,2735915,10888865,24252.5,0.0013698630136986301,,,,,
2026-08-25 15:04:00,52.1,54.3,40.0,44.55,3638440,10750090,24262.0,0.0013698630136986301,,,,,
2026-08-25 15:05:00,44.45,51.45,44.4,48.85,2360930,10750090,24256.1,0.0013698630136986301,,,,,
2026-08-25 15:06:00,49.0,52.0,47.45,50.3,1333475,10709140,24256.5,0.0013698630136986301,,,,,
2026-08-25 15:07:00,50.4,53.15,48.25,50.75,1878305,10347285,24259.4,0.0013698630136986301,,,,,
2026-08-25 15:08:00,50.7,51.75,44.25,47.25,1740180,10347285,24258.7,0.0013698630136986301,,,,,
2026-08-25 15:09:00,47.05,48.95,43.05,45.4,1593930,10513620,24260.1,0.0013698630136986301,,,,,
2026-08-25 15:10:00,45.4,49.65,44.15,47.55,1438710,10508095,24263.0,0.0013698630136986301,,,,,
2026-08-25 15:11:00,47.45,48.8,35.9,38.8,3619330,11285820,24272.0,0.0013698630136986301,,,,,
2026-08-25 15:12:00,38.7,43.1,37.7,40.95,3354390,10538515,24266.9,0.0013698630136986301,,,,,
2026-08-25 15:13:00,41.05,49.0,40.5,47.6,3148600,10538515,24258.1,0.0013698630136986301,,,,,
2026-08-25 15:14:00,47.5,52.0,43.6,49.45,2412800,10233340,24260.0,0.0013698630136986301,,,,,
2026-08-25 15:15:00,49.45,54.35,46.45,50.15,2720055,10105745,24253.3,0.0013698630136986301,,,,,
2026-08-25 15:16:00,50.35,50.5,40.45,45.25,2856425,10105745,24256.5,0.0013698630136986301,,,,,
2026-08-25 15:17:00,45.4,46.5,38.5,43.05,1981590,10189530,24260.4,0.0013698630136986301,,,,,
2026-08-25 15:18:00,43.1,44.9,32.0,38.45,3554980,10508615,24268.9,0.0013698630136986301,,,,,
2026-08-25 15:19:00,38.4,40.5,35.7,38.0,1529255,10629645,24273.0,0.0013698630136986301,,,,,
2026-08-25 15:20:00,37.95,38.0,13.25,16.15,10743200,13594230,24300.4,0.0013698630136986301,,,,,
2026-08-25 15:21:00,16.2,16.7,5.25,7.85,16476655,13594230,24321.6,0.0013698630136986301,,,,,
2026-08-25 15:22:00,7.85,11.0,5.65,9.25,12475710,16859830,24309.5,0.0013698630136986301,,,,,
2026-08-25 15:23:00,9.25,10.0,7.25,9.2,9609405,18753930,24305.9,0.0013698630136986301,,,,,
2026-08-25 15:24:00,9.2,9.5,2.8,3.8,15234700,18258825,24321.1,0.0013698630136986301,,,,,
2026-08-25 15:25:00,3.8,10.95,3.65,7.45,16415555,20302880,24308.0,0.0013698630136986301,,,,,
2026-08-25 15:26:00,7.55,7.7,1.0,1.2,18844995,21777990,24321.6,0.0013698630136986301,,,,,
2026-08-25 15:27:00,1.25,2.3,1.0,1.35,19771960,21473465,24326.8,0.0013698630136986301,,,,,
2026-08-25 15:28:00,1.3,1.35,0.05,0.05,21150025,20002190,24332.3,0.0013698630136986301,,,,,
2026-08-25 15:29:00,0.05,0.1,0.05,0.05,6071520,20002190,24332.6,0.0013698630136986301,,,,,
2026-08-25 15:30:00,0.05,0.05,0.05,0.05,1122290,20002190,24333.0,0.0013698630136986301,,,,,
2026-08-25 15:31:00,0.05,0.05,0.05,0.05,1174095,19123650,24333.0,0.0013698630136986301,,,,,
2026-08-25 15:32:00,0.05,0.05,0.05,0.05,537420,19021600,24332.9,0.0013698630136986301,,,,,
2026-08-25 15:33:00,0.05,0.05,0.05,0.05,583505,19021600,24333.1,0.0013698630136986301,,,,,
2026-08-25 15:34:00,0.05,0.05,0.05,0.05,359710,18590455,24333.3,0.0013698630136986301,,,,,
2026-08-25 15:35:00,0.05,0.05,0.05,0.05,451880,18375110,24333.2,0.0013698630136986301,,,,,
2026-08-25 15:36:00,0.05,0.05,0.05,0.05,182455,18097430,24333.3,0.0013698630136986301,,,,,
2026-08-25 15:37:00,0.05,0.05,0.05,0.05,427050,18055895,24333.3,0.0013698630136986301,,,,,
2026-08-25 15:38:00,0.05,0.05,0.05,0.05,47125,17829305,24333.3,0.0013698630136986301,,,,,
2026-08-25 15:39:00,0.05,0.05,0.05,0.05,222950,17808050,24333.5,0.0013698630136986301,,,,,
