Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 13:27:00,874.0,879.0,852.6,853.4,5460,1936860,57322.45,0.08767123287671233,,,,,
2026-08-28 13:28:00,853.6,859.6,852.0,853.7,3870,1937580,57316.25,0.08767123287671233,,,,,
2026-08-28 13:29:00,853.8,857.1,852.0,854.25,4470,1937370,57318.6,0.08767123287671233,,,,,
2026-08-28 13:30:00,854.0,860.0,852.3,860.0,1710,1936980,57330.85,0.08767123287671233,,,,,
2026-08-28 13:31:00,859.6,864.0,859.6,862.0,1170,1936770,57333.8,0.08767123287671233,,,,,
2026-08-28 13:32:00,861.7,877.55,861.65,876.3,5340,1936920,57348.95,0.08767123287671233,,,,,
2026-08-28 13:33:00,877.2,887.15,875.4,877.2,8070,1936620,57362.4,0.08767123287671233,,,,,
2026-08-28 13:34:00,879.0,879.5,870.05,875.8,2010,1936140,57362.7,0.08767123287671233,,,,,
2026-08-28 13:35:00,875.0,879.05,869.75,869.75,3420,1935270,57356.95,0.08767123287671233,,,,,
2026-08-28 13:36:00,868.55,877.0,867.75,874.55,1170,1935300,57363.85,0.08767123287671233,,,,,
2026-08-28 13:37:00,877.0,884.95,877.0,882.35,6060,1934820,57385.35,0.08767123287671233,,,,,
2026-08-28 13:38:00,881.45,884.0,878.1,881.0,2220,1934490,57380.8,0.08767123287671233,,,,,
2026-08-28 13:39:00,879.95,884.35,879.1,881.05,1710,1934310,57380.4,0.08767123287671233,,,,,
2026-08-28 13:40:00,882.9,890.65,881.85,888.1,8850,1933260,57397.95,0.08767123287671233,,,,,
2026-08-28 13:41:00,888.1,891.1,875.0,877.9,4710,1930770,57385.7,0.08767123287671233,,,,,
2026-08-28 13:42:00,876.75,885.0,875.0,884.3,1830,1930500,57393.8,0.08767123287671233,,,,,
2026-08-28 13:43:00,883.2,885.3,878.15,879.1,690,1930230,57397.85,0.08767123287671233,,,,,
2026-08-28 13:44:00,879.7,884.05,878.35,883.35,1020,1930050,57392.9,0.08767123287671233,,,,,
2026-08-28 13:45:00,883.3,883.3,879.5,880.0,1560,1930080,57398.9,0.08767123287671233,,,,,
2026-08-28 13:46:00,882.0,882.55,878.0,879.4,1770,1930410,57395.4,0.08767123287671233,,,,,
2026-08-28 13:47:00,879.4,883.45,875.0,875.0,2070,1930440,57379.95,0.08767123287671233,,,,,
2026-08-28 13:48:00,874.2,874.2,861.85,871.9,2460,1930380,57378.7,0.08767123287671233,,,,,
2026-08-28 13:49:00,871.4,873.85,865.0,865.35,1320,1930080,57358.75,0.08767123287671233,,,,,
2026-08-28 13:50:00,862.25,871.35,862.0,870.0,1050,1930020,57369.05,0.08767123287671233,,,,,
2026-08-28 13:51:00,872.45,872.45,860.0,865.0,1860,1929870,57351.4,0.08767123287671233,,,,,
2026-08-28 13:52:00,865.0,870.9,865.0,867.95,660,1929900,57357.45,0.08767123287671233,,,,,
2026-08-28 13:53:00,866.85,869.1,864.25,867.4,900,1930020,57355.2,0.08767123287671233,,,,,
2026-08-28 13:54:00,866.5,867.95,862.3,862.95,330,1930200,57353.8,0.08767123287671233,,,,,
2026-08-28 13:55:00,863.0,863.0,851.0,860.45,4650,1930830,57341.3,0.08767123287671233,,,,,
2026-08-28 13:56:00,859.05,874.0,859.05,865.85,1800,1930680,57354.3,0.08767123287671233,,,,,
2026-08-28 13:57:00,868.0,874.5,868.0,872.9,1380,1930590,57359.75,0.08767123287671233,,,,,
2026-08-28 13:58:00,870.45,874.0,865.75,873.35,1620,1930740,57368.2,0.08767123287671233,,,,,
2026-08-28 13:59:00,873.35,875.1,871.5,872.0,2430,1930890,57376.95,0.08767123287671233,,,,,
2026-08-28 14:00:00,874.0,890.0,874.0,886.05,8490,1930350,57387.45,0.08767123287671233,,,,,
2026-08-28 14:01:00,886.55,894.0,884.95,888.0,8280,1923690,57386.05,0.08767123287671233,,,,,
2026-08-28 14:02:00,887.5,900.0,887.5,898.0,8610,1920270,57402.35,0.08767123287671233,,,,,
2026-08-28 14:03:00,898.0,898.0,889.55,892.5,4020,1919010,57393.15,0.08767123287671233,,,,,
2026-08-28 14:04:00,890.8,892.15,885.0,886.2,3120,1918830,57382.65,0.08767123287671233,,,,,
2026-08-28 14:05:00,888.25,892.0,883.35,883.35,1080,1918530,57370.1,0.08767123287671233,,,,,
2026-08-28 14:06:00,883.3,889.65,879.05,883.0,3510,1918020,57369.8,0.08767123287671233,,,,,
2026-08-28 14:07:00,881.25,899.0,881.25,899.0,5310,1917810,57395.5,0.08767123287671233,,,,,
2026-08-28 14:08:00,898.65,905.0,895.0,902.55,6810,1914390,57404.85,0.08767123287671233,,,,,
2026-08-28 14:09:00,903.95,904.7,896.45,898.6,4440,1912770,57408.3,0.08767123287671233,,,,,
2026-08-28 14:10:00,898.25,909.0,898.25,907.0,9150,1911240,57414.8,0.08767123287671233,,,,,
2026-08-28 14:11:00,906.3,920.0,906.3,914.25,14700,1908390,57427.4,0.08767123287671233,,,,,
2026-08-28 14:12:00,914.25,920.0,909.05,911.1,11130,1909320,57424.35,0.08767123287671233,,,,,
2026-08-28 14:13:00,912.8,915.0,907.25,913.05,3930,1911480,57420.7,0.08767123287671233,,,,,
2026-08-28 14:14:00,910.45,912.35,899.65,904.0,5940,1912680,57416.3,0.08767123287671233,,,,,
2026-08-28 14:15:00,905.05,907.75,889.05,890.0,9600,1913250,57398.55,0.08767123287671233,,,,,
2026-08-28 14:16:00,889.9,909.7,887.3,907.5,5730,1914360,57420.6,0.08767123287671233,,,,,
2026-08-28 14:17:00,906.5,914.15,905.0,906.85,6870,1913130,57431.15,0.08767123287671233,,,,,
2026-08-28 14:18:00,907.55,909.7,896.05,901.0,3300,1913580,57424.05,0.08767123287671233,,,,,
2026-08-28 14:19:00,901.0,901.0,889.0,896.65,3660,1913190,57409.3,0.08767123287671233,,,,,
2026-08-28 14:20:00,896.5,905.0,896.5,902.35,1440,1912590,57431.85,0.08767123287671233,,,,,
2026-08-28 14:21:00,900.9,916.7,900.9,913.0,10170,1912050,57448.6,0.08767123287671233,,,,,
2026-08-28 14:22:00,913.6,914.35,906.4,908.0,4500,1911450,57438.1,0.08767123287671233,,,,,
2026-08-28 14:23:00,908.65,911.65,902.8,907.35,2370,1910820,57441.1,0.08767123287671233,,,,,
2026-08-28 14:24:00,907.35,909.2,905.5,907.95,540,1909020,57445.8,0.08767123287671233,,,,,
2026-08-28 14:25:00,905.5,909.1,898.1,898.1,5430,1908600,57430.25,0.08767123287671233,,,,,
2026-08-28 14:26:00,902.7,912.4,901.4,902.5,3480,1907970,57429.9,0.08767123287671233,,,,,
2026-08-28 14:27:00,906.85,911.8,904.5,907.0,1740,1908240,57445.0,0.08767123287671233,,,,,
2026-08-28 14:28:00,909.35,909.35,901.25,905.75,4170,1908420,57438.65,0.08767123287671233,,,,,
2026-08-28 14:29:00,905.65,909.0,903.9,905.0,1350,1908360,57429.75,0.08767123287671233,,,,,
2026-08-28 14:30:00,903.45,908.2,901.0,901.0,2490,1908870,57435.4,0.08767123287671233,,,,,
2026-08-28 14:31:00,901.2,905.0,891.3,891.6,5160,1909050,57412.9,0.08767123287671233,,,,,
2026-08-28 14:32:00,894.6,905.0,891.6,898.75,3420,1908540,57426.45,0.08767123287671233,,,,,
2026-08-28 14:33:00,898.35,899.95,892.3,896.9,1020,1908720,57426.95,0.08767123287671233,,,,,
2026-08-28 14:34:00,896.9,910.0,896.85,906.95,4080,1908030,57435.25,0.08767123287671233,,,,,
2026-08-28 14:35:00,909.85,910.35,901.25,904.0,2190,1907970,57428.45,0.08767123287671233,,,,,
2026-08-28 14:36:00,904.0,907.8,903.2,903.65,2280,1907730,57427.6,0.08767123287671233,,,,,
2026-08-28 14:37:00,903.85,909.0,902.0,902.0,1080,1908030,57426.15,0.08767123287671233,,,,,
2026-08-28 14:38:00,902.0,906.05,900.1,902.4,810,1908180,57417.35,0.08767123287671233,,,,,
2026-08-28 14:39:00,905.65,905.7,892.45,895.0,3570,1908000,57404.45,0.08767123287671233,,,,,
2026-08-28 14:40:00,892.3,892.3,882.6,891.95,8340,1907790,57396.45,0.08767123287671233,,,,,
2026-08-28 14:41:00,895.65,900.0,891.8,894.55,1890,1907640,57411.7,0.08767123287671233,,,,,
2026-08-28 14:42:00,895.3,899.95,890.0,895.95,2790,1908300,57410.1,0.08767123287671233,,,,,
2026-08-28 14:43:00,896.4,897.0,895.95,897.0,1110,1908600,57411.1,0.08767123287671233,,,,,
2026-08-28 14:44:00,899.0,902.05,892.5,895.35,1020,1908450,57408.25,0.08767123287671233,,,,,
2026-08-28 14:45:00,894.4,895.4,890.75,890.75,2190,1908060,57408.5,0.08767123287671233,,,,,
2026-08-28 14:46:00,893.75,893.75,886.5,889.45,3000,1908180,57402.3,0.08767123287671233,,,,,
2026-08-28 14:47:00,887.05,895.0,885.1,893.65,1470,1907910,57396.65,0.08767123287671233,,,,,
2026-08-28 14:48:00,891.65,901.6,891.6,901.45,3030,1906530,57418.65,0.08767123287671233,,,,,
2026-08-28 14:49:00,899.4,914.5,899.4,910.85,10050,1906470,57436.7,0.08767123287671233,,,,,
2026-08-28 14:50:00,914.0,925.55,905.6,921.95,21540,1905570,57448.85,0.08767123287671233,,,,,
2026-08-28 14:51:00,921.95,925.0,908.4,915.7,11640,1905600,57436.8,0.08767123287671233,,,,,
2026-08-28 14:52:00,914.0,919.65,909.25,919.65,4410,1905690,57448.25,0.08767123287671233,,,,,
2026-08-28 14:53:00,917.2,924.0,916.25,919.75,4380,1904670,57452.95,0.08767123287671233,,,,,
2026-08-28 14:54:00,919.9,921.95,912.55,917.95,6300,1904370,57460.75,0.08767123287671233,,,,,
2026-08-28 14:55:00,919.55,924.0,915.0,915.0,5250,1905360,57457.1,0.08767123287671233,,,,,
2026-08-28 14:56:00,916.1,921.9,912.0,913.8,5130,1904430,57444.8,0.08767123287671233,,,,,
2026-08-28 14:57:00,915.95,923.45,912.05,917.8,4800,1904190,57454.3,0.08767123287671233,,,,,
2026-08-28 14:58:00,916.0,918.9,912.4,913.7,1560,1904430,57455.2,0.08767123287671233,,,,,
2026-08-28 14:59:00,917.35,917.95,914.55,914.55,1380,1904490,57454.15,0.08767123287671233,,,,,
2026-08-28 15:00:00,915.0,915.05,890.75,907.2,9660,1904220,57434.6,0.08767123287671233,,,,,
2026-08-28 15:01:00,902.8,915.0,900.85,915.0,6780,1905060,57432.15,0.08767123287671233,,,,,
2026-08-28 15:02:00,913.35,915.0,898.0,902.8,9510,1906620,57416.1,0.08767123287671233,,,,,
2026-08-28 15:03:00,902.3,905.0,896.0,897.35,3960,1906920,57403.45,0.08767123287671233,,,,,
2026-08-28 15:04:00,898.0,904.05,897.0,900.9,2130,1906200,57409.2,0.08767123287671233,,,,,
2026-08-28 15:05:00,903.65,903.65,898.0,900.0,2340,1905930,57410.15,0.08767123287671233,,,,,
2026-08-28 15:06:00,900.0,902.4,896.4,899.35,4050,1905690,57404.4,0.08767123287671233,,,,,
2026-08-28 15:07:00,897.2,906.95,896.65,900.8,2850,1905570,57405.85,0.08767123287671233,,,,,
2026-08-28 15:08:00,900.8,906.0,900.2,906.0,2070,1905450,57419.75,0.08767123287671233,,,,,
2026-08-28 15:09:00,902.4,914.0,900.9,908.15,10230,1905150,57430.3,0.08767123287671233,,,,,
2026-08-28 15:10:00,911.0,914.4,907.2,909.55,3690,1904820,57431.15,0.08767123287671233,,,,,
2026-08-28 15:11:00,912.15,925.0,908.0,919.35,16650,1904610,57458.7,0.08767123287671233,,,,,
2026-08-28 15:12:00,920.0,931.0,917.35,929.0,25410,1902300,57463.7,0.08767123287671233,,,,,
2026-08-28 15:13:00,927.1,930.0,916.2,920.1,7680,1902000,57466.6,0.08767123287671233,,,,,
2026-08-28 15:14:00,922.85,925.0,913.9,917.7,6270,1902060,57434.55,0.08767123287671233,,,,,
2026-08-28 15:15:00,920.0,930.0,915.0,918.05,9120,1898010,57432.25,0.08767123287671233,,,,,
2026-08-28 15:16:00,922.55,924.0,920.6,921.2,1470,1898190,57432.25,0.08767123287671233,,,,,
2026-08-28 15:17:00,924.45,925.0,911.4,915.1,6360,1897830,57432.25,0.08767123287671233,,,,,
2026-08-28 15:18:00,917.95,918.15,912.0,913.7,2490,1899090,57432.25,0.08767123287671233,,,,,
2026-08-28 15:19:00,913.35,917.0,911.15,912.25,2400,1898460,57432.25,0.08767123287671233,,,,,
2026-08-28 15:20:00,915.45,922.05,912.15,918.3,4470,1898370,57432.25,0.08767123287671233,,,,,
2026-08-28 15:21:00,920.0,930.9,920.0,922.0,11910,1897050,57432.25,0.08767123287671233,,,,,
2026-08-28 15:22:00,921.35,925.0,914.55,922.0,3570,1896990,57432.25,0.08767123287671233,,,,,
2026-08-28 15:23:00,922.9,922.9,916.7,917.75,1920,1896630,57432.25,0.08767123287671233,,,,,
2026-08-28 15:24:00,917.75,922.0,917.65,918.2,2010,1896540,57432.25,0.08767123287671233,,,,,
2026-08-28 15:25:00,918.5,922.85,917.85,921.95,3480,1896150,57432.25,0.08767123287671233,,,,,
2026-08-28 15:26:00,918.4,918.8,911.15,912.3,3330,1895160,57432.25,0.08767123287671233,,,,,
2026-08-28 15:27:00,914.9,923.0,914.9,920.45,2820,1894620,57432.25,0.08767123287671233,,,,,
2026-08-28 15:28:00,920.7,923.0,915.25,919.75,2460,1895160,57432.25,0.08767123287671233,,,,,
2026-08-28 15:29:00,916.75,922.75,915.0,920.25,6540,1892460,57496.3,0.08767123287671233,,,,,
