Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 13:39:00,17.75,17.75,17.75,17.75,0,488250,429.7,0.08767123287671233,,,,,
2026-08-28 13:40:00,17.75,17.75,17.75,17.75,0,488250,430.05,0.08767123287671233,,,,,
2026-08-28 13:41:00,17.75,17.75,17.75,17.75,2625,483000,429.7,0.08767123287671233,,,,,
2026-08-28 13:42:00,17.75,17.75,17.75,17.75,0,483000,429.35,0.08767123287671233,,,,,
2026-08-28 13:43:00,17.75,17.75,17.75,17.75,0,483000,429.65,0.08767123287671233,,,,,
2026-08-28 13:44:00,17.75,17.75,17.75,17.75,0,483000,429.4,0.08767123287671233,,,,,
2026-08-28 13:45:00,17.75,17.75,17.75,17.75,0,483000,429.0,0.08767123287671233,,,,,
2026-08-28 13:46:00,17.75,17.75,17.75,17.75,0,483000,428.9,0.08767123287671233,,,,,
2026-08-28 13:47:00,17.75,17.75,17.75,17.75,0,483000,429.0,0.08767123287671233,,,,,
2026-08-28 13:48:00,17.75,17.75,17.75,17.75,0,483000,428.9,0.08767123287671233,,,,,
2026-08-28 13:49:00,17.75,17.75,17.75,17.75,0,483000,428.75,0.08767123287671233,,,,,
2026-08-28 13:50:00,17.75,17.75,17.75,17.75,0,483000,428.95,0.08767123287671233,,,,,
2026-08-28 13:51:00,17.75,17.75,17.75,17.75,0,483000,429.0,0.08767123287671233,,,,,
2026-08-28 13:52:00,17.6,17.75,17.6,17.75,7875,483000,429.35,0.08767123287671233,,,,,
2026-08-28 13:53:00,17.6,17.6,17.6,17.6,2625,483000,429.3,0.08767123287671233,,,,,
2026-08-28 13:54:00,17.6,17.6,17.6,17.6,0,483000,429.45,0.08767123287671233,,,,,
2026-08-28 13:55:00,17.6,17.6,17.6,17.6,0,483000,429.4,0.08767123287671233,,,,,
2026-08-28 13:56:00,17.6,17.6,17.6,17.6,0,483000,429.35,0.08767123287671233,,,,,
2026-08-28 13:57:00,17.6,17.6,17.6,17.6,0,483000,429.45,0.08767123287671233,,,,,
2026-08-28 13:58:00,17.5,17.5,17.5,17.5,5250,483000,429.3,0.08767123287671233,,,,,
2026-08-28 13:59:00,17.5,17.5,17.5,17.5,0,483000,429.1,0.08767123287671233,,,,,
2026-08-28 14:00:00,17.5,17.5,17.5,17.5,0,483000,428.3,0.08767123287671233,,,,,
2026-08-28 14:01:00,17.5,17.5,17.5,17.5,0,483000,428.35,0.08767123287671233,,,,,
2026-08-28 14:02:00,17.5,17.5,17.5,17.5,0,483000,428.35,0.08767123287671233,,,,,
2026-08-28 14:03:00,17.5,17.5,17.5,17.5,0,483000,428.35,0.08767123287671233,,,,,
2026-08-28 14:04:00,17.5,17.5,17.5,17.5,0,483000,428.3,0.08767123287671233,,,,,
2026-08-28 14:05:00,17.0,17.0,17.0,17.0,2625,488250,428.2,0.08767123287671233,,,,,
2026-08-28 14:06:00,17.0,17.0,17.0,17.0,0,488250,428.25,0.08767123287671233,,,,,
2026-08-28 14:07:00,16.75,16.9,16.75,16.9,5250,488250,427.95,0.08767123287671233,,,,,
2026-08-28 14:08:00,16.9,16.9,16.9,16.9,0,488250,427.75,0.08767123287671233,,,,,
2026-08-28 14:09:00,16.8,16.8,16.8,16.8,2625,488250,427.9,0.08767123287671233,,,,,
2026-08-28 14:10:00,16.8,16.8,16.8,16.8,0,488250,427.8,0.08767123287671233,,,,,
2026-08-28 14:11:00,16.8,16.8,16.8,16.8,0,488250,427.95,0.08767123287671233,,,,,
2026-08-28 14:12:00,16.8,16.8,16.8,16.8,0,488250,428.15,0.08767123287671233,,,,,
2026-08-28 14:13:00,16.8,16.8,16.8,16.8,0,488250,428.25,0.08767123287671233,,,,,
2026-08-28 14:14:00,16.8,16.8,16.8,16.8,0,488250,428.3,0.08767123287671233,,,,,
2026-08-28 14:15:00,16.95,17.0,16.95,17.0,7875,490875,428.3,0.08767123287671233,,,,,
2026-08-28 14:16:00,16.85,17.0,16.85,17.0,7875,490875,428.3,0.08767123287671233,,,,,
2026-08-28 14:17:00,17.0,17.05,17.0,17.05,5250,490875,428.35,0.08767123287671233,,,,,
2026-08-28 14:18:00,17.05,17.05,17.05,17.05,0,490875,428.35,0.08767123287671233,,,,,
2026-08-28 14:19:00,17.15,17.15,17.0,17.0,5250,488250,428.5,0.08767123287671233,,,,,
2026-08-28 14:20:00,17.0,17.0,17.0,17.0,0,488250,428.5,0.08767123287671233,,,,,
2026-08-28 14:21:00,17.0,17.0,17.0,17.0,0,488250,428.3,0.08767123287671233,,,,,
2026-08-28 14:22:00,17.0,17.0,17.0,17.0,0,488250,428.35,0.08767123287671233,,,,,
2026-08-28 14:23:00,17.0,17.0,17.0,17.0,0,488250,428.45,0.08767123287671233,,,,,
2026-08-28 14:24:00,17.0,17.0,17.0,17.0,0,488250,428.4,0.08767123287671233,,,,,
2026-08-28 14:25:00,17.0,17.0,17.0,17.0,0,488250,428.3,0.08767123287671233,,,,,
2026-08-28 14:26:00,17.0,17.0,17.0,17.0,0,488250,428.4,0.08767123287671233,,,,,
2026-08-28 14:27:00,17.0,17.0,17.0,17.0,0,488250,428.4,0.08767123287671233,,,,,
2026-08-28 14:28:00,17.0,17.0,17.0,17.0,0,488250,428.4,0.08767123287671233,,,,,
2026-08-28 14:29:00,17.0,17.0,17.0,17.0,0,488250,428.4,0.08767123287671233,,,,,
2026-08-28 14:30:00,17.2,17.2,17.2,17.2,2625,488250,428.7,0.08767123287671233,,,,,
2026-08-28 14:31:00,17.2,17.2,17.2,17.2,0,488250,428.7,0.08767123287671233,,,,,
2026-08-28 14:32:00,17.2,17.2,17.2,17.2,2625,488250,428.6,0.08767123287671233,,,,,
2026-08-28 14:33:00,17.2,17.2,17.2,17.2,0,488250,428.65,0.08767123287671233,,,,,
2026-08-28 14:34:00,17.2,17.2,17.2,17.2,0,488250,428.9,0.08767123287671233,,,,,
2026-08-28 14:35:00,17.45,17.45,17.45,17.45,2625,490875,429.0,0.08767123287671233,,,,,
2026-08-28 14:36:00,17.5,17.5,17.5,17.5,2625,488250,429.0,0.08767123287671233,,,,,
2026-08-28 14:37:00,17.5,17.5,17.5,17.5,0,488250,429.6,0.08767123287671233,,,,,
2026-08-28 14:38:00,17.5,17.5,17.5,17.5,0,488250,429.85,0.08767123287671233,,,,,
2026-08-28 14:39:00,17.5,17.5,17.5,17.5,0,488250,429.8,0.08767123287671233,,,,,
2026-08-28 14:40:00,17.5,17.5,17.5,17.5,0,488250,429.55,0.08767123287671233,,,,,
2026-08-28 14:41:00,17.5,17.5,17.5,17.5,0,488250,429.4,0.08767123287671233,,,,,
2026-08-28 14:42:00,17.5,17.5,17.5,17.5,0,488250,429.45,0.08767123287671233,,,,,
2026-08-28 14:43:00,17.5,17.5,17.5,17.5,0,488250,429.45,0.08767123287671233,,,,,
2026-08-28 14:44:00,17.5,17.5,17.5,17.5,0,488250,429.55,0.08767123287671233,,,,,
2026-08-28 14:45:00,17.5,17.5,17.5,17.5,0,488250,429.8,0.08767123287671233,,,,,
2026-08-28 14:46:00,17.8,17.9,17.8,17.85,7875,490875,429.6,0.08767123287671233,,,,,
2026-08-28 14:47:00,17.85,17.85,17.85,17.85,0,490875,429.55,0.08767123287671233,,,,,
2026-08-28 14:48:00,17.85,17.85,17.85,17.85,0,490875,429.6,0.08767123287671233,,,,,
2026-08-28 14:49:00,17.85,17.85,17.85,17.85,0,490875,429.65,0.08767123287671233,,,,,
2026-08-28 14:50:00,17.9,17.9,17.65,17.65,34125,493500,429.25,0.08767123287671233,,,,,
2026-08-28 14:51:00,17.65,17.65,17.65,17.65,0,493500,429.0,0.08767123287671233,,,,,
2026-08-28 14:52:00,17.65,17.65,17.65,17.65,0,493500,428.95,0.08767123287671233,,,,,
2026-08-28 14:53:00,17.65,17.65,17.65,17.65,0,493500,428.85,0.08767123287671233,,,,,
2026-08-28 14:54:00,17.55,17.55,17.55,17.55,7875,488250,428.8,0.08767123287671233,,,,,
2026-08-28 14:55:00,17.55,17.55,17.55,17.55,0,488250,428.75,0.08767123287671233,,,,,
2026-08-28 14:56:00,17.35,17.35,17.35,17.35,2625,488250,428.75,0.08767123287671233,,,,,
2026-08-28 14:57:00,17.2,17.2,17.2,17.2,2625,488250,428.4,0.08767123287671233,,,,,
2026-08-28 14:58:00,17.2,17.2,17.2,17.2,0,488250,428.25,0.08767123287671233,,,,,
2026-08-28 14:59:00,17.2,17.2,17.2,17.2,0,488250,428.0,0.08767123287671233,,,,,
2026-08-28 15:00:00,17.2,17.2,17.2,17.2,0,488250,427.7,0.08767123287671233,,,,,
2026-08-28 15:01:00,16.8,16.8,16.8,16.8,2625,488250,427.8,0.08767123287671233,,,,,
2026-08-28 15:02:00,16.75,16.75,16.65,16.65,5250,488250,427.65,0.08767123287671233,,,,,
2026-08-28 15:03:00,16.65,16.65,16.65,16.65,0,488250,427.6,0.08767123287671233,,,,,
2026-08-28 15:04:00,16.7,16.7,16.7,16.7,2625,483000,427.7,0.08767123287671233,,,,,
2026-08-28 15:05:00,16.75,16.75,16.75,16.75,2625,483000,427.5,0.08767123287671233,,,,,
2026-08-28 15:06:00,16.7,16.7,16.65,16.65,5250,485625,427.65,0.08767123287671233,,,,,
2026-08-28 15:07:00,16.65,16.65,16.65,16.65,0,485625,427.8,0.08767123287671233,,,,,
2026-08-28 15:08:00,16.85,16.85,16.85,16.85,5250,488250,427.95,0.08767123287671233,,,,,
2026-08-28 15:09:00,16.85,16.85,16.85,16.85,0,488250,427.95,0.08767123287671233,,,,,
2026-08-28 15:10:00,16.85,16.85,16.85,16.85,0,488250,427.9,0.08767123287671233,,,,,
2026-08-28 15:11:00,16.85,16.85,16.85,16.85,7875,490875,428.0,0.08767123287671233,,,,,
2026-08-28 15:12:00,16.85,16.85,16.85,16.85,0,490875,428.65,0.08767123287671233,,,,,
2026-08-28 15:13:00,17.8,17.8,17.8,17.8,2625,493500,429.45,0.08767123287671233,,,,,
2026-08-28 15:14:00,17.9,17.95,17.9,17.9,15750,493500,429.15,0.08767123287671233,,,,,
2026-08-28 15:15:00,17.9,17.9,17.9,17.9,0,493500,429.15,0.08767123287671233,,,,,
2026-08-28 15:16:00,17.9,17.9,17.9,17.9,0,493500,429.15,0.08767123287671233,,,,,
2026-08-28 15:17:00,17.9,17.9,17.9,17.9,0,493500,429.15,0.08767123287671233,,,,,
2026-08-28 15:18:00,17.9,17.9,17.9,17.9,0,493500,429.15,0.08767123287671233,,,,,
2026-08-28 15:19:00,17.9,17.9,17.9,17.9,0,493500,429.15,0.08767123287671233,,,,,
2026-08-28 15:20:00,17.65,17.65,17.65,17.65,2625,496125,429.15,0.08767123287671233,,,,,
2026-08-28 15:21:00,17.65,17.65,17.65,17.65,0,496125,429.15,0.08767123287671233,,,,,
2026-08-28 15:22:00,17.65,17.65,17.65,17.65,0,496125,429.15,0.08767123287671233,,,,,
2026-08-28 15:23:00,17.65,17.65,17.65,17.65,0,496125,429.15,0.08767123287671233,,,,,
2026-08-28 15:24:00,17.65,17.65,17.65,17.65,0,496125,429.15,0.08767123287671233,,,,,
2026-08-28 15:25:00,17.65,17.65,17.65,17.65,0,496125,429.15,0.08767123287671233,,,,,
2026-08-28 15:26:00,17.6,17.6,17.6,17.6,2625,493500,429.15,0.08767123287671233,,,,,
2026-08-28 15:27:00,17.6,17.6,17.6,17.6,0,493500,429.15,0.08767123287671233,,,,,
2026-08-28 15:28:00,17.6,17.6,17.6,17.6,0,493500,429.15,0.08767123287671233,,,,,
2026-08-28 15:29:00,17.6,17.6,17.6,17.6,0,493500,430.85,0.08767123287671233,,,,,
