Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 13:32:00,340.15,351.3,340.15,351.3,10720,501000,77049.99,0.01643835616438356,,,,,
2026-08-28 13:33:00,350.35,365.0,349.6,361.0,31760,501000,77073.38,0.01643835616438356,,,,,
2026-08-28 13:34:00,361.65,364.45,353.45,356.4,10520,501000,77077.32,0.01643835616438356,,,,,
2026-08-28 13:35:00,357.2,358.1,351.0,351.75,11780,497880,77075.89,0.01643835616438356,,,,,
2026-08-28 13:36:00,351.4,358.25,347.45,358.25,12320,497880,77079.02,0.01643835616438356,,,,,
2026-08-28 13:37:00,359.0,367.1,357.1,360.25,24600,497880,77093.31,0.01643835616438356,,,,,
2026-08-28 13:38:00,361.0,361.45,353.95,358.6,9000,493320,77096.71,0.01643835616438356,,,,,
2026-08-28 13:39:00,360.65,364.0,359.35,361.45,9600,493320,77094.05,0.01643835616438356,,,,,
2026-08-28 13:40:00,361.4,373.6,361.4,367.8,41420,492900,77104.29,0.01643835616438356,,,,,
2026-08-28 13:41:00,369.1,369.5,356.95,357.0,20920,492900,77092.36,0.01643835616438356,,,,,
2026-08-28 13:42:00,356.9,360.25,354.0,358.0,42740,492900,77090.86,0.01643835616438356,,,,,
2026-08-28 13:43:00,357.25,361.0,355.0,355.75,6380,512620,77089.73,0.01643835616438356,,,,,
2026-08-28 13:44:00,356.15,361.3,355.05,357.8,5100,512620,77097.51,0.01643835616438356,,,,,
2026-08-28 13:45:00,357.35,357.35,351.4,353.9,10280,512620,77093.2,0.01643835616438356,,,,,
2026-08-28 13:46:00,354.4,354.75,349.85,350.75,10540,512880,77090.16,0.01643835616438356,,,,,
2026-08-28 13:47:00,351.6,352.0,345.65,347.1,17960,512880,77084.66,0.01643835616438356,,,,,
2026-08-28 13:48:00,346.15,346.15,338.05,345.5,30060,520640,77064.53,0.01643835616438356,,,,,
2026-08-28 13:49:00,346.0,347.75,343.45,344.0,8300,520640,77063.86,0.01643835616438356,,,,,
2026-08-28 13:50:00,345.15,348.85,342.95,346.8,5240,520640,77069.19,0.01643835616438356,,,,,
2026-08-28 13:51:00,346.25,347.5,336.3,342.0,13980,525100,77049.5,0.01643835616438356,,,,,
2026-08-28 13:52:00,342.65,351.0,342.65,348.35,11260,525100,77061.41,0.01643835616438356,,,,,
2026-08-28 13:53:00,348.95,349.4,343.8,346.75,4840,525100,77055.88,0.01643835616438356,,,,,
2026-08-28 13:54:00,346.85,348.55,345.0,345.3,3460,527840,77057.77,0.01643835616438356,,,,,
2026-08-28 13:55:00,345.25,345.6,340.75,344.15,8900,527840,77052.67,0.01643835616438356,,,,,
2026-08-28 13:56:00,344.1,348.25,342.15,345.4,5080,527840,77057.15,0.01643835616438356,,,,,
2026-08-28 13:57:00,346.55,352.0,346.05,350.6,15500,528200,77073.71,0.01643835616438356,,,,,
2026-08-28 13:58:00,351.8,359.05,349.25,356.0,27020,528200,77091.31,0.01643835616438356,,,,,
2026-08-28 13:59:00,355.7,359.35,355.7,356.0,13300,519020,77087.5,0.01643835616438356,,,,,
2026-08-28 14:00:00,357.35,358.05,351.6,355.45,11460,519020,77087.35,0.01643835616438356,,,,,
2026-08-28 14:01:00,356.1,359.35,352.05,354.05,13920,519020,77079.69,0.01643835616438356,,,,,
2026-08-28 14:02:00,355.0,360.9,355.0,357.5,9200,516900,77084.02,0.01643835616438356,,,,,
2026-08-28 14:03:00,356.75,356.75,350.0,350.35,7160,516900,77079.77,0.01643835616438356,,,,,
2026-08-28 14:04:00,350.3,351.75,342.8,343.8,11960,516900,77067.9,0.01643835616438356,,,,,
2026-08-28 14:05:00,344.65,348.05,342.5,342.5,5740,513520,77064.28,0.01643835616438356,,,,,
2026-08-28 14:06:00,342.0,348.2,342.0,342.95,10560,513520,77053.32,0.01643835616438356,,,,,
2026-08-28 14:07:00,343.0,351.2,341.5,350.75,5340,512400,77068.23,0.01643835616438356,,,,,
2026-08-28 14:08:00,352.0,352.0,346.25,347.3,5580,512400,77063.41,0.01643835616438356,,,,,
2026-08-28 14:09:00,349.15,349.75,342.9,347.0,3060,512400,77067.77,0.01643835616438356,,,,,
2026-08-28 14:10:00,350.0,355.95,349.55,354.3,4240,512340,77083.42,0.01643835616438356,,,,,
2026-08-28 14:11:00,355.0,359.75,353.0,354.55,14920,512340,77084.99,0.01643835616438356,,,,,
2026-08-28 14:12:00,354.9,360.0,352.55,354.55,8540,512340,77087.54,0.01643835616438356,,,,,
2026-08-28 14:13:00,353.4,359.0,349.65,355.2,7800,513240,77092.75,0.01643835616438356,,,,,
2026-08-28 14:14:00,355.35,357.05,352.55,354.95,4300,513240,77101.94,0.01643835616438356,,,,,
2026-08-28 14:15:00,355.0,356.35,350.35,350.8,15560,513420,77097.26,0.01643835616438356,,,,,
2026-08-28 14:16:00,350.25,365.0,348.6,360.85,13680,513420,77105.07,0.01643835616438356,,,,,
2026-08-28 14:17:00,362.8,364.5,360.55,363.65,9340,513420,77115.95,0.01643835616438356,,,,,
2026-08-28 14:18:00,363.45,365.65,358.0,360.15,20400,512980,77112.72,0.01643835616438356,,,,,
2026-08-28 14:19:00,360.0,360.95,353.05,356.35,20720,512980,77092.91,0.01643835616438356,,,,,
2026-08-28 14:20:00,356.45,362.95,356.3,359.4,12580,512980,77096.81,0.01643835616438356,,,,,
2026-08-28 14:21:00,360.2,366.1,358.45,359.2,11540,502480,77101.9,0.01643835616438356,,,,,
2026-08-28 14:22:00,359.1,360.0,353.1,354.0,7340,502480,77098.34,0.01643835616438356,,,,,
2026-08-28 14:23:00,353.5,359.45,351.65,357.3,6340,502480,77107.84,0.01643835616438356,,,,,
2026-08-28 14:24:00,358.75,361.0,356.2,359.35,6580,500720,77110.86,0.01643835616438356,,,,,
2026-08-28 14:25:00,358.5,361.45,357.85,358.35,12120,500720,77117.49,0.01643835616438356,,,,,
2026-08-28 14:26:00,359.55,363.0,359.0,360.25,12140,501100,77106.18,0.01643835616438356,,,,,
2026-08-28 14:27:00,361.4,363.95,360.25,363.0,6780,501100,77108.65,0.01643835616438356,,,,,
2026-08-28 14:28:00,362.35,366.05,360.4,363.9,10820,501100,77116.13,0.01643835616438356,,,,,
2026-08-28 14:29:00,363.45,377.25,362.55,370.85,39540,501080,77127.83,0.01643835616438356,,,,,
2026-08-28 14:30:00,371.75,378.4,371.75,373.0,29680,501080,77137.32,0.01643835616438356,,,,,
2026-08-28 14:31:00,373.65,378.95,366.15,367.0,21180,501080,77133.69,0.01643835616438356,,,,,
2026-08-28 14:32:00,367.55,371.7,363.25,366.75,21400,499240,77117.01,0.01643835616438356,,,,,
2026-08-28 14:33:00,367.6,371.7,362.8,371.0,10920,499240,77122.63,0.01643835616438356,,,,,
2026-08-28 14:34:00,371.2,384.0,371.05,376.5,33440,493220,77139.9,0.01643835616438356,,,,,
2026-08-28 14:35:00,377.55,380.75,368.45,369.95,23240,493220,77119.03,0.01643835616438356,,,,,
2026-08-28 14:36:00,371.05,378.4,370.1,372.75,10680,493220,77132.08,0.01643835616438356,,,,,
2026-08-28 14:37:00,374.65,382.0,372.9,374.9,18300,495420,77120.23,0.01643835616438356,,,,,
2026-08-28 14:38:00,375.3,381.0,375.3,378.55,10040,495420,77132.68,0.01643835616438356,,,,,
2026-08-28 14:39:00,379.65,381.8,372.0,373.15,10940,495420,77123.13,0.01643835616438356,,,,,
2026-08-28 14:40:00,374.05,375.2,364.7,369.0,21460,491640,77121.9,0.01643835616438356,,,,,
2026-08-28 14:41:00,369.0,370.4,361.9,362.15,9500,491640,77112.73,0.01643835616438356,,,,,
2026-08-28 14:42:00,361.45,367.0,358.15,365.8,21220,482500,77112.41,0.01643835616438356,,,,,
2026-08-28 14:43:00,366.55,370.7,364.75,369.35,7220,482500,77118.66,0.01643835616438356,,,,,
2026-08-28 14:44:00,371.9,373.55,367.25,369.5,8340,482500,77122.28,0.01643835616438356,,,,,
2026-08-28 14:45:00,372.65,372.85,366.65,366.65,5740,482500,77114.29,0.01643835616438356,,,,,
2026-08-28 14:46:00,367.0,370.6,362.95,364.65,6300,482500,77108.54,0.01643835616438356,,,,,
2026-08-28 14:47:00,364.0,370.8,363.4,369.2,8740,482500,77112.81,0.01643835616438356,,,,,
2026-08-28 14:48:00,369.1,381.6,369.1,378.95,20500,476720,77131.28,0.01643835616438356,,,,,
2026-08-28 14:49:00,378.85,388.9,378.0,387.0,28720,476720,77148.59,0.01643835616438356,,,,,
2026-08-28 14:50:00,392.1,417.45,382.0,410.8,63220,476720,77160.07,0.01643835616438356,,,,,
2026-08-28 14:51:00,412.0,419.0,398.0,401.2,64400,456660,77163.63,0.01643835616438356,,,,,
2026-08-28 14:52:00,401.05,410.9,397.05,409.8,28340,456660,77171.65,0.01643835616438356,,,,,
2026-08-28 14:53:00,409.15,415.35,405.05,407.15,30100,455600,77178.88,0.01643835616438356,,,,,
2026-08-28 14:54:00,408.3,414.45,404.75,409.95,23600,455600,77181.42,0.01643835616438356,,,,,
2026-08-28 14:55:00,410.6,416.7,406.8,407.05,33420,455600,77177.48,0.01643835616438356,,,,,
2026-08-28 14:56:00,408.95,409.7,401.75,403.55,20020,449880,77169.15,0.01643835616438356,,,,,
2026-08-28 14:57:00,403.8,412.75,397.25,405.65,21400,449880,77164.6,0.01643835616438356,,,,,
2026-08-28 14:58:00,405.3,408.55,400.05,402.0,10960,449880,77163.24,0.01643835616438356,,,,,
2026-08-28 14:59:00,401.45,406.2,395.05,395.05,12800,439920,77157.71,0.01643835616438356,,,,,
2026-08-28 15:00:00,393.9,393.9,373.15,378.3,66360,439920,77136.03,0.01643835616438356,,,,,
2026-08-28 15:01:00,377.9,378.25,369.75,374.05,40920,428580,77121.06,0.01643835616438356,,,,,
2026-08-28 15:02:00,372.85,372.85,352.65,358.65,56060,428580,77093.46,0.01643835616438356,,,,,
2026-08-28 15:03:00,357.25,364.2,353.3,359.3,25460,428580,77081.01,0.01643835616438356,,,,,
2026-08-28 15:04:00,360.8,369.05,360.6,367.35,17140,416660,77085.71,0.01643835616438356,,,,,
2026-08-28 15:05:00,368.2,371.65,363.95,365.15,12840,416660,77089.67,0.01643835616438356,,,,,
2026-08-28 15:06:00,365.3,375.3,365.3,371.25,12240,416660,77086.28,0.01643835616438356,,,,,
2026-08-28 15:07:00,370.0,378.05,370.0,374.5,10380,417240,77091.61,0.01643835616438356,,,,,
2026-08-28 15:08:00,375.4,397.75,374.95,396.5,72080,417240,77102.3,0.01643835616438356,,,,,
2026-08-28 15:09:00,395.4,408.45,395.35,402.35,54640,399260,77136.99,0.01643835616438356,,,,,
2026-08-28 15:10:00,404.4,415.0,404.4,412.2,57820,399260,77150.54,0.01643835616438356,,,,,
2026-08-28 15:11:00,412.5,473.1,409.2,459.9,102300,399260,77215.44,0.01643835616438356,,,,,
2026-08-28 15:12:00,465.3,470.8,455.35,458.6,111920,341480,77241.55,0.01643835616438356,,,,,
2026-08-28 15:13:00,455.55,456.95,436.3,442.15,71480,341480,77225.48,0.01643835616438356,,,,,
2026-08-28 15:14:00,444.4,450.8,440.1,448.2,31320,341480,77194.59,0.01643835616438356,,,,,
2026-08-28 15:15:00,451.0,461.35,420.5,441.8,73100,311380,77194.59,0.01643835616438356,,,,,
2026-08-28 15:16:00,442.05,453.5,442.05,451.75,22580,311380,77194.59,0.01643835616438356,,,,,
2026-08-28 15:17:00,455.5,456.5,438.0,441.05,25800,311380,77194.59,0.01643835616438356,,,,,
2026-08-28 15:18:00,440.55,445.4,436.45,440.15,15080,294740,77194.59,0.01643835616438356,,,,,
2026-08-28 15:19:00,442.0,446.7,440.15,443.8,10460,294740,77194.59,0.01643835616438356,,,,,
2026-08-28 15:20:00,443.5,476.4,443.5,465.8,55900,282920,77194.59,0.01643835616438356,,,,,
2026-08-28 15:21:00,470.0,486.0,465.4,471.05,45960,282920,77194.59,0.01643835616438356,,,,,
2026-08-28 15:22:00,471.35,472.75,445.65,459.1,29800,282920,77194.59,0.01643835616438356,,,,,
2026-08-28 15:23:00,460.15,460.4,448.5,456.25,17320,271420,77194.59,0.01643835616438356,,,,,
2026-08-28 15:24:00,457.1,466.05,457.1,460.5,12720,271420,77194.59,0.01643835616438356,,,,,
2026-08-28 15:25:00,461.1,464.3,450.0,453.7,20660,271420,77194.59,0.01643835616438356,,,,,
2026-08-28 15:26:00,453.7,457.75,438.9,449.65,20940,268440,77194.59,0.01643835616438356,,,,,
2026-08-28 15:27:00,449.65,454.0,446.3,453.4,11320,268440,77194.59,0.01643835616438356,,,,,
2026-08-28 15:28:00,452.4,465.0,451.95,453.4,18000,265560,77264.51,0.01643835616438356,,,,,
2026-08-28 15:29:00,452.9,453.5,432.3,445.0,28580,265560,77264.51,0.01643835616438356,,,,,
