Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 13:27:00,60.95,62.85,56.5,57.1,1161940,12389195,24102.75,0.010958904109589041,,,,,
2026-08-28 13:28:00,57.15,58.0,55.25,56.2,508365,12213695,24099.55,0.010958904109589041,,,,,
2026-08-28 13:29:00,56.05,56.4,54.55,54.8,482755,12213695,24096.15,0.010958904109589041,,,,,
2026-08-28 13:30:00,54.85,57.2,54.85,56.95,314925,12191010,24098.35,0.010958904109589041,,,,,
2026-08-28 13:31:00,56.85,58.1,55.75,56.7,350935,12136605,24099.05,0.010958904109589041,,,,,
2026-08-28 13:32:00,56.65,59.1,56.15,58.55,390325,12155260,24102.9,0.010958904109589041,,,,,
2026-08-28 13:33:00,58.6,62.3,58.55,61.3,756665,12094875,24108.55,0.010958904109589041,,,,,
2026-08-28 13:34:00,61.3,62.3,58.9,59.8,520650,12122630,24109.85,0.010958904109589041,,,,,
2026-08-28 13:35:00,59.8,60.35,58.7,58.75,307840,12192635,24108.7,0.010958904109589041,,,,,
2026-08-28 13:36:00,58.7,60.5,57.85,60.5,322595,12228190,24109.05,0.010958904109589041,,,,,
2026-08-28 13:37:00,60.5,62.2,59.9,60.7,527475,12259910,24112.4,0.010958904109589041,,,,,
2026-08-28 13:38:00,60.55,60.75,58.85,60.0,250055,12327575,24112.15,0.010958904109589041,,,,,
2026-08-28 13:39:00,60.0,61.3,60.0,60.55,200395,12332060,24111.8,0.010958904109589041,,,,,
2026-08-28 13:40:00,60.55,63.75,60.3,62.05,678145,12265110,24116.05,0.010958904109589041,,,,,
2026-08-28 13:41:00,62.1,62.2,58.55,58.85,494260,12291890,24112.4,0.010958904109589041,,,,,
2026-08-28 13:42:00,59.05,60.25,58.15,59.55,300040,12200695,24112.2,0.010958904109589041,,,,,
2026-08-28 13:43:00,59.6,60.65,59.1,59.3,147810,12222990,24112.85,0.010958904109589041,,,,,
2026-08-28 13:44:00,59.25,60.8,59.0,59.95,132600,12247885,24113.1,0.010958904109589041,,,,,
2026-08-28 13:45:00,59.95,60.1,58.8,59.35,184210,12247885,24112.45,0.010958904109589041,,,,,
2026-08-28 13:46:00,59.4,59.5,58.2,58.55,151580,12250160,24111.25,0.010958904109589041,,,,,
2026-08-28 13:47:00,58.7,59.1,57.15,57.55,281645,12060100,24108.55,0.010958904109589041,,,,,
2026-08-28 13:48:00,57.45,57.65,55.6,57.2,567775,12060100,24103.3,0.010958904109589041,,,,,
2026-08-28 13:49:00,57.35,57.55,56.35,56.8,213590,12048075,24103.75,0.010958904109589041,,,,,
2026-08-28 13:50:00,56.8,57.7,56.1,56.9,166010,12060035,24105.2,0.010958904109589041,,,,,
2026-08-28 13:51:00,57.0,57.2,55.05,56.2,337415,12036310,24099.75,0.010958904109589041,,,,,
2026-08-28 13:52:00,56.2,58.35,56.2,57.6,273065,12036310,24104.3,0.010958904109589041,,,,,
2026-08-28 13:53:00,57.5,57.95,56.7,57.2,173550,12078365,24103.35,0.010958904109589041,,,,,
2026-08-28 13:54:00,57.05,57.6,56.75,56.8,95355,12098515,24103.35,0.010958904109589041,,,,,
2026-08-28 13:55:00,56.75,57.0,55.6,56.45,237380,12111905,24099.9,0.010958904109589041,,,,,
2026-08-28 13:56:00,56.45,57.5,55.75,57.0,145665,12114895,24102.6,0.010958904109589041,,,,,
2026-08-28 13:57:00,57.1,58.5,56.65,58.05,201760,12123345,24106.35,0.010958904109589041,,,,,
2026-08-28 13:58:00,58.05,59.9,57.65,59.15,416195,12138490,24110.35,0.010958904109589041,,,,,
2026-08-28 13:59:00,59.1,60.3,59.0,59.3,309725,12189125,24110.85,0.010958904109589041,,,,,
2026-08-28 14:00:00,59.25,60.1,58.5,59.6,403520,12168325,24109.65,0.010958904109589041,,,,,
2026-08-28 14:01:00,59.65,60.45,58.25,58.75,246675,12129975,24108.15,0.010958904109589041,,,,,
2026-08-28 14:02:00,58.9,60.55,58.85,59.3,222495,12084410,24110.5,0.010958904109589041,,,,,
2026-08-28 14:03:00,59.2,59.3,57.45,57.6,238160,12054965,24107.65,0.010958904109589041,,,,,
2026-08-28 14:04:00,57.65,58.2,56.05,56.5,316290,12036180,24102.9,0.010958904109589041,,,,,
2026-08-28 14:05:00,56.5,57.25,56.0,56.0,154570,12017265,24100.7,0.010958904109589041,,,,,
2026-08-28 14:06:00,56.1,57.45,56.0,56.3,190385,12026690,24100.5,0.010958904109589041,,,,,
2026-08-28 14:07:00,56.15,58.3,56.0,57.85,157820,12000625,24104.95,0.010958904109589041,,,,,
2026-08-28 14:08:00,57.95,58.2,56.7,57.3,130455,12023700,24102.95,0.010958904109589041,,,,,
2026-08-28 14:09:00,57.35,57.8,56.4,57.1,129805,12059775,24103.65,0.010958904109589041,,,,,
2026-08-28 14:10:00,57.0,59.0,56.95,58.9,146380,12034555,24108.9,0.010958904109589041,,,,,
2026-08-28 14:11:00,58.9,59.9,58.1,58.75,295880,12053080,24109.75,0.010958904109589041,,,,,
2026-08-28 14:12:00,58.9,60.15,58.35,58.6,258440,12053080,24109.0,0.010958904109589041,,,,,
2026-08-28 14:13:00,58.7,59.9,57.75,58.85,161135,12053730,24110.8,0.010958904109589041,,,,,
2026-08-28 14:14:00,58.9,59.35,58.3,58.9,110500,12079795,24110.8,0.010958904109589041,,,,,
2026-08-28 14:15:00,58.95,59.25,56.75,57.3,193050,12016680,24108.4,0.010958904109589041,,,,,
2026-08-28 14:16:00,57.35,60.5,57.05,59.4,316420,12016680,24114.0,0.010958904109589041,,,,,
2026-08-28 14:17:00,59.5,60.0,59.0,60.0,198705,11997245,24116.25,0.010958904109589041,,,,,
2026-08-28 14:18:00,59.95,60.25,58.25,58.95,294060,12032085,24115.4,0.010958904109589041,,,,,
2026-08-28 14:19:00,58.9,59.15,57.55,58.15,248820,12009920,24109.85,0.010958904109589041,,,,,
2026-08-28 14:20:00,58.2,59.75,58.0,58.85,171600,11960000,24110.45,0.010958904109589041,,,,,
2026-08-28 14:21:00,58.9,60.2,58.45,58.7,235950,11960000,24113.85,0.010958904109589041,,,,,
2026-08-28 14:22:00,58.6,58.8,57.25,57.25,222885,11915085,24112.0,0.010958904109589041,,,,,
2026-08-28 14:23:00,57.25,58.8,57.0,58.15,203450,11941020,24113.55,0.010958904109589041,,,,,
2026-08-28 14:24:00,58.1,59.1,58.05,58.8,105105,11930165,24115.9,0.010958904109589041,,,,,
2026-08-28 14:25:00,58.8,59.15,58.05,58.4,139880,11930165,24115.25,0.010958904109589041,,,,,
2026-08-28 14:26:00,58.55,59.85,58.55,59.05,178815,11866920,24114.45,0.010958904109589041,,,,,
2026-08-28 14:27:00,59.2,60.35,59.2,59.85,210730,11832015,24116.9,0.010958904109589041,,,,,
2026-08-28 14:28:00,59.95,61.35,59.5,60.35,308035,11811085,24117.2,0.010958904109589041,,,,,
2026-08-28 14:29:00,60.5,63.8,60.2,62.15,708890,11856325,24120.35,0.010958904109589041,,,,,
2026-08-28 14:30:00,62.2,63.65,61.95,61.95,541580,11856325,24121.75,0.010958904109589041,,,,,
2026-08-28 14:31:00,61.9,62.95,60.05,60.15,503360,11871470,24117.45,0.010958904109589041,,,,,
2026-08-28 14:32:00,60.25,61.5,59.4,59.8,361465,11736465,24116.4,0.010958904109589041,,,,,
2026-08-28 14:33:00,59.9,61.45,59.0,61.15,318045,11734125,24117.55,0.010958904109589041,,,,,
2026-08-28 14:34:00,61.2,64.75,61.0,62.75,773110,11738090,24120.2,0.010958904109589041,,,,,
2026-08-28 14:35:00,62.8,63.5,60.45,61.25,402090,11671985,24117.35,0.010958904109589041,,,,,
2026-08-28 14:36:00,61.05,62.85,60.9,61.55,256685,11693370,24119.35,0.010958904109589041,,,,,
2026-08-28 14:37:00,61.7,64.1,61.7,62.35,443755,11664835,24120.05,0.010958904109589041,,,,,
2026-08-28 14:38:00,62.35,63.8,62.35,63.6,266370,11674065,24120.45,0.010958904109589041,,,,,
2026-08-28 14:39:00,63.7,64.2,61.7,61.9,333840,11573445,24118.9,0.010958904109589041,,,,,
2026-08-28 14:40:00,61.9,62.3,59.9,60.7,477035,11547250,24117.3,0.010958904109589041,,,,,
2026-08-28 14:41:00,60.8,61.3,59.5,59.5,229125,11579100,24116.25,0.010958904109589041,,,,,
2026-08-28 14:42:00,59.55,60.9,58.55,60.45,363090,11509225,24117.25,0.010958904109589041,,,,,
2026-08-28 14:43:00,60.5,61.3,59.8,61.2,172055,11511760,24118.55,0.010958904109589041,,,,,
2026-08-28 14:44:00,61.2,62.0,60.55,61.4,244010,11465870,24118.1,0.010958904109589041,,,,,
2026-08-28 14:45:00,61.4,62.4,60.85,61.0,288470,11404445,24117.45,0.010958904109589041,,,,,
2026-08-28 14:46:00,61.1,61.75,60.05,60.55,193700,11377665,24115.15,0.010958904109589041,,,,,
2026-08-28 14:47:00,60.5,62.05,60.1,61.65,246155,11355630,24117.8,0.010958904109589041,,,,,
2026-08-28 14:48:00,61.7,64.4,61.7,63.9,566345,11266710,24122.35,0.010958904109589041,,,,,
2026-08-28 14:49:00,63.9,66.2,63.55,65.9,929890,11134045,24126.65,0.010958904109589041,,,,,
2026-08-28 14:50:00,65.9,74.1,64.25,72.15,1584765,10919610,24134.7,0.010958904109589041,,,,,
2026-08-28 14:51:00,72.05,73.85,68.1,68.65,1588600,10991825,24131.85,0.010958904109589041,,,,,
2026-08-28 14:52:00,68.85,71.25,67.65,71.05,767390,10991825,24136.15,0.010958904109589041,,,,,
2026-08-28 14:53:00,71.3,73.0,70.25,70.8,722085,10940345,24136.2,0.010958904109589041,,,,,
2026-08-28 14:54:00,70.8,72.8,69.45,71.25,645060,10940345,24138.35,0.010958904109589041,,,,,
2026-08-28 14:55:00,71.15,73.0,69.55,70.15,830895,10741250,24135.75,0.010958904109589041,,,,,
2026-08-28 14:56:00,70.25,70.4,68.2,68.4,637520,10740860,24132.25,0.010958904109589041,,,,,
2026-08-28 14:57:00,68.6,70.85,66.9,68.7,712140,10650640,24132.25,0.010958904109589041,,,,,
2026-08-28 14:58:00,68.7,69.35,66.6,67.55,443365,10681515,24129.2,0.010958904109589041,,,,,
2026-08-28 14:59:00,67.55,68.35,65.3,66.2,457860,10681515,24129.45,0.010958904109589041,,,,,
2026-08-28 15:00:00,66.3,66.55,61.7,63.8,1269450,10416705,24122.0,0.010958904109589041,,,,,
2026-08-28 15:01:00,63.7,63.75,61.4,62.45,574080,10416705,24117.25,0.010958904109589041,,,,,
2026-08-28 15:02:00,62.45,62.45,57.5,58.0,1385800,10221055,24108.7,0.010958904109589041,,,,,
2026-08-28 15:03:00,58.15,59.4,56.6,57.65,784875,10165935,24107.15,0.010958904109589041,,,,,
2026-08-28 15:04:00,57.75,60.4,57.75,60.25,635440,10093590,24108.9,0.010958904109589041,,,,,
2026-08-28 15:05:00,60.1,61.35,59.5,60.35,524160,10071295,24109.8,0.010958904109589041,,,,,
2026-08-28 15:06:00,60.15,62.5,60.0,61.65,374790,10065770,24110.8,0.010958904109589041,,,,,
2026-08-28 15:07:00,61.55,62.8,61.25,62.0,372840,10043475,24112.3,0.010958904109589041,,,,,
2026-08-28 15:08:00,61.95,65.95,61.55,65.4,513175,10011430,24119.6,0.010958904109589041,,,,,
2026-08-28 15:09:00,65.5,68.0,64.8,67.4,1309295,10011430,24123.0,0.010958904109589041,,,,,
2026-08-28 15:10:00,67.4,70.2,67.2,69.2,935675,9687600,24128.05,0.010958904109589041,,,,,
2026-08-28 15:11:00,69.25,86.0,68.75,83.0,1961440,8958040,24152.8,0.010958904109589041,,,,,
2026-08-28 15:12:00,83.2,85.5,80.65,80.9,2886390,8958040,24152.55,0.010958904109589041,,,,,
2026-08-28 15:13:00,80.95,81.3,75.1,76.1,1500460,8808345,24148.55,0.010958904109589041,,,,,
2026-08-28 15:14:00,76.35,78.7,75.15,78.25,786955,8808345,24142.95,0.010958904109589041,,,,,
2026-08-28 15:15:00,78.1,81.0,70.7,75.15,1657045,8753550,24142.45,0.010958904109589041,,,,,
2026-08-28 15:16:00,75.0,78.5,75.0,77.2,660595,8699470,24142.45,0.010958904109589041,,,,,
2026-08-28 15:17:00,77.35,78.3,73.4,74.45,651170,8653840,24142.45,0.010958904109589041,,,,,
2026-08-28 15:18:00,74.65,75.45,72.55,75.2,387855,8611330,24142.45,0.010958904109589041,,,,,
2026-08-28 15:19:00,75.3,77.0,74.8,75.25,347100,8557120,24142.45,0.010958904109589041,,,,,
2026-08-28 15:20:00,75.5,86.85,75.45,82.7,2201095,8368620,24142.45,0.010958904109589041,,,,,
2026-08-28 15:21:00,82.65,89.0,81.05,83.45,2089555,8323575,24142.45,0.010958904109589041,,,,,
2026-08-28 15:22:00,83.5,84.25,75.85,82.1,1380015,8187140,24142.45,0.010958904109589041,,,,,
2026-08-28 15:23:00,82.2,83.2,79.0,81.2,717080,8069100,24142.45,0.010958904109589041,,,,,
2026-08-28 15:24:00,81.4,84.5,81.1,82.55,946140,7866235,24142.45,0.010958904109589041,,,,,
2026-08-28 15:25:00,82.8,84.35,79.0,81.4,781235,7684430,24142.45,0.010958904109589041,,,,,
2026-08-28 15:26:00,81.4,82.9,75.3,79.95,838305,7489690,24142.45,0.010958904109589041,,,,,
2026-08-28 15:27:00,79.95,80.9,79.05,80.5,455195,7388680,24142.45,0.010958904109589041,,,,,
2026-08-28 15:28:00,80.55,83.7,79.45,79.85,675220,7065305,24142.45,0.010958904109589041,,,,,
2026-08-28 15:29:00,79.7,80.95,75.0,78.75,1032590,7065305,24175.65,0.010958904109589041,,,,,
