Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 13:33:00,823.85,830.0,822.3,823.75,2100,225720,57362.4,0.08767123287671233,,,,,
2026-08-28 13:34:00,825.0,825.0,816.25,817.75,1770,225510,57362.7,0.08767123287671233,,,,,
2026-08-28 13:35:00,819.35,823.0,813.4,814.4,540,225750,57356.95,0.08767123287671233,,,,,
2026-08-28 13:36:00,813.7,821.1,811.45,820.0,900,225810,57363.85,0.08767123287671233,,,,,
2026-08-28 13:37:00,821.0,829.95,820.1,826.3,1530,225510,57385.35,0.08767123287671233,,,,,
2026-08-28 13:38:00,828.85,829.1,823.65,825.0,1170,225690,57380.8,0.08767123287671233,,,,,
2026-08-28 13:39:00,824.7,826.0,824.7,825.45,240,225990,57380.4,0.08767123287671233,,,,,
2026-08-28 13:40:00,826.1,834.9,826.1,830.3,1980,225540,57397.95,0.08767123287671233,,,,,
2026-08-28 13:41:00,833.1,834.3,819.9,821.65,1530,225060,57385.7,0.08767123287671233,,,,,
2026-08-28 13:42:00,819.4,829.65,819.4,829.65,1440,224880,57393.8,0.08767123287671233,,,,,
2026-08-28 13:43:00,825.05,828.9,824.45,828.9,480,223950,57397.85,0.08767123287671233,,,,,
2026-08-28 13:44:00,825.0,827.8,824.5,827.8,240,223920,57392.9,0.08767123287671233,,,,,
2026-08-28 13:45:00,824.45,824.55,821.75,823.65,300,223890,57398.9,0.08767123287671233,,,,,
2026-08-28 13:46:00,826.0,828.55,824.0,824.0,300,223980,57395.4,0.08767123287671233,,,,,
2026-08-28 13:47:00,824.15,828.9,821.0,821.0,1470,223560,57379.95,0.08767123287671233,,,,,
2026-08-28 13:48:00,820.0,820.0,807.0,812.75,2250,223710,57378.7,0.08767123287671233,,,,,
2026-08-28 13:49:00,818.9,818.9,810.0,810.0,450,223470,57358.75,0.08767123287671233,,,,,
2026-08-28 13:50:00,809.05,818.4,808.0,818.4,240,223470,57369.05,0.08767123287671233,,,,,
2026-08-28 13:51:00,815.9,816.55,806.2,809.05,660,223260,57351.4,0.08767123287671233,,,,,
2026-08-28 13:52:00,813.5,815.15,813.15,813.8,810,223290,57357.45,0.08767123287671233,,,,,
2026-08-28 13:53:00,812.25,812.25,810.55,810.55,60,222750,57355.2,0.08767123287671233,,,,,
2026-08-28 13:54:00,810.8,812.2,807.9,810.25,510,222930,57353.8,0.08767123287671233,,,,,
2026-08-28 13:55:00,807.1,808.9,798.0,808.9,2130,222960,57341.3,0.08767123287671233,,,,,
2026-08-28 13:56:00,808.1,818.4,806.7,813.25,810,222870,57354.3,0.08767123287671233,,,,,
2026-08-28 13:57:00,813.15,819.8,813.15,816.35,810,222450,57359.75,0.08767123287671233,,,,,
2026-08-28 13:58:00,814.1,819.95,814.1,819.95,720,222390,57368.2,0.08767123287671233,,,,,
2026-08-28 13:59:00,817.1,820.0,815.95,815.95,270,222420,57376.95,0.08767123287671233,,,,,
2026-08-28 14:00:00,819.5,834.0,818.8,834.0,2100,222030,57387.45,0.08767123287671233,,,,,
2026-08-28 14:01:00,831.85,840.0,830.55,831.55,2760,219450,57386.05,0.08767123287671233,,,,,
2026-08-28 14:02:00,835.0,845.1,835.0,842.8,1860,218400,57402.35,0.08767123287671233,,,,,
2026-08-28 14:03:00,840.85,840.85,835.25,837.0,1110,217890,57393.15,0.08767123287671233,,,,,
2026-08-28 14:04:00,834.1,835.75,829.65,832.9,3000,218040,57382.65,0.08767123287671233,,,,,
2026-08-28 14:05:00,832.15,837.0,828.0,828.0,900,217530,57370.1,0.08767123287671233,,,,,
2026-08-28 14:06:00,826.15,833.45,825.0,826.95,1980,217530,57369.8,0.08767123287671233,,,,,
2026-08-28 14:07:00,828.0,842.0,828.0,841.05,3090,217050,57395.5,0.08767123287671233,,,,,
2026-08-28 14:08:00,843.45,849.0,841.95,849.0,1440,215880,57404.85,0.08767123287671233,,,,,
2026-08-28 14:09:00,848.6,848.6,841.35,846.0,1980,215400,57408.3,0.08767123287671233,,,,,
2026-08-28 14:10:00,843.9,853.0,843.9,853.0,1920,215100,57414.8,0.08767123287671233,,,,,
2026-08-28 14:11:00,854.0,864.7,854.0,857.65,7230,213900,57427.4,0.08767123287671233,,,,,
2026-08-28 14:12:00,860.6,866.45,853.3,855.85,3540,212700,57424.35,0.08767123287671233,,,,,
2026-08-28 14:13:00,855.0,858.9,850.6,853.8,1980,211410,57420.7,0.08767123287671233,,,,,
2026-08-28 14:14:00,856.75,856.75,847.9,847.9,1320,211020,57416.3,0.08767123287671233,,,,,
2026-08-28 14:15:00,850.35,850.35,835.6,836.7,1650,210630,57398.55,0.08767123287671233,,,,,
2026-08-28 14:16:00,836.8,852.25,832.45,850.95,2280,209790,57420.6,0.08767123287671233,,,,,
2026-08-28 14:17:00,850.4,858.3,849.2,851.95,1680,209280,57431.15,0.08767123287671233,,,,,
2026-08-28 14:18:00,853.6,853.6,841.65,846.0,1650,209760,57424.05,0.08767123287671233,,,,,
2026-08-28 14:19:00,840.65,844.0,834.15,841.75,900,209250,57409.3,0.08767123287671233,,,,,
2026-08-28 14:20:00,846.0,848.35,844.2,846.05,930,209160,57431.85,0.08767123287671233,,,,,
2026-08-28 14:21:00,848.35,861.6,848.35,856.0,2610,208680,57448.6,0.08767123287671233,,,,,
2026-08-28 14:22:00,855.85,857.75,852.0,856.45,1110,207870,57438.1,0.08767123287671233,,,,,
2026-08-28 14:23:00,848.1,853.75,847.9,849.65,450,207510,57441.1,0.08767123287671233,,,,,
2026-08-28 14:24:00,854.65,854.9,850.0,850.0,420,207450,57445.8,0.08767123287671233,,,,,
2026-08-28 14:25:00,852.0,853.0,843.35,843.35,480,207540,57430.25,0.08767123287671233,,,,,
2026-08-28 14:26:00,849.35,853.9,846.85,849.0,870,207270,57429.9,0.08767123287671233,,,,,
2026-08-28 14:27:00,850.85,854.0,849.25,849.25,330,207240,57445.0,0.08767123287671233,,,,,
2026-08-28 14:28:00,853.15,853.15,846.95,847.5,300,207360,57438.65,0.08767123287671233,,,,,
2026-08-28 14:29:00,849.3,855.3,849.3,849.45,1200,207540,57429.75,0.08767123287671233,,,,,
2026-08-28 14:30:00,848.25,852.0,845.0,845.0,810,207990,57435.4,0.08767123287671233,,,,,
2026-08-28 14:31:00,844.7,849.2,834.85,835.6,3150,207990,57412.9,0.08767123287671233,,,,,
2026-08-28 14:32:00,837.7,846.0,837.7,843.3,990,206850,57426.45,0.08767123287671233,,,,,
2026-08-28 14:33:00,840.0,844.3,838.05,844.3,780,206850,57426.95,0.08767123287671233,,,,,
2026-08-28 14:34:00,845.05,855.0,844.3,852.3,1800,206550,57435.25,0.08767123287671233,,,,,
2026-08-28 14:35:00,853.0,854.8,846.0,846.5,570,207120,57428.45,0.08767123287671233,,,,,
2026-08-28 14:36:00,847.8,851.35,847.8,849.6,360,207180,57427.6,0.08767123287671233,,,,,
2026-08-28 14:37:00,849.1,854.8,846.5,846.5,1020,206970,57426.15,0.08767123287671233,,,,,
2026-08-28 14:38:00,848.25,850.05,845.35,845.35,540,206850,57417.35,0.08767123287671233,,,,,
2026-08-28 14:39:00,845.35,845.35,839.2,840.2,360,206910,57404.45,0.08767123287671233,,,,,
2026-08-28 14:40:00,839.15,839.15,828.85,838.25,1770,206850,57396.45,0.08767123287671233,,,,,
2026-08-28 14:41:00,840.0,846.3,840.0,840.75,810,206940,57411.7,0.08767123287671233,,,,,
2026-08-28 14:42:00,836.7,844.45,836.7,843.35,630,206940,57410.1,0.08767123287671233,,,,,
2026-08-28 14:43:00,841.1,842.75,839.5,841.5,960,207030,57411.1,0.08767123287671233,,,,,
2026-08-28 14:44:00,845.0,846.0,843.0,843.0,570,206550,57408.25,0.08767123287671233,,,,,
2026-08-28 14:45:00,838.85,838.85,835.05,837.0,780,206310,57408.5,0.08767123287671233,,,,,
2026-08-28 14:46:00,835.0,837.2,834.45,834.45,150,206400,57402.3,0.08767123287671233,,,,,
2026-08-28 14:47:00,832.35,838.85,832.35,836.2,540,206310,57396.65,0.08767123287671233,,,,,
2026-08-28 14:48:00,836.5,846.25,836.1,844.8,690,206400,57418.65,0.08767123287671233,,,,,
2026-08-28 14:49:00,846.1,859.05,844.8,859.05,1830,206310,57436.7,0.08767123287671233,,,,,
2026-08-28 14:50:00,858.75,870.05,855.05,865.2,3120,205140,57448.85,0.08767123287671233,,,,,
2026-08-28 14:51:00,865.0,870.1,853.2,857.45,3510,203760,57436.8,0.08767123287671233,,,,,
2026-08-28 14:52:00,857.6,864.75,855.6,864.75,1890,202290,57448.25,0.08767123287671233,,,,,
2026-08-28 14:53:00,865.0,868.0,860.2,863.8,2370,200280,57452.95,0.08767123287671233,,,,,
2026-08-28 14:54:00,861.6,864.75,858.6,861.3,1230,200790,57460.75,0.08767123287671233,,,,,
2026-08-28 14:55:00,865.0,868.85,861.15,861.6,840,200160,57457.1,0.08767123287671233,,,,,
2026-08-28 14:56:00,860.0,865.4,858.05,860.0,990,200490,57444.8,0.08767123287671233,,,,,
2026-08-28 14:57:00,860.4,867.0,855.6,861.3,870,200490,57454.3,0.08767123287671233,,,,,
2026-08-28 14:58:00,861.7,863.7,857.2,857.2,510,200190,57455.2,0.08767123287671233,,,,,
2026-08-28 14:59:00,860.4,861.35,859.2,860.0,180,199170,57454.15,0.08767123287671233,,,,,
2026-08-28 15:00:00,859.7,859.85,838.7,848.25,2730,199170,57434.6,0.08767123287671233,,,,,
2026-08-28 15:01:00,848.65,862.05,846.95,862.05,1320,198840,57432.15,0.08767123287671233,,,,,
2026-08-28 15:02:00,862.2,862.2,845.2,848.95,900,198540,57416.1,0.08767123287671233,,,,,
2026-08-28 15:03:00,847.2,849.2,842.0,843.95,1050,198570,57403.45,0.08767123287671233,,,,,
2026-08-28 15:04:00,847.1,847.1,845.0,846.9,420,198210,57409.2,0.08767123287671233,,,,,
2026-08-28 15:05:00,846.55,847.9,843.45,847.65,780,198330,57410.15,0.08767123287671233,,,,,
2026-08-28 15:06:00,842.0,843.55,842.0,842.0,390,198330,57404.4,0.08767123287671233,,,,,
2026-08-28 15:07:00,842.0,853.4,842.0,848.0,960,197820,57405.85,0.08767123287671233,,,,,
2026-08-28 15:08:00,846.6,850.0,846.6,850.0,300,197790,57419.75,0.08767123287671233,,,,,
2026-08-28 15:09:00,850.1,858.0,846.95,856.95,900,197640,57430.3,0.08767123287671233,,,,,
2026-08-28 15:10:00,856.95,859.95,854.8,855.0,1500,198330,57431.15,0.08767123287671233,,,,,
2026-08-28 15:11:00,858.45,870.1,854.4,865.55,1830,198060,57458.7,0.08767123287671233,,,,,
2026-08-28 15:12:00,867.45,875.1,857.1,870.95,4800,196320,57463.7,0.08767123287671233,,,,,
2026-08-28 15:13:00,873.5,875.0,865.05,866.35,3000,197040,57466.6,0.08767123287671233,,,,,
2026-08-28 15:14:00,869.1,869.95,860.0,864.4,1500,196920,57434.55,0.08767123287671233,,,,,
2026-08-28 15:15:00,866.4,870.2,860.9,863.4,2520,195990,57432.25,0.08767123287671233,,,,,
2026-08-28 15:16:00,864.2,867.6,863.8,867.0,960,195690,57432.25,0.08767123287671233,,,,,
2026-08-28 15:17:00,867.0,869.55,859.55,861.1,1020,195420,57432.25,0.08767123287671233,,,,,
2026-08-28 15:18:00,861.0,861.75,859.7,861.75,480,195330,57432.25,0.08767123287671233,,,,,
2026-08-28 15:19:00,860.45,860.45,858.6,858.6,540,195270,57432.25,0.08767123287671233,,,,,
2026-08-28 15:20:00,861.0,867.75,859.5,865.9,1320,194670,57432.25,0.08767123287671233,,,,,
2026-08-28 15:21:00,865.9,877.0,865.9,869.15,3360,195180,57432.25,0.08767123287671233,,,,,
2026-08-28 15:22:00,868.0,871.45,861.9,867.65,1590,195330,57432.25,0.08767123287671233,,,,,
2026-08-28 15:23:00,866.2,867.0,863.15,865.0,660,195030,57432.25,0.08767123287671233,,,,,
2026-08-28 15:24:00,867.05,868.95,865.65,865.65,510,194790,57432.25,0.08767123287671233,,,,,
2026-08-28 15:25:00,865.0,868.95,864.95,866.0,1110,194820,57432.25,0.08767123287671233,,,,,
2026-08-28 15:26:00,864.6,865.8,859.0,859.0,1110,194730,57432.25,0.08767123287671233,,,,,
2026-08-28 15:27:00,860.0,868.85,860.0,866.4,1800,193530,57432.25,0.08767123287671233,,,,,
2026-08-28 15:28:00,866.95,867.65,863.7,867.3,690,193230,57432.25,0.08767123287671233,,,,,
2026-08-28 15:29:00,866.5,867.0,861.95,864.05,2040,192480,57496.3,0.08767123287671233,,,,,
