Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 13:39:00,449.3,449.3,449.3,449.3,0,3060,26220.65,0.08767123287671233,,,,,
2026-08-28 13:40:00,449.3,449.3,449.3,449.3,0,3060,26229.6,0.08767123287671233,,,,,
2026-08-28 13:41:00,449.3,449.3,449.3,449.3,0,3060,26227.85,0.08767123287671233,,,,,
2026-08-28 13:42:00,449.3,449.3,449.3,449.3,0,3060,26227.55,0.08767123287671233,,,,,
2026-08-28 13:43:00,449.3,449.3,449.3,449.3,0,3060,26230.6,0.08767123287671233,,,,,
2026-08-28 13:44:00,449.3,449.3,449.3,449.3,0,3060,26230.35,0.08767123287671233,,,,,
2026-08-28 13:45:00,449.3,449.3,449.3,449.3,0,3060,26230.95,0.08767123287671233,,,,,
2026-08-28 13:46:00,449.3,449.3,449.3,449.3,0,3060,26229.1,0.08767123287671233,,,,,
2026-08-28 13:47:00,449.3,449.3,449.3,449.3,0,3060,26224.95,0.08767123287671233,,,,,
2026-08-28 13:48:00,449.3,449.3,449.3,449.3,0,3060,26225.0,0.08767123287671233,,,,,
2026-08-28 13:49:00,456.05,456.05,456.0,456.0,120,3060,26218.8,0.08767123287671233,,,,,
2026-08-28 13:50:00,456.0,456.0,456.0,456.0,0,3060,26220.05,0.08767123287671233,,,,,
2026-08-28 13:51:00,456.0,456.0,456.0,456.0,0,3060,26212.3,0.08767123287671233,,,,,
2026-08-28 13:52:00,449.2,449.2,449.2,449.2,60,3060,26216.35,0.08767123287671233,,,,,
2026-08-28 13:53:00,449.2,449.2,449.2,449.2,0,3060,26212.55,0.08767123287671233,,,,,
2026-08-28 13:54:00,449.2,449.2,449.2,449.2,0,3060,26210.95,0.08767123287671233,,,,,
2026-08-28 13:55:00,449.2,449.2,449.2,449.2,0,3060,26206.9,0.08767123287671233,,,,,
2026-08-28 13:56:00,449.2,449.2,449.2,449.2,0,3060,26214.85,0.08767123287671233,,,,,
2026-08-28 13:57:00,463.1,463.1,463.1,463.1,60,3000,26217.85,0.08767123287671233,,,,,
2026-08-28 13:58:00,463.1,463.1,463.1,463.1,0,3000,26221.45,0.08767123287671233,,,,,
2026-08-28 13:59:00,463.1,463.1,463.1,463.1,0,3000,26226.25,0.08767123287671233,,,,,
2026-08-28 14:00:00,463.1,463.1,463.1,463.1,0,3000,26230.1,0.08767123287671233,,,,,
2026-08-28 14:01:00,463.1,463.1,463.1,463.1,0,3000,26230.1,0.08767123287671233,,,,,
2026-08-28 14:02:00,463.1,463.1,463.1,463.1,0,3000,26235.1,0.08767123287671233,,,,,
2026-08-28 14:03:00,466.75,466.75,466.75,466.75,60,3000,26232.55,0.08767123287671233,,,,,
2026-08-28 14:04:00,466.75,466.75,466.75,466.75,0,3000,26227.4,0.08767123287671233,,,,,
2026-08-28 14:05:00,466.75,466.75,466.75,466.75,0,3000,26226.6,0.08767123287671233,,,,,
2026-08-28 14:06:00,466.75,466.75,466.75,466.75,0,3000,26225.9,0.08767123287671233,,,,,
2026-08-28 14:07:00,466.75,466.75,466.75,466.75,0,3000,26234.5,0.08767123287671233,,,,,
2026-08-28 14:08:00,466.75,466.75,466.75,466.75,0,3000,26232.2,0.08767123287671233,,,,,
2026-08-28 14:09:00,466.7,466.7,466.7,466.7,60,2940,26233.75,0.08767123287671233,,,,,
2026-08-28 14:10:00,466.7,466.7,466.7,466.7,0,2940,26239.5,0.08767123287671233,,,,,
2026-08-28 14:11:00,466.7,466.7,466.7,466.7,0,2940,26241.2,0.08767123287671233,,,,,
2026-08-28 14:12:00,466.0,466.0,466.0,466.0,60,3000,26240.2,0.08767123287671233,,,,,
2026-08-28 14:13:00,466.0,466.0,466.0,466.0,0,3000,26238.65,0.08767123287671233,,,,,
2026-08-28 14:14:00,466.0,466.0,466.0,466.0,0,3000,26237.2,0.08767123287671233,,,,,
2026-08-28 14:15:00,463.0,463.0,463.0,463.0,120,2940,26232.8,0.08767123287671233,,,,,
2026-08-28 14:16:00,463.0,463.0,463.0,463.0,0,2940,26242.95,0.08767123287671233,,,,,
2026-08-28 14:17:00,463.0,463.0,463.0,463.0,0,2940,26247.9,0.08767123287671233,,,,,
2026-08-28 14:18:00,463.85,463.85,463.35,463.35,240,2940,26245.5,0.08767123287671233,,,,,
2026-08-28 14:19:00,463.35,463.35,463.35,463.35,0,2940,26238.85,0.08767123287671233,,,,,
2026-08-28 14:20:00,463.35,463.35,463.35,463.35,0,2940,26247.25,0.08767123287671233,,,,,
2026-08-28 14:21:00,463.35,463.35,463.35,463.35,0,2940,26254.4,0.08767123287671233,,,,,
2026-08-28 14:22:00,463.35,463.35,463.35,463.35,0,2940,26251.55,0.08767123287671233,,,,,
2026-08-28 14:23:00,463.35,463.35,463.35,463.35,0,2940,26252.9,0.08767123287671233,,,,,
2026-08-28 14:24:00,463.35,463.35,463.35,463.35,0,2940,26253.65,0.08767123287671233,,,,,
2026-08-28 14:25:00,463.35,463.35,463.35,463.35,0,2940,26248.2,0.08767123287671233,,,,,
2026-08-28 14:26:00,463.35,463.35,463.35,463.35,0,2940,26247.8,0.08767123287671233,,,,,
2026-08-28 14:27:00,463.35,463.35,463.35,463.35,0,2940,26253.25,0.08767123287671233,,,,,
2026-08-28 14:28:00,463.35,463.35,463.35,463.35,0,2940,26251.7,0.08767123287671233,,,,,
2026-08-28 14:29:00,470.3,470.35,470.3,470.35,120,2820,26249.4,0.08767123287671233,,,,,
2026-08-28 14:30:00,470.0,470.0,466.0,466.0,240,2880,26251.9,0.08767123287671233,,,,,
2026-08-28 14:31:00,466.0,466.0,466.0,466.0,0,2880,26246.6,0.08767123287671233,,,,,
2026-08-28 14:32:00,466.0,466.0,466.0,466.0,0,2880,26245.25,0.08767123287671233,,,,,
2026-08-28 14:33:00,466.0,466.0,466.0,466.0,0,2880,26248.2,0.08767123287671233,,,,,
2026-08-28 14:34:00,466.0,466.0,466.0,466.0,0,2880,26252.6,0.08767123287671233,,,,,
2026-08-28 14:35:00,466.0,466.0,466.0,466.0,0,2880,26250.25,0.08767123287671233,,,,,
2026-08-28 14:36:00,466.0,466.0,466.0,466.0,0,2880,26251.75,0.08767123287671233,,,,,
2026-08-28 14:37:00,466.0,466.0,466.0,466.0,0,2880,26252.3,0.08767123287671233,,,,,
2026-08-28 14:38:00,466.0,466.0,466.0,466.0,0,2880,26248.5,0.08767123287671233,,,,,
2026-08-28 14:39:00,466.0,466.0,466.0,466.0,0,2880,26244.5,0.08767123287671233,,,,,
2026-08-28 14:40:00,466.0,466.0,466.0,466.0,0,2880,26238.55,0.08767123287671233,,,,,
2026-08-28 14:41:00,466.0,466.0,466.0,466.0,0,2880,26242.75,0.08767123287671233,,,,,
2026-08-28 14:42:00,466.0,466.0,466.0,466.0,0,2880,26240.25,0.08767123287671233,,,,,
2026-08-28 14:43:00,466.0,466.0,466.0,466.0,0,2880,26242.2,0.08767123287671233,,,,,
2026-08-28 14:44:00,466.0,466.0,466.0,466.0,0,2880,26242.55,0.08767123287671233,,,,,
2026-08-28 14:45:00,466.0,466.0,466.0,466.0,0,2880,26243.85,0.08767123287671233,,,,,
2026-08-28 14:46:00,466.0,466.0,466.0,466.0,0,2880,26240.55,0.08767123287671233,,,,,
2026-08-28 14:47:00,466.0,466.0,466.0,466.0,0,2880,26239.15,0.08767123287671233,,,,,
2026-08-28 14:48:00,472.0,472.0,472.0,472.0,180,2640,26246.35,0.08767123287671233,,,,,
2026-08-28 14:49:00,472.0,472.0,472.0,472.0,0,2640,26257.35,0.08767123287671233,,,,,
2026-08-28 14:50:00,472.0,472.0,472.0,472.0,0,2640,26261.8,0.08767123287671233,,,,,
2026-08-28 14:51:00,472.0,472.0,472.0,472.0,0,2640,26255.4,0.08767123287671233,,,,,
2026-08-28 14:52:00,472.0,472.0,472.0,472.0,0,2640,26257.95,0.08767123287671233,,,,,
2026-08-28 14:53:00,472.0,472.0,472.0,472.0,0,2640,26259.9,0.08767123287671233,,,,,
2026-08-28 14:54:00,472.0,472.0,472.0,472.0,0,2640,26265.2,0.08767123287671233,,,,,
2026-08-28 14:55:00,472.0,472.0,472.0,472.0,0,2640,26260.9,0.08767123287671233,,,,,
2026-08-28 14:56:00,472.0,472.0,472.0,472.0,0,2640,26255.7,0.08767123287671233,,,,,
2026-08-28 14:57:00,472.0,472.0,472.0,472.0,0,2640,26259.05,0.08767123287671233,,,,,
2026-08-28 14:58:00,472.0,472.0,472.0,472.0,0,2640,26259.2,0.08767123287671233,,,,,
2026-08-28 14:59:00,472.0,472.0,472.0,472.0,0,2640,26258.55,0.08767123287671233,,,,,
2026-08-28 15:00:00,472.0,472.0,472.0,472.0,0,2640,26244.95,0.08767123287671233,,,,,
2026-08-28 15:01:00,472.0,472.0,472.0,472.0,0,2640,26239.75,0.08767123287671233,,,,,
2026-08-28 15:02:00,472.0,472.0,472.0,472.0,0,2640,26230.0,0.08767123287671233,,,,,
2026-08-28 15:03:00,473.7,473.7,473.7,473.7,60,2460,26226.5,0.08767123287671233,,,,,
2026-08-28 15:04:00,473.7,473.7,473.7,473.7,0,2460,26228.95,0.08767123287671233,,,,,
2026-08-28 15:05:00,473.7,473.7,473.7,473.7,0,2460,26228.65,0.08767123287671233,,,,,
2026-08-28 15:06:00,455.8,455.8,455.8,455.8,60,2520,26226.8,0.08767123287671233,,,,,
2026-08-28 15:07:00,455.8,455.8,455.8,455.8,0,2520,26231.6,0.08767123287671233,,,,,
2026-08-28 15:08:00,455.8,455.8,455.8,455.8,0,2520,26240.85,0.08767123287671233,,,,,
2026-08-28 15:09:00,455.8,455.8,455.8,455.8,0,2520,26246.55,0.08767123287671233,,,,,
2026-08-28 15:10:00,455.8,455.8,455.8,455.8,0,2520,26250.6,0.08767123287671233,,,,,
2026-08-28 15:11:00,455.8,455.8,455.8,455.8,0,2520,26269.65,0.08767123287671233,,,,,
2026-08-28 15:12:00,481.0,481.0,481.0,481.0,60,2460,26264.4,0.08767123287671233,,,,,
2026-08-28 15:13:00,481.0,481.0,481.0,481.0,60,2460,26261.8,0.08767123287671233,,,,,
2026-08-28 15:14:00,481.0,481.0,481.0,481.0,0,2460,26257.25,0.08767123287671233,,,,,
2026-08-28 15:15:00,481.0,481.0,481.0,481.0,0,2460,26256.55,0.08767123287671233,,,,,
2026-08-28 15:16:00,481.0,481.0,481.0,481.0,0,2460,26256.55,0.08767123287671233,,,,,
2026-08-28 15:17:00,481.0,481.0,481.0,481.0,0,2460,26256.55,0.08767123287671233,,,,,
2026-08-28 15:18:00,481.0,481.0,481.0,481.0,0,2460,26256.55,0.08767123287671233,,,,,
2026-08-28 15:19:00,481.0,481.0,481.0,481.0,0,2460,26256.55,0.08767123287671233,,,,,
2026-08-28 15:20:00,484.25,484.25,484.25,484.25,120,2520,26256.55,0.08767123287671233,,,,,
2026-08-28 15:21:00,484.25,484.25,484.25,484.25,0,2520,26256.55,0.08767123287671233,,,,,
2026-08-28 15:22:00,484.25,484.25,484.25,484.25,0,2520,26256.55,0.08767123287671233,,,,,
2026-08-28 15:23:00,484.25,484.25,484.25,484.25,0,2520,26256.55,0.08767123287671233,,,,,
2026-08-28 15:24:00,484.25,484.25,484.25,484.25,0,2520,26256.55,0.08767123287671233,,,,,
2026-08-28 15:25:00,484.25,484.25,484.25,484.25,0,2520,26256.55,0.08767123287671233,,,,,
2026-08-28 15:26:00,484.25,484.25,484.25,484.25,0,2520,26256.55,0.08767123287671233,,,,,
2026-08-28 15:27:00,483.2,483.2,483.2,483.2,60,2640,26256.55,0.08767123287671233,,,,,
2026-08-28 15:28:00,483.2,483.2,483.2,483.2,0,2640,26256.55,0.08767123287671233,,,,,
2026-08-28 15:29:00,483.2,483.2,483.2,483.2,0,2640,26286.5,0.08767123287671233,,,,,
