Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 13:27:00,133.25,142.8,129.05,142.0,369395,3628495,24102.75,0.010958904109589041,,,,,
2026-08-28 13:28:00,141.9,145.65,140.25,144.85,270855,3619330,24099.55,0.010958904109589041,,,,,
2026-08-28 13:29:00,144.5,147.6,143.6,146.8,407485,3612635,24096.15,0.010958904109589041,,,,,
2026-08-28 13:30:00,147.1,147.1,142.0,142.75,171470,3494660,24098.35,0.010958904109589041,,,,,
2026-08-28 13:31:00,142.8,143.45,139.6,141.55,137995,3499080,24099.05,0.010958904109589041,,,,,
2026-08-28 13:32:00,141.8,142.8,135.55,136.95,140660,3516435,24102.9,0.010958904109589041,,,,,
2026-08-28 13:33:00,136.65,136.7,128.75,130.7,330395,3460730,24108.55,0.010958904109589041,,,,,
2026-08-28 13:34:00,130.7,135.45,128.6,132.9,130000,3460730,24109.85,0.010958904109589041,,,,,
2026-08-28 13:35:00,132.9,136.45,132.5,136.35,105040,3458130,24108.7,0.010958904109589041,,,,,
2026-08-28 13:36:00,136.0,137.7,132.75,132.85,92040,3457935,24109.05,0.010958904109589041,,,,,
2026-08-28 13:37:00,132.7,133.55,129.0,132.3,147615,3462810,24112.4,0.010958904109589041,,,,,
2026-08-28 13:38:00,132.25,135.0,131.5,133.75,70655,3460600,24112.15,0.010958904109589041,,,,,
2026-08-28 13:39:00,133.1,133.3,130.55,132.15,76895,3455660,24111.8,0.010958904109589041,,,,,
2026-08-28 13:40:00,132.0,132.4,125.55,128.0,274950,3465475,24116.05,0.010958904109589041,,,,,
2026-08-28 13:41:00,128.1,134.15,127.8,134.1,188630,3480490,24112.4,0.010958904109589041,,,,,
2026-08-28 13:42:00,133.8,135.35,131.2,133.0,112385,3468465,24112.2,0.010958904109589041,,,,,
2026-08-28 13:43:00,132.9,133.75,130.65,133.35,64155,3473080,24112.85,0.010958904109589041,,,,,
2026-08-28 13:44:00,132.95,133.3,129.75,131.2,49985,3477695,24113.1,0.010958904109589041,,,,,
2026-08-28 13:45:00,131.35,134.0,131.35,133.3,71045,3478930,24112.45,0.010958904109589041,,,,,
2026-08-28 13:46:00,132.9,134.95,132.5,134.2,60190,3470870,24111.25,0.010958904109589041,,,,,
2026-08-28 13:47:00,133.95,137.0,133.3,136.9,96135,3474250,24108.55,0.010958904109589041,,,,,
2026-08-28 13:48:00,136.85,142.35,136.5,139.05,332280,3470025,24103.3,0.010958904109589041,,,,,
2026-08-28 13:49:00,139.0,140.95,138.2,139.8,112320,3456895,24103.75,0.010958904109589041,,,,,
2026-08-28 13:50:00,139.65,141.5,137.7,139.55,86515,3472365,24105.2,0.010958904109589041,,,,,
2026-08-28 13:51:00,139.25,145.0,139.0,141.55,205920,3466320,24099.75,0.010958904109589041,,,,,
2026-08-28 13:52:00,141.9,142.15,136.4,138.35,253045,3489655,24104.3,0.010958904109589041,,,,,
2026-08-28 13:53:00,138.4,140.55,136.95,139.1,70005,3458260,24103.35,0.010958904109589041,,,,,
2026-08-28 13:54:00,138.8,140.4,138.2,140.4,41795,3468725,24103.35,0.010958904109589041,,,,,
2026-08-28 13:55:00,140.1,143.3,139.75,141.55,117650,3470090,24099.9,0.010958904109589041,,,,,
2026-08-28 13:56:00,141.25,142.95,138.85,139.6,68835,3484910,24102.6,0.010958904109589041,,,,,
2026-08-28 13:57:00,139.5,140.3,135.25,137.3,116480,3479060,24106.35,0.010958904109589041,,,,,
2026-08-28 13:58:00,137.0,137.4,131.65,133.6,154700,3466580,24110.35,0.010958904109589041,,,,,
2026-08-28 13:59:00,133.6,133.7,130.5,133.3,110435,3447795,24110.85,0.010958904109589041,,,,,
2026-08-28 14:00:00,133.25,136.65,132.0,134.3,105105,3453190,24109.65,0.010958904109589041,,,,,
2026-08-28 14:01:00,134.0,136.4,131.8,134.7,55315,3448055,24108.15,0.010958904109589041,,,,,
2026-08-28 14:02:00,134.6,134.8,131.4,133.95,60645,3455205,24110.5,0.010958904109589041,,,,,
2026-08-28 14:03:00,134.1,137.6,134.05,137.45,87035,3446495,24107.65,0.010958904109589041,,,,,
2026-08-28 14:04:00,137.55,142.0,136.5,141.2,124800,3434340,24102.9,0.010958904109589041,,,,,
2026-08-28 14:05:00,140.8,142.0,138.7,142.0,92040,3435770,24100.7,0.010958904109589041,,,,,
2026-08-28 14:06:00,141.9,142.15,138.6,141.15,93275,3440970,24100.5,0.010958904109589041,,,,,
2026-08-28 14:07:00,141.2,141.75,136.15,136.9,74685,3456830,24104.95,0.010958904109589041,,,,,
2026-08-28 14:08:00,136.95,140.2,136.4,138.15,52325,3455725,24102.95,0.010958904109589041,,,,,
2026-08-28 14:09:00,138.4,141.4,137.25,139.6,60710,3459235,24103.65,0.010958904109589041,,,,,
2026-08-28 14:10:00,140.0,140.0,134.1,134.75,76115,3459690,24108.9,0.010958904109589041,,,,,
2026-08-28 14:11:00,134.95,136.35,132.65,134.8,82420,3442660,24109.75,0.010958904109589041,,,,,
2026-08-28 14:12:00,134.7,136.0,132.0,135.0,81835,3444285,24109.0,0.010958904109589041,,,,,
2026-08-28 14:13:00,135.0,137.25,132.6,134.85,62400,3453645,24110.8,0.010958904109589041,,,,,
2026-08-28 14:14:00,134.85,136.7,134.05,135.6,43550,3457545,24110.8,0.010958904109589041,,,,,
2026-08-28 14:15:00,135.55,139.5,134.45,138.95,71955,3450525,24108.4,0.010958904109589041,,,,,
2026-08-28 14:16:00,138.55,139.15,131.7,133.65,125775,3447795,24114.0,0.010958904109589041,,,,,
2026-08-28 14:17:00,133.4,134.6,132.0,132.55,88920,3451500,24116.25,0.010958904109589041,,,,,
2026-08-28 14:18:00,132.2,135.35,131.05,134.25,124280,3439085,24115.4,0.010958904109589041,,,,,
2026-08-28 14:19:00,134.05,137.0,133.3,136.3,78325,3450135,24109.85,0.010958904109589041,,,,,
2026-08-28 14:20:00,136.05,136.3,133.1,134.75,60840,3467880,24110.45,0.010958904109589041,,,,,
2026-08-28 14:21:00,134.7,135.4,132.0,135.4,64740,3466580,24113.85,0.010958904109589041,,,,,
2026-08-28 14:22:00,135.0,138.55,134.85,138.55,90740,3442725,24112.0,0.010958904109589041,,,,,
2026-08-28 14:23:00,138.25,139.25,134.7,135.95,53235,3446820,24113.55,0.010958904109589041,,,,,
2026-08-28 14:24:00,135.95,136.25,133.7,134.45,46020,3443310,24115.9,0.010958904109589041,,,,,
2026-08-28 14:25:00,134.3,135.45,133.4,134.85,40820,3442855,24115.25,0.010958904109589041,,,,,
2026-08-28 14:26:00,134.7,134.7,132.3,133.85,70460,3442985,24114.45,0.010958904109589041,,,,,
2026-08-28 14:27:00,133.5,133.5,131.75,132.05,67665,3457935,24116.9,0.010958904109589041,,,,,
2026-08-28 14:28:00,131.95,133.15,129.65,131.8,142805,3457935,24117.2,0.010958904109589041,,,,,
2026-08-28 14:29:00,131.5,131.65,125.7,128.55,245960,3435445,24120.35,0.010958904109589041,,,,,
2026-08-28 14:30:00,128.5,129.4,126.25,129.4,143260,3426865,24121.75,0.010958904109589041,,,,,
2026-08-28 14:31:00,128.55,132.0,127.1,131.25,141310,3426865,24117.45,0.010958904109589041,,,,,
2026-08-28 14:32:00,131.5,132.9,129.2,131.9,155610,3435380,24116.4,0.010958904109589041,,,,,
2026-08-28 14:33:00,131.55,133.1,128.8,129.4,113945,3439800,24117.55,0.010958904109589041,,,,,
2026-08-28 14:34:00,129.35,129.8,121.75,126.8,308165,3448705,24120.2,0.010958904109589041,,,,,
2026-08-28 14:35:00,126.6,129.7,125.2,129.2,158600,3407105,24117.35,0.010958904109589041,,,,,
2026-08-28 14:36:00,128.9,129.05,125.8,127.95,97175,3418090,24119.35,0.010958904109589041,,,,,
2026-08-28 14:37:00,127.65,127.65,123.1,126.1,144235,3420625,24120.05,0.010958904109589041,,,,,
2026-08-28 14:38:00,126.25,126.45,123.9,124.05,79690,3434535,24120.45,0.010958904109589041,,,,,
2026-08-28 14:39:00,124.05,127.65,123.0,127.65,120380,3450330,24118.9,0.010958904109589041,,,,,
2026-08-28 14:40:00,127.35,131.45,126.9,129.75,213655,3421080,24117.3,0.010958904109589041,,,,,
2026-08-28 14:41:00,129.95,132.0,128.85,132.0,112385,3424330,24116.25,0.010958904109589041,,,,,
2026-08-28 14:42:00,131.85,134.0,130.35,131.65,169000,3417700,24117.25,0.010958904109589041,,,,,
2026-08-28 14:43:00,131.3,132.5,129.75,130.2,64090,3442400,24118.55,0.010958904109589041,,,,,
2026-08-28 14:44:00,130.0,131.25,128.45,130.05,89960,3430765,24118.1,0.010958904109589041,,,,,
2026-08-28 14:45:00,130.05,131.0,128.65,130.4,75985,3430960,24117.45,0.010958904109589041,,,,,
2026-08-28 14:46:00,130.8,132.5,129.4,131.85,92040,3437525,24115.15,0.010958904109589041,,,,,
2026-08-28 14:47:00,131.85,132.0,129.25,130.15,70135,3442075,24117.8,0.010958904109589041,,,,,
2026-08-28 14:48:00,129.9,129.9,124.3,125.9,214045,3461835,24122.35,0.010958904109589041,,,,,
2026-08-28 14:49:00,125.95,126.35,121.35,122.1,268515,3472950,24126.65,0.010958904109589041,,,,,
2026-08-28 14:50:00,121.85,124.5,108.0,112.7,654550,3470545,24134.7,0.010958904109589041,,,,,
2026-08-28 14:51:00,113.3,118.0,110.35,117.0,485420,3441230,24131.85,0.010958904109589041,,,,,
2026-08-28 14:52:00,116.8,118.45,113.55,113.75,249210,3471000,24136.15,0.010958904109589041,,,,,
2026-08-28 14:53:00,113.55,114.8,111.0,113.65,216905,3516955,24136.2,0.010958904109589041,,,,,
2026-08-28 14:54:00,113.35,115.45,110.3,113.0,171470,3530995,24138.35,0.010958904109589041,,,,,
2026-08-28 14:55:00,112.75,114.8,110.0,114.0,193375,3553160,24135.75,0.010958904109589041,,,,,
2026-08-28 14:56:00,114.0,115.9,113.75,115.25,152620,3577275,24132.25,0.010958904109589041,,,,,
2026-08-28 14:57:00,115.25,117.0,111.6,115.0,275210,3511300,24132.25,0.010958904109589041,,,,,
2026-08-28 14:58:00,114.7,117.3,114.15,116.6,165685,3511300,24129.2,0.010958904109589041,,,,,
2026-08-28 14:59:00,116.45,118.1,114.7,117.5,129805,3515330,24129.45,0.010958904109589041,,,,,
2026-08-28 15:00:00,117.65,126.0,117.2,123.55,517725,3482635,24122.0,0.010958904109589041,,,,,
2026-08-28 15:01:00,123.5,126.95,123.15,125.15,306150,3504670,24117.25,0.010958904109589041,,,,,
2026-08-28 15:02:00,125.25,137.0,125.2,134.45,628550,3511885,24108.7,0.010958904109589041,,,,,
2026-08-28 15:03:00,134.2,137.8,131.05,134.2,478660,3510260,24107.15,0.010958904109589041,,,,,
2026-08-28 15:04:00,134.45,134.45,128.65,130.6,317265,3489525,24108.9,0.010958904109589041,,,,,
2026-08-28 15:05:00,130.7,133.0,127.75,130.35,252005,3468140,24109.8,0.010958904109589041,,,,,
2026-08-28 15:06:00,130.35,131.15,125.1,128.45,161590,3441035,24110.8,0.010958904109589041,,,,,
2026-08-28 15:07:00,128.65,129.0,125.25,127.5,131365,3438240,24112.3,0.010958904109589041,,,,,
2026-08-28 15:08:00,127.3,128.65,120.05,121.35,229710,3391830,24119.6,0.010958904109589041,,,,,
2026-08-28 15:09:00,121.4,122.2,117.25,119.85,333255,3391830,24123.0,0.010958904109589041,,,,,
2026-08-28 15:10:00,119.95,120.4,115.9,118.7,286325,3437135,24128.05,0.010958904109589041,,,,,
2026-08-28 15:11:00,118.6,119.35,93.6,98.55,745225,3437850,24152.8,0.010958904109589041,,,,,
2026-08-28 15:12:00,98.55,102.8,94.7,99.6,820365,3469700,24152.55,0.010958904109589041,,,,,
2026-08-28 15:13:00,99.5,105.0,99.5,103.7,409955,3444025,24148.55,0.010958904109589041,,,,,
2026-08-28 15:14:00,103.65,106.8,101.6,102.45,314795,3444025,24142.95,0.010958904109589041,,,,,
2026-08-28 15:15:00,102.6,109.0,98.1,104.4,490490,3444350,24142.45,0.010958904109589041,,,,,
2026-08-28 15:16:00,104.05,104.25,98.1,100.25,216970,3438955,24142.45,0.010958904109589041,,,,,
2026-08-28 15:17:00,100.0,104.55,99.45,104.4,156260,3424915,24142.45,0.010958904109589041,,,,,
2026-08-28 15:18:00,104.25,105.9,102.45,103.15,155805,3416270,24142.45,0.010958904109589041,,,,,
2026-08-28 15:19:00,103.0,103.95,101.55,103.35,114725,3383705,24142.45,0.010958904109589041,,,,,
2026-08-28 15:20:00,102.8,103.45,86.3,91.6,721695,3348865,24142.45,0.010958904109589041,,,,,
2026-08-28 15:21:00,91.6,92.1,81.0,90.4,742495,3348865,24142.45,0.010958904109589041,,,,,
2026-08-28 15:22:00,90.3,94.95,89.5,91.0,428350,3350815,24142.45,0.010958904109589041,,,,,
2026-08-28 15:23:00,91.25,94.75,90.1,92.85,259545,3345095,24142.45,0.010958904109589041,,,,,
2026-08-28 15:24:00,93.4,94.0,88.0,90.95,259805,3325530,24142.45,0.010958904109589041,,,,,
2026-08-28 15:25:00,90.85,92.2,88.2,90.8,213135,3325400,24142.45,0.010958904109589041,,,,,
2026-08-28 15:26:00,90.9,94.85,90.0,92.75,213590,3306810,24142.45,0.010958904109589041,,,,,
2026-08-28 15:27:00,93.15,93.4,88.9,90.45,207025,3283215,24142.45,0.010958904109589041,,,,,
2026-08-28 15:28:00,90.35,91.0,84.1,90.35,342485,3245450,24142.45,0.010958904109589041,,,,,
2026-08-28 15:29:00,90.8,95.3,86.8,88.6,392795,3200015,24175.65,0.010958904109589041,,,,,
