Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 13:32:00,389.0,402.45,388.15,401.1,23060,604280,77049.99,0.01643835616438356,,,,,
2026-08-28 13:33:00,398.85,415.4,398.85,410.35,39660,604280,77073.38,0.01643835616438356,,,,,
2026-08-28 13:34:00,412.25,414.3,402.85,407.65,25000,604280,77077.32,0.01643835616438356,,,,,
2026-08-28 13:35:00,407.95,408.55,400.05,400.9,18460,597580,77075.89,0.01643835616438356,,,,,
2026-08-28 13:36:00,401.2,408.5,396.6,407.0,13500,597580,77079.02,0.01643835616438356,,,,,
2026-08-28 13:37:00,409.0,417.4,406.8,411.65,35400,597580,77093.31,0.01643835616438356,,,,,
2026-08-28 13:38:00,411.5,412.0,403.9,409.85,22600,594040,77096.71,0.01643835616438356,,,,,
2026-08-28 13:39:00,410.1,414.85,409.05,412.0,14800,594040,77094.05,0.01643835616438356,,,,,
2026-08-28 13:40:00,411.7,425.75,411.7,419.9,106660,584080,77104.29,0.01643835616438356,,,,,
2026-08-28 13:41:00,420.65,421.0,407.15,407.15,37900,584080,77092.36,0.01643835616438356,,,,,
2026-08-28 13:42:00,407.4,410.7,405.0,408.8,34600,584080,77090.86,0.01643835616438356,,,,,
2026-08-28 13:43:00,408.0,412.0,405.75,406.4,14300,596140,77089.73,0.01643835616438356,,,,,
2026-08-28 13:44:00,405.9,412.0,405.9,407.9,10220,596140,77097.51,0.01643835616438356,,,,,
2026-08-28 13:45:00,407.3,408.35,401.25,404.25,15400,596140,77093.2,0.01643835616438356,,,,,
2026-08-28 13:46:00,403.4,404.75,399.55,400.3,12400,594060,77090.16,0.01643835616438356,,,,,
2026-08-28 13:47:00,401.9,402.5,394.85,395.9,15820,594060,77084.66,0.01643835616438356,,,,,
2026-08-28 13:48:00,396.7,396.7,385.9,393.25,30840,584320,77064.53,0.01643835616438356,,,,,
2026-08-28 13:49:00,393.95,397.0,391.4,394.1,15620,584320,77063.86,0.01643835616438356,,,,,
2026-08-28 13:50:00,394.0,398.0,391.4,395.3,14420,584320,77069.19,0.01643835616438356,,,,,
2026-08-28 13:51:00,395.1,396.45,384.25,391.2,25260,590800,77049.5,0.01643835616438356,,,,,
2026-08-28 13:52:00,390.2,400.95,390.2,397.5,14040,590800,77061.41,0.01643835616438356,,,,,
2026-08-28 13:53:00,397.6,398.8,394.05,394.9,8320,590800,77055.88,0.01643835616438356,,,,,
2026-08-28 13:54:00,395.9,398.5,394.35,394.95,6640,589300,77057.77,0.01643835616438356,,,,,
2026-08-28 13:55:00,394.7,395.7,389.0,393.1,11200,589300,77052.67,0.01643835616438356,,,,,
2026-08-28 13:56:00,393.8,398.4,390.15,395.85,6120,589300,77057.15,0.01643835616438356,,,,,
2026-08-28 13:57:00,396.1,402.2,394.9,400.0,18040,590500,77073.71,0.01643835616438356,,,,,
2026-08-28 13:58:00,400.0,409.0,398.65,406.85,21220,590500,77091.31,0.01643835616438356,,,,,
2026-08-28 13:59:00,407.05,409.9,406.0,406.3,15400,582560,77087.5,0.01643835616438356,,,,,
2026-08-28 14:00:00,406.75,409.4,400.35,405.35,16200,582560,77087.35,0.01643835616438356,,,,,
2026-08-28 14:01:00,405.3,409.6,401.85,403.25,14940,582560,77079.69,0.01643835616438356,,,,,
2026-08-28 14:02:00,405.0,411.25,405.0,407.95,22080,579200,77084.02,0.01643835616438356,,,,,
2026-08-28 14:03:00,406.85,407.15,399.05,400.35,9960,579200,77079.77,0.01643835616438356,,,,,
2026-08-28 14:04:00,399.75,402.05,391.55,392.75,16540,579200,77067.9,0.01643835616438356,,,,,
2026-08-28 14:05:00,393.55,397.2,391.25,391.45,11580,581880,77064.28,0.01643835616438356,,,,,
2026-08-28 14:06:00,391.0,398.4,390.95,391.0,12080,581880,77053.32,0.01643835616438356,,,,,
2026-08-28 14:07:00,391.0,401.2,389.65,400.9,14820,581080,77068.23,0.01643835616438356,,,,,
2026-08-28 14:08:00,400.1,402.0,395.0,396.6,9440,581080,77063.41,0.01643835616438356,,,,,
2026-08-28 14:09:00,398.1,399.75,393.35,396.25,8460,581080,77067.77,0.01643835616438356,,,,,
2026-08-28 14:10:00,396.75,405.35,396.75,405.35,8520,583960,77083.42,0.01643835616438356,,,,,
2026-08-28 14:11:00,405.0,410.0,403.9,405.05,11520,583960,77084.99,0.01643835616438356,,,,,
2026-08-28 14:12:00,406.1,410.4,402.3,403.95,7660,583960,77087.54,0.01643835616438356,,,,,
2026-08-28 14:13:00,403.5,409.45,398.55,405.75,6860,584200,77092.75,0.01643835616438356,,,,,
2026-08-28 14:14:00,404.35,406.8,402.6,405.35,5760,584200,77101.94,0.01643835616438356,,,,,
2026-08-28 14:15:00,405.9,406.7,398.0,399.7,12420,582700,77097.26,0.01643835616438356,,,,,
2026-08-28 14:16:00,399.75,415.35,398.2,410.8,20920,582700,77105.07,0.01643835616438356,,,,,
2026-08-28 14:17:00,412.35,415.0,410.8,414.95,12160,582700,77115.95,0.01643835616438356,,,,,
2026-08-28 14:18:00,414.5,416.9,408.0,411.35,19040,580620,77112.72,0.01643835616438356,,,,,
2026-08-28 14:19:00,411.6,411.6,403.5,405.55,21700,580620,77092.91,0.01643835616438356,,,,,
2026-08-28 14:20:00,407.0,413.55,406.6,409.55,20680,580620,77096.81,0.01643835616438356,,,,,
2026-08-28 14:21:00,410.0,417.0,408.25,409.85,11320,567520,77101.9,0.01643835616438356,,,,,
2026-08-28 14:22:00,409.2,410.15,403.05,403.05,14560,567520,77098.34,0.01643835616438356,,,,,
2026-08-28 14:23:00,402.3,409.85,401.2,407.15,13660,567520,77107.84,0.01643835616438356,,,,,
2026-08-28 14:24:00,408.0,412.1,406.3,409.95,15720,568900,77110.86,0.01643835616438356,,,,,
2026-08-28 14:25:00,409.2,412.0,407.95,409.15,10040,568900,77117.49,0.01643835616438356,,,,,
2026-08-28 14:26:00,409.55,413.6,408.7,410.9,7320,574000,77106.18,0.01643835616438356,,,,,
2026-08-28 14:27:00,411.15,414.15,410.8,412.9,10940,574000,77108.65,0.01643835616438356,,,,,
2026-08-28 14:28:00,412.75,417.3,410.65,413.2,15040,574000,77116.13,0.01643835616438356,,,,,
2026-08-28 14:29:00,415.65,429.6,414.0,422.5,45920,569640,77127.83,0.01643835616438356,,,,,
2026-08-28 14:30:00,423.05,430.3,423.05,424.0,37880,569640,77137.32,0.01643835616438356,,,,,
2026-08-28 14:31:00,426.1,430.65,416.25,417.05,35020,569640,77133.69,0.01643835616438356,,,,,
2026-08-28 14:32:00,417.95,422.05,413.55,416.7,18780,564320,77117.01,0.01643835616438356,,,,,
2026-08-28 14:33:00,418.05,423.0,412.35,420.95,15940,564320,77122.63,0.01643835616438356,,,,,
2026-08-28 14:34:00,421.0,436.8,421.0,429.2,49360,558360,77139.9,0.01643835616438356,,,,,
2026-08-28 14:35:00,431.05,432.2,418.8,421.2,37000,558360,77119.03,0.01643835616438356,,,,,
2026-08-28 14:36:00,421.75,429.6,421.55,422.75,22100,558360,77132.08,0.01643835616438356,,,,,
2026-08-28 14:37:00,426.5,434.5,425.05,426.0,29980,565320,77120.23,0.01643835616438356,,,,,
2026-08-28 14:38:00,428.3,432.3,427.0,431.85,14200,565320,77132.68,0.01643835616438356,,,,,
2026-08-28 14:39:00,432.25,433.95,423.0,423.25,20180,565320,77123.13,0.01643835616438356,,,,,
2026-08-28 14:40:00,424.4,425.25,415.0,419.0,33820,556620,77121.9,0.01643835616438356,,,,,
2026-08-28 14:41:00,420.35,421.7,411.25,411.25,23280,556620,77112.73,0.01643835616438356,,,,,
2026-08-28 14:42:00,411.95,417.45,407.9,416.65,26040,549160,77112.41,0.01643835616438356,,,,,
2026-08-28 14:43:00,416.55,421.2,414.1,419.6,11320,549160,77118.66,0.01643835616438356,,,,,
2026-08-28 14:44:00,423.0,424.55,417.65,420.1,18700,549160,77122.28,0.01643835616438356,,,,,
2026-08-28 14:45:00,422.65,423.2,416.95,418.0,19500,548480,77114.29,0.01643835616438356,,,,,
2026-08-28 14:46:00,417.35,421.3,412.55,415.0,15040,548480,77108.54,0.01643835616438356,,,,,
2026-08-28 14:47:00,413.8,421.2,413.0,420.2,13060,548480,77112.81,0.01643835616438356,,,,,
2026-08-28 14:48:00,419.1,432.05,419.1,429.9,35200,541820,77131.28,0.01643835616438356,,,,,
2026-08-28 14:49:00,430.35,441.3,430.0,440.0,44820,541820,77148.59,0.01643835616438356,,,,,
2026-08-28 14:50:00,441.0,469.2,433.55,464.0,94960,541820,77160.07,0.01643835616438356,,,,,
2026-08-28 14:51:00,466.1,473.15,452.95,455.7,95100,515040,77163.63,0.01643835616438356,,,,,
2026-08-28 14:52:00,454.9,466.2,450.2,464.3,33040,515040,77171.65,0.01643835616438356,,,,,
2026-08-28 14:53:00,463.3,469.1,460.05,460.45,46600,505520,77178.88,0.01643835616438356,,,,,
2026-08-28 14:54:00,462.05,468.6,458.05,463.7,32940,505520,77181.42,0.01643835616438356,,,,,
2026-08-28 14:55:00,466.1,472.2,460.75,460.75,44480,505520,77177.48,0.01643835616438356,,,,,
2026-08-28 14:56:00,463.65,463.9,456.05,457.9,18840,499840,77169.15,0.01643835616438356,,,,,
2026-08-28 14:57:00,458.0,468.25,451.0,460.9,36820,499840,77164.6,0.01643835616438356,,,,,
2026-08-28 14:58:00,459.9,463.0,454.1,455.75,14200,499840,77163.24,0.01643835616438356,,,,,
2026-08-28 14:59:00,455.3,460.55,448.2,448.5,16260,492740,77157.71,0.01643835616438356,,,,,
2026-08-28 15:00:00,445.9,446.85,423.9,431.8,77920,492740,77136.03,0.01643835616438356,,,,,
2026-08-28 15:01:00,430.8,430.8,420.0,423.05,48680,469020,77121.06,0.01643835616438356,,,,,
2026-08-28 15:02:00,422.55,423.55,401.7,408.7,79880,469020,77093.46,0.01643835616438356,,,,,
2026-08-28 15:03:00,409.65,415.15,402.85,410.05,53480,469020,77081.01,0.01643835616438356,,,,,
2026-08-28 15:04:00,410.7,419.6,410.7,418.45,26960,450740,77085.71,0.01643835616438356,,,,,
2026-08-28 15:05:00,419.0,422.8,414.65,416.95,34060,450740,77089.67,0.01643835616438356,,,,,
2026-08-28 15:06:00,415.2,426.95,415.2,422.7,20580,450740,77086.28,0.01643835616438356,,,,,
2026-08-28 15:07:00,420.3,431.0,420.3,427.3,21120,437520,77091.61,0.01643835616438356,,,,,
2026-08-28 15:08:00,427.1,450.85,426.75,449.7,53220,437520,77102.3,0.01643835616438356,,,,,
2026-08-28 15:09:00,448.0,462.2,448.0,453.65,55620,426820,77136.99,0.01643835616438356,,,,,
2026-08-28 15:10:00,456.05,469.5,456.05,466.95,48600,426820,77150.54,0.01643835616438356,,,,,
2026-08-28 15:11:00,466.4,532.15,462.3,530.1,107540,426820,77215.44,0.01643835616438356,,,,,
2026-08-28 15:12:00,520.35,529.7,512.0,518.8,142040,360140,77241.55,0.01643835616438356,,,,,
2026-08-28 15:13:00,515.1,517.95,493.9,499.25,74660,360140,77225.48,0.01643835616438356,,,,,
2026-08-28 15:14:00,503.9,509.9,496.6,506.0,44300,360140,77194.59,0.01643835616438356,,,,,
2026-08-28 15:15:00,508.1,521.55,476.8,500.15,97880,338400,77194.59,0.01643835616438356,,,,,
2026-08-28 15:16:00,499.6,514.0,499.6,510.5,32980,338400,77194.59,0.01643835616438356,,,,,
2026-08-28 15:17:00,512.0,515.0,495.6,498.9,37500,338400,77194.59,0.01643835616438356,,,,,
2026-08-28 15:18:00,498.2,503.9,495.85,499.6,22780,325920,77194.59,0.01643835616438356,,,,,
2026-08-28 15:19:00,502.65,504.4,500.3,501.3,11280,325920,77194.59,0.01643835616438356,,,,,
2026-08-28 15:20:00,501.65,537.65,501.65,524.45,67620,310400,77194.59,0.01643835616438356,,,,,
2026-08-28 15:21:00,530.0,547.55,524.5,530.0,81480,310400,77194.59,0.01643835616438356,,,,,
2026-08-28 15:22:00,532.1,533.6,504.55,517.55,65640,310400,77194.59,0.01643835616438356,,,,,
2026-08-28 15:23:00,519.55,520.1,506.05,517.7,26600,286040,77194.59,0.01643835616438356,,,,,
2026-08-28 15:24:00,515.8,526.8,515.8,520.7,21660,286040,77194.59,0.01643835616438356,,,,,
2026-08-28 15:25:00,523.7,524.4,510.0,513.7,27320,286040,77194.59,0.01643835616438356,,,,,
2026-08-28 15:26:00,513.5,517.8,497.35,506.35,29520,271620,77194.59,0.01643835616438356,,,,,
2026-08-28 15:27:00,508.9,513.8,506.25,512.8,16220,271620,77194.59,0.01643835616438356,,,,,
2026-08-28 15:28:00,513.0,526.0,512.2,514.25,29480,264420,77264.51,0.01643835616438356,,,,,
2026-08-28 15:29:00,512.9,514.2,489.7,507.35,40800,264420,77264.51,0.01643835616438356,,,,,
