Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 13:32:00,470.65,470.65,455.0,455.2,9500,270060,77049.99,0.01643835616438356,,,,,
2026-08-28 13:33:00,457.05,457.4,436.7,440.2,16840,270060,77073.38,0.01643835616438356,,,,,
2026-08-28 13:34:00,440.2,452.4,435.9,449.7,7740,270060,77077.32,0.01643835616438356,,,,,
2026-08-28 13:35:00,446.65,455.0,446.65,455.0,5100,271840,77075.89,0.01643835616438356,,,,,
2026-08-28 13:36:00,454.85,459.65,444.7,444.7,6940,271840,77079.02,0.01643835616438356,,,,,
2026-08-28 13:37:00,444.0,444.2,433.0,440.15,10400,271840,77093.31,0.01643835616438356,,,,,
2026-08-28 13:38:00,439.55,447.8,438.5,443.95,7240,272280,77096.71,0.01643835616438356,,,,,
2026-08-28 13:39:00,441.7,442.55,436.45,440.0,3220,272280,77094.05,0.01643835616438356,,,,,
2026-08-28 13:40:00,438.75,438.75,422.05,427.95,25040,275100,77104.29,0.01643835616438356,,,,,
2026-08-28 13:41:00,428.15,443.75,426.4,443.7,10040,275100,77092.36,0.01643835616438356,,,,,
2026-08-28 13:42:00,443.25,448.0,440.95,442.85,30760,275100,77090.86,0.01643835616438356,,,,,
2026-08-28 13:43:00,444.3,444.5,438.0,442.65,4700,287320,77089.73,0.01643835616438356,,,,,
2026-08-28 13:44:00,441.95,443.7,435.0,438.1,1900,287320,77097.51,0.01643835616438356,,,,,
2026-08-28 13:45:00,439.25,446.5,439.25,446.45,1760,287320,77093.2,0.01643835616438356,,,,,
2026-08-28 13:46:00,444.8,448.0,443.6,447.3,4480,289020,77090.16,0.01643835616438356,,,,,
2026-08-28 13:47:00,446.85,454.6,446.2,454.1,5040,289020,77084.66,0.01643835616438356,,,,,
2026-08-28 13:48:00,456.2,470.6,455.4,462.0,15680,288380,77064.53,0.01643835616438356,,,,,
2026-08-28 13:49:00,462.5,467.8,458.75,462.75,9780,288380,77063.86,0.01643835616438356,,,,,
2026-08-28 13:50:00,463.2,466.3,456.05,460.1,4860,288380,77069.19,0.01643835616438356,,,,,
2026-08-28 13:51:00,459.4,476.0,458.7,468.05,14600,290120,77049.5,0.01643835616438356,,,,,
2026-08-28 13:52:00,467.6,467.6,451.8,460.5,7700,290120,77061.41,0.01643835616438356,,,,,
2026-08-28 13:53:00,457.3,463.4,457.2,461.85,2820,290120,77055.88,0.01643835616438356,,,,,
2026-08-28 13:54:00,461.1,463.05,456.95,461.85,3800,290680,77057.77,0.01643835616438356,,,,,
2026-08-28 13:55:00,463.0,470.55,462.25,463.95,7280,290680,77052.67,0.01643835616438356,,,,,
2026-08-28 13:56:00,465.0,469.85,457.95,460.95,3100,290680,77057.15,0.01643835616438356,,,,,
2026-08-28 13:57:00,461.5,461.5,448.25,452.75,4880,294420,77073.71,0.01643835616438356,,,,,
2026-08-28 13:58:00,451.4,454.4,438.3,442.2,8760,294420,77091.31,0.01643835616438356,,,,,
2026-08-28 13:59:00,441.55,445.0,439.6,444.2,3560,290840,77087.5,0.01643835616438356,,,,,
2026-08-28 14:00:00,443.65,453.05,442.0,447.55,9560,290840,77087.35,0.01643835616438356,,,,,
2026-08-28 14:01:00,447.85,450.7,442.0,446.3,4340,290840,77079.69,0.01643835616438356,,,,,
2026-08-28 14:02:00,446.0,446.0,436.9,443.35,9740,295300,77084.02,0.01643835616438356,,,,,
2026-08-28 14:03:00,444.9,452.5,444.9,451.05,6060,295300,77079.77,0.01643835616438356,,,,,
2026-08-28 14:04:00,451.25,463.45,449.1,462.0,9980,295300,77067.9,0.01643835616438356,,,,,
2026-08-28 14:05:00,460.6,464.95,457.15,464.95,8160,296840,77064.28,0.01643835616438356,,,,,
2026-08-28 14:06:00,462.55,464.85,455.45,464.0,4780,296840,77053.32,0.01643835616438356,,,,,
2026-08-28 14:07:00,463.05,465.15,448.8,452.05,7760,298740,77068.23,0.01643835616438356,,,,,
2026-08-28 14:08:00,448.55,459.3,448.55,456.55,2120,298740,77063.41,0.01643835616438356,,,,,
2026-08-28 14:09:00,453.7,462.0,452.65,456.75,6800,298740,77067.77,0.01643835616438356,,,,,
2026-08-28 14:10:00,455.0,455.0,443.4,444.3,7600,297220,77083.42,0.01643835616438356,,,,,
2026-08-28 14:11:00,445.0,449.45,439.0,445.15,5160,297220,77084.99,0.01643835616438356,,,,,
2026-08-28 14:12:00,445.1,448.4,437.05,448.2,4880,297220,77087.54,0.01643835616438356,,,,,
2026-08-28 14:13:00,447.05,451.9,440.55,443.9,3400,292500,77092.75,0.01643835616438356,,,,,
2026-08-28 14:14:00,445.05,450.0,444.85,448.3,3260,292500,77101.94,0.01643835616438356,,,,,
2026-08-28 14:15:00,445.0,453.45,443.9,453.45,4580,289940,77097.26,0.01643835616438356,,,,,
2026-08-28 14:16:00,452.3,452.3,433.9,440.15,9000,289940,77105.07,0.01643835616438356,,,,,
2026-08-28 14:17:00,436.5,439.6,433.9,433.9,5380,289940,77115.95,0.01643835616438356,,,,,
2026-08-28 14:18:00,433.9,441.45,431.2,439.2,11040,291480,77112.72,0.01643835616438356,,,,,
2026-08-28 14:19:00,437.45,447.15,437.45,446.45,6040,291480,77092.91,0.01643835616438356,,,,,
2026-08-28 14:20:00,445.15,445.85,437.0,443.6,8020,291480,77096.81,0.01643835616438356,,,,,
2026-08-28 14:21:00,442.95,443.2,433.5,443.2,4140,295960,77101.9,0.01643835616438356,,,,,
2026-08-28 14:22:00,442.45,448.85,442.4,447.55,6940,295960,77098.34,0.01643835616438356,,,,,
2026-08-28 14:23:00,448.9,449.65,440.0,442.5,4860,295960,77107.84,0.01643835616438356,,,,,
2026-08-28 14:24:00,443.05,444.65,438.55,440.6,2740,290980,77110.86,0.01643835616438356,,,,,
2026-08-28 14:25:00,441.05,444.0,438.0,441.6,3580,290980,77117.49,0.01643835616438356,,,,,
2026-08-28 14:26:00,440.35,442.0,437.5,440.95,4520,292540,77106.18,0.01643835616438356,,,,,
2026-08-28 14:27:00,439.35,439.45,435.0,436.1,4500,292540,77108.65,0.01643835616438356,,,,,
2026-08-28 14:28:00,434.55,437.0,427.0,431.6,8580,292540,77116.13,0.01643835616438356,,,,,
2026-08-28 14:29:00,431.25,431.45,418.5,424.1,24380,296120,77127.83,0.01643835616438356,,,,,
2026-08-28 14:30:00,422.3,426.25,420.55,426.25,9240,296120,77137.32,0.01643835616438356,,,,,
2026-08-28 14:31:00,426.3,434.45,422.0,434.35,10620,296120,77133.69,0.01643835616438356,,,,,
2026-08-28 14:32:00,432.15,437.3,429.1,435.1,5900,298580,77117.01,0.01643835616438356,,,,,
2026-08-28 14:33:00,434.4,438.1,427.6,429.15,6520,298580,77122.63,0.01643835616438356,,,,,
2026-08-28 14:34:00,429.05,429.05,410.5,418.65,17060,297840,77139.9,0.01643835616438356,,,,,
2026-08-28 14:35:00,417.6,428.4,414.5,426.25,11380,297840,77119.03,0.01643835616438356,,,,,
2026-08-28 14:36:00,425.5,426.3,418.1,422.5,7400,297840,77132.08,0.01643835616438356,,,,,
2026-08-28 14:37:00,424.1,424.1,412.2,420.8,8480,297900,77120.23,0.01643835616438356,,,,,
2026-08-28 14:38:00,420.25,420.25,414.85,417.75,3720,297900,77132.68,0.01643835616438356,,,,,
2026-08-28 14:39:00,415.9,423.65,414.8,422.85,3000,297900,77123.13,0.01643835616438356,,,,,
2026-08-28 14:40:00,423.25,434.8,422.5,431.35,10760,300180,77121.9,0.01643835616438356,,,,,
2026-08-28 14:41:00,430.0,437.2,427.55,436.95,2860,300180,77112.73,0.01643835616438356,,,,,
2026-08-28 14:42:00,437.6,442.8,435.45,436.5,7640,300880,77112.41,0.01643835616438356,,,,,
2026-08-28 14:43:00,436.6,439.75,431.55,431.95,6560,300880,77118.66,0.01643835616438356,,,,,
2026-08-28 14:44:00,430.0,437.8,428.85,435.35,4200,300880,77122.28,0.01643835616438356,,,,,
2026-08-28 14:45:00,432.65,438.6,432.55,438.0,5480,300200,77114.29,0.01643835616438356,,,,,
2026-08-28 14:46:00,437.6,441.95,434.0,440.4,5680,300200,77108.54,0.01643835616438356,,,,,
2026-08-28 14:47:00,442.65,442.65,434.75,435.55,5340,300200,77112.81,0.01643835616438356,,,,,
2026-08-28 14:48:00,436.55,436.55,419.25,422.5,10860,302300,77131.28,0.01643835616438356,,,,,
2026-08-28 14:49:00,422.8,423.45,412.15,413.35,13080,302300,77148.59,0.01643835616438356,,,,,
2026-08-28 14:50:00,407.95,418.05,380.4,387.85,32280,302300,77160.07,0.01643835616438356,,,,,
2026-08-28 14:51:00,389.35,393.5,375.9,390.85,38960,302400,77163.63,0.01643835616438356,,,,,
2026-08-28 14:52:00,389.85,393.95,380.2,380.55,17000,302400,77171.65,0.01643835616438356,,,,,
2026-08-28 14:53:00,380.6,387.05,375.55,385.45,18380,302720,77178.88,0.01643835616438356,,,,,
2026-08-28 14:54:00,383.5,389.2,376.5,382.15,11680,302720,77181.42,0.01643835616438356,,,,,
2026-08-28 14:55:00,380.0,383.8,373.05,382.8,23600,302720,77177.48,0.01643835616438356,,,,,
2026-08-28 14:56:00,381.35,386.45,381.35,384.4,7620,303980,77169.15,0.01643835616438356,,,,,
2026-08-28 14:57:00,383.6,390.0,375.0,384.85,18600,303980,77164.6,0.01643835616438356,,,,,
2026-08-28 14:58:00,384.85,390.4,382.45,389.55,10580,303980,77163.24,0.01643835616438356,,,,,
2026-08-28 14:59:00,389.55,392.0,385.0,389.45,6720,298960,77157.71,0.01643835616438356,,,,,
2026-08-28 15:00:00,397.0,419.25,397.0,413.65,36260,298960,77136.03,0.01643835616438356,,,,,
2026-08-28 15:01:00,414.9,424.0,412.8,418.4,24080,297500,77121.06,0.01643835616438356,,,,,
2026-08-28 15:02:00,419.4,449.55,419.4,442.4,54300,297500,77093.46,0.01643835616438356,,,,,
2026-08-28 15:03:00,441.1,451.9,434.9,442.45,24880,297500,77081.01,0.01643835616438356,,,,,
2026-08-28 15:04:00,442.9,442.9,429.05,435.25,18800,281220,77085.71,0.01643835616438356,,,,,
2026-08-28 15:05:00,435.15,441.3,426.8,436.2,13180,281220,77089.67,0.01643835616438356,,,,,
2026-08-28 15:06:00,436.05,436.2,419.0,428.75,14180,281220,77086.28,0.01643835616438356,,,,,
2026-08-28 15:07:00,430.75,430.75,417.45,424.0,8260,276940,77091.61,0.01643835616438356,,,,,
2026-08-28 15:08:00,424.5,424.5,397.45,399.2,62960,276940,77102.3,0.01643835616438356,,,,,
2026-08-28 15:09:00,402.0,402.0,386.5,393.6,36680,245800,77136.99,0.01643835616438356,,,,,
2026-08-28 15:10:00,393.95,396.9,382.0,390.05,22840,245800,77150.54,0.01643835616438356,,,,,
2026-08-28 15:11:00,392.1,392.1,327.0,330.7,70520,245800,77215.44,0.01643835616438356,,,,,
2026-08-28 15:12:00,331.2,343.15,325.9,334.7,81700,221740,77241.55,0.01643835616438356,,,,,
2026-08-28 15:13:00,339.2,350.0,337.15,347.7,33980,221740,77225.48,0.01643835616438356,,,,,
2026-08-28 15:14:00,345.75,352.5,342.4,346.5,23920,221740,77194.59,0.01643835616438356,,,,,
2026-08-28 15:15:00,344.45,362.6,333.05,351.55,30780,206240,77194.59,0.01643835616438356,,,,,
2026-08-28 15:16:00,350.0,350.0,337.4,342.35,9780,206240,77194.59,0.01643835616438356,,,,,
2026-08-28 15:17:00,341.85,351.7,341.85,351.55,5580,206240,77194.59,0.01643835616438356,,,,,
2026-08-28 15:18:00,353.45,353.45,349.1,351.35,5940,202560,77194.59,0.01643835616438356,,,,,
2026-08-28 15:19:00,352.25,354.15,350.25,354.05,7680,202560,77194.59,0.01643835616438356,,,,,
2026-08-28 15:20:00,354.2,354.2,311.05,324.0,42720,202820,77194.59,0.01643835616438356,,,,,
2026-08-28 15:21:00,318.95,325.0,299.0,320.45,40340,202820,77194.59,0.01643835616438356,,,,,
2026-08-28 15:22:00,320.8,328.2,317.1,320.6,15260,202820,77194.59,0.01643835616438356,,,,,
2026-08-28 15:23:00,321.1,328.4,320.65,322.3,17600,204300,77194.59,0.01643835616438356,,,,,
2026-08-28 15:24:00,323.6,324.7,314.0,320.3,10640,204300,77194.59,0.01643835616438356,,,,,
2026-08-28 15:25:00,321.85,326.45,314.9,324.6,9540,204300,77194.59,0.01643835616438356,,,,,
2026-08-28 15:26:00,325.5,331.45,321.5,331.45,10380,204820,77194.59,0.01643835616438356,,,,,
2026-08-28 15:27:00,330.95,332.7,322.4,324.15,7080,204820,77194.59,0.01643835616438356,,,,,
2026-08-28 15:28:00,325.05,325.05,308.4,320.8,13200,200140,77264.51,0.01643835616438356,,,,,
2026-08-28 15:29:00,318.3,328.65,310.95,313.85,19020,200140,77264.51,0.01643835616438356,,,,,
