Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 13:27:00,934.6,937.1,910.1,910.15,10260,196740,57322.45,0.08767123287671233,,,,,
2026-08-28 13:28:00,914.3,915.55,911.15,912.05,1440,195360,57316.25,0.08767123287671233,,,,,
2026-08-28 13:29:00,912.05,915.55,910.0,910.0,1380,195240,57318.6,0.08767123287671233,,,,,
2026-08-28 13:30:00,911.0,919.5,911.0,919.2,1830,196170,57330.85,0.08767123287671233,,,,,
2026-08-28 13:31:00,919.95,923.0,919.95,922.95,1170,195930,57333.8,0.08767123287671233,,,,,
2026-08-28 13:32:00,923.35,938.0,923.35,936.0,3450,195750,57348.95,0.08767123287671233,,,,,
2026-08-28 13:33:00,936.55,945.0,936.4,939.15,4980,195600,57362.4,0.08767123287671233,,,,,
2026-08-28 13:34:00,940.0,941.4,930.55,935.0,3540,195240,57362.7,0.08767123287671233,,,,,
2026-08-28 13:35:00,937.5,938.0,925.6,930.6,2940,193650,57356.95,0.08767123287671233,,,,,
2026-08-28 13:36:00,927.7,937.55,927.65,937.55,1020,193560,57363.85,0.08767123287671233,,,,,
2026-08-28 13:37:00,934.85,945.0,934.85,945.0,3900,192870,57385.35,0.08767123287671233,,,,,
2026-08-28 13:38:00,942.4,944.3,935.0,943.3,2100,192270,57380.8,0.08767123287671233,,,,,
2026-08-28 13:39:00,942.55,943.0,938.45,941.95,2730,190650,57380.4,0.08767123287671233,,,,,
2026-08-28 13:40:00,940.9,951.0,940.9,949.6,6300,190110,57397.95,0.08767123287671233,,,,,
2026-08-28 13:41:00,949.3,950.95,936.0,939.0,8880,189840,57385.7,0.08767123287671233,,,,,
2026-08-28 13:42:00,938.95,945.1,931.65,944.0,3900,191010,57393.8,0.08767123287671233,,,,,
2026-08-28 13:43:00,940.9,945.35,940.2,941.95,1950,191220,57397.85,0.08767123287671233,,,,,
2026-08-28 13:44:00,940.05,944.9,940.05,941.75,780,191340,57392.9,0.08767123287671233,,,,,
2026-08-28 13:45:00,942.45,942.45,939.0,940.1,1650,190950,57398.9,0.08767123287671233,,,,,
2026-08-28 13:46:00,940.1,942.7,937.8,940.0,1920,190290,57395.4,0.08767123287671233,,,,,
2026-08-28 13:47:00,941.8,942.7,934.0,936.65,2400,189030,57379.95,0.08767123287671233,,,,,
2026-08-28 13:48:00,933.6,934.0,920.8,934.0,4860,188100,57378.7,0.08767123287671233,,,,,
2026-08-28 13:49:00,933.75,933.75,924.45,924.95,2040,187800,57358.75,0.08767123287671233,,,,,
2026-08-28 13:50:00,925.0,932.5,920.5,927.15,2460,187350,57369.05,0.08767123287671233,,,,,
2026-08-28 13:51:00,927.0,932.15,916.8,920.05,3030,186840,57351.4,0.08767123287671233,,,,,
2026-08-28 13:52:00,924.4,927.1,924.4,927.1,360,186840,57357.45,0.08767123287671233,,,,,
2026-08-28 13:53:00,927.1,928.25,922.75,926.4,1230,186720,57355.2,0.08767123287671233,,,,,
2026-08-28 13:54:00,926.5,927.1,922.9,924.7,630,186570,57353.8,0.08767123287671233,,,,,
2026-08-28 13:55:00,924.55,924.55,910.6,917.55,7080,190200,57341.3,0.08767123287671233,,,,,
2026-08-28 13:56:00,921.5,934.4,918.75,929.1,3210,190200,57354.3,0.08767123287671233,,,,,
2026-08-28 13:57:00,927.2,935.0,925.75,932.15,2640,188490,57359.75,0.08767123287671233,,,,,
2026-08-28 13:58:00,930.2,934.3,926.2,934.3,510,188580,57368.2,0.08767123287671233,,,,,
2026-08-28 13:59:00,934.45,934.9,931.4,934.3,660,188670,57376.95,0.08767123287671233,,,,,
2026-08-28 14:00:00,934.7,949.0,933.2,949.0,9930,186600,57387.45,0.08767123287671233,,,,,
2026-08-28 14:01:00,947.2,958.0,947.2,949.95,7080,180690,57386.05,0.08767123287671233,,,,,
2026-08-28 14:02:00,950.0,962.6,950.0,959.0,9780,181170,57402.35,0.08767123287671233,,,,,
2026-08-28 14:03:00,960.8,961.2,949.9,950.05,4470,180240,57393.15,0.08767123287671233,,,,,
2026-08-28 14:04:00,950.2,952.0,946.75,950.95,2520,179640,57382.65,0.08767123287671233,,,,,
2026-08-28 14:05:00,951.0,951.35,941.0,943.45,3270,178620,57370.1,0.08767123287671233,,,,,
2026-08-28 14:06:00,941.5,950.0,939.65,944.65,1980,176880,57369.8,0.08767123287671233,,,,,
2026-08-28 14:07:00,942.15,960.0,942.15,960.0,4680,176220,57395.5,0.08767123287671233,,,,,
2026-08-28 14:08:00,961.0,965.0,956.25,962.9,6120,174510,57404.85,0.08767123287671233,,,,,
2026-08-28 14:09:00,965.0,965.0,955.8,962.7,3900,174180,57408.3,0.08767123287671233,,,,,
2026-08-28 14:10:00,964.0,971.25,960.1,970.85,9000,173730,57414.8,0.08767123287671233,,,,,
2026-08-28 14:11:00,967.8,982.65,967.2,978.35,12570,166590,57427.4,0.08767123287671233,,,,,
2026-08-28 14:12:00,978.85,984.9,972.0,972.0,5580,167040,57424.35,0.08767123287671233,,,,,
2026-08-28 14:13:00,974.05,975.35,968.25,973.55,3660,166740,57420.7,0.08767123287671233,,,,,
2026-08-28 14:14:00,974.0,975.6,964.4,964.5,2310,165750,57416.3,0.08767123287671233,,,,,
2026-08-28 14:15:00,966.0,969.9,951.95,951.95,4380,165450,57398.55,0.08767123287671233,,,,,
2026-08-28 14:16:00,953.2,970.85,947.4,969.4,6510,163830,57420.6,0.08767123287671233,,,,,
2026-08-28 14:17:00,968.7,977.75,963.35,968.55,7170,165570,57431.15,0.08767123287671233,,,,,
2026-08-28 14:18:00,969.2,972.15,958.0,960.3,1920,166350,57424.05,0.08767123287671233,,,,,
2026-08-28 14:19:00,964.05,964.05,949.6,955.2,4200,166320,57409.3,0.08767123287671233,,,,,
2026-08-28 14:20:00,955.55,967.7,955.55,963.0,3780,166440,57431.85,0.08767123287671233,,,,,
2026-08-28 14:21:00,965.0,981.1,961.2,973.75,6060,167430,57448.6,0.08767123287671233,,,,,
2026-08-28 14:22:00,976.5,976.5,966.9,967.55,4230,167640,57438.1,0.08767123287671233,,,,,
2026-08-28 14:23:00,970.25,973.05,963.7,968.95,2850,167850,57441.1,0.08767123287671233,,,,,
2026-08-28 14:24:00,969.05,973.35,966.65,969.45,1620,167730,57445.8,0.08767123287671233,,,,,
2026-08-28 14:25:00,967.0,971.5,960.0,960.0,6090,168120,57430.25,0.08767123287671233,,,,,
2026-08-28 14:26:00,967.05,972.0,964.85,967.9,1170,168330,57429.9,0.08767123287671233,,,,,
2026-08-28 14:27:00,967.95,972.0,967.95,971.85,1680,167940,57445.0,0.08767123287671233,,,,,
2026-08-28 14:28:00,971.45,972.0,966.05,968.6,1590,168630,57438.65,0.08767123287671233,,,,,
2026-08-28 14:29:00,967.25,972.0,966.0,966.0,1740,168720,57429.75,0.08767123287671233,,,,,
2026-08-28 14:30:00,967.7,971.55,960.1,960.9,15450,174090,57435.4,0.08767123287671233,,,,,
2026-08-28 14:31:00,963.1,965.35,952.0,955.0,5400,172620,57412.9,0.08767123287671233,,,,,
2026-08-28 14:32:00,953.0,966.9,952.0,959.45,4230,172830,57426.45,0.08767123287671233,,,,,
2026-08-28 14:33:00,956.1,959.9,952.3,958.65,2370,173010,57426.95,0.08767123287671233,,,,,
2026-08-28 14:34:00,960.0,974.85,960.0,969.05,5760,172770,57435.25,0.08767123287671233,,,,,
2026-08-28 14:35:00,966.65,972.3,961.35,962.4,720,172200,57428.45,0.08767123287671233,,,,,
2026-08-28 14:36:00,966.0,968.95,963.65,967.05,1080,172140,57427.6,0.08767123287671233,,,,,
2026-08-28 14:37:00,965.7,971.65,963.0,965.1,2310,172170,57426.15,0.08767123287671233,,,,,
2026-08-28 14:38:00,970.35,970.35,960.0,963.95,1650,171900,57417.35,0.08767123287671233,,,,,
2026-08-28 14:39:00,960.75,966.1,954.0,955.6,1560,171960,57404.45,0.08767123287671233,,,,,
2026-08-28 14:40:00,953.0,955.0,941.9,955.0,10200,173700,57396.45,0.08767123287671233,,,,,
2026-08-28 14:41:00,955.0,963.15,955.0,956.7,3150,174720,57411.7,0.08767123287671233,,,,,
2026-08-28 14:42:00,955.2,960.45,952.25,960.45,750,175020,57410.1,0.08767123287671233,,,,,
2026-08-28 14:43:00,958.55,960.45,956.8,958.7,510,175290,57411.1,0.08767123287671233,,,,,
2026-08-28 14:44:00,960.45,963.0,954.15,957.25,780,175290,57408.25,0.08767123287671233,,,,,
2026-08-28 14:45:00,954.4,957.1,952.05,955.2,1110,175620,57408.5,0.08767123287671233,,,,,
2026-08-28 14:46:00,953.0,954.35,949.6,949.6,2310,175890,57402.3,0.08767123287671233,,,,,
2026-08-28 14:47:00,949.0,955.0,945.95,953.0,1320,175650,57396.65,0.08767123287671233,,,,,
2026-08-28 14:48:00,954.5,962.8,952.05,962.8,1200,175650,57418.65,0.08767123287671233,,,,,
2026-08-28 14:49:00,962.85,977.9,961.5,976.1,7650,175230,57436.7,0.08767123287671233,,,,,
2026-08-28 14:50:00,977.7,989.0,969.95,985.2,12600,175140,57448.85,0.08767123287671233,,,,,
2026-08-28 14:51:00,985.65,989.6,971.35,977.9,9240,170730,57436.8,0.08767123287671233,,,,,
2026-08-28 14:52:00,974.95,981.15,971.6,981.15,3240,169110,57448.25,0.08767123287671233,,,,,
2026-08-28 14:53:00,979.25,985.65,978.6,980.35,5040,167400,57452.95,0.08767123287671233,,,,,
2026-08-28 14:54:00,980.35,984.5,976.0,981.65,2490,166680,57460.75,0.08767123287671233,,,,,
2026-08-28 14:55:00,984.95,987.85,977.5,977.5,3990,165210,57457.1,0.08767123287671233,,,,,
2026-08-28 14:56:00,982.05,985.0,975.5,978.0,1890,165210,57444.8,0.08767123287671233,,,,,
2026-08-28 14:57:00,975.5,986.0,973.15,980.0,3240,164520,57454.3,0.08767123287671233,,,,,
2026-08-28 14:58:00,982.0,982.55,975.65,978.9,900,164550,57455.2,0.08767123287671233,,,,,
2026-08-28 14:59:00,978.9,982.2,976.05,979.95,2640,164010,57454.15,0.08767123287671233,,,,,
2026-08-28 15:00:00,976.0,977.95,954.3,969.35,6060,163200,57434.6,0.08767123287671233,,,,,
2026-08-28 15:01:00,965.45,979.95,962.6,979.95,3150,162900,57432.15,0.08767123287671233,,,,,
2026-08-28 15:02:00,976.85,980.0,961.05,967.35,2700,163080,57416.1,0.08767123287671233,,,,,
2026-08-28 15:03:00,966.0,967.35,956.2,960.05,5550,164790,57403.45,0.08767123287671233,,,,,
2026-08-28 15:04:00,962.2,965.8,959.25,965.8,1380,164100,57409.2,0.08767123287671233,,,,,
2026-08-28 15:05:00,966.25,966.25,961.0,961.4,2460,163680,57410.15,0.08767123287671233,,,,,
2026-08-28 15:06:00,961.5,965.0,958.0,959.0,2250,163440,57404.4,0.08767123287671233,,,,,
2026-08-28 15:07:00,960.55,969.3,960.55,963.75,1530,163290,57405.85,0.08767123287671233,,,,,
2026-08-28 15:08:00,965.3,968.1,964.0,967.7,990,163380,57419.75,0.08767123287671233,,,,,
2026-08-28 15:09:00,968.1,978.55,966.25,970.75,5970,159900,57430.3,0.08767123287671233,,,,,
2026-08-28 15:10:00,974.85,977.15,970.8,972.55,2280,159240,57431.15,0.08767123287671233,,,,,
2026-08-28 15:11:00,976.1,989.0,970.8,984.35,6540,158190,57458.7,0.08767123287671233,,,,,
2026-08-28 15:12:00,985.85,995.0,980.55,994.8,9000,156270,57463.7,0.08767123287671233,,,,,
2026-08-28 15:13:00,991.15,995.6,980.85,987.7,6390,155880,57466.6,0.08767123287671233,,,,,
2026-08-28 15:14:00,984.85,989.8,980.0,986.0,4290,154260,57434.55,0.08767123287671233,,,,,
2026-08-28 15:15:00,986.0,995.8,979.45,982.2,13380,146070,57432.25,0.08767123287671233,,,,,
2026-08-28 15:16:00,982.7,989.45,982.6,984.35,3600,146340,57432.25,0.08767123287671233,,,,,
2026-08-28 15:17:00,988.85,989.15,975.05,976.9,1830,145890,57432.25,0.08767123287671233,,,,,
2026-08-28 15:18:00,982.75,982.75,978.8,978.85,690,146190,57432.25,0.08767123287671233,,,,,
2026-08-28 15:19:00,978.7,981.9,977.0,979.25,630,145830,57432.25,0.08767123287671233,,,,,
2026-08-28 15:20:00,976.8,986.75,976.8,986.25,1920,145530,57432.25,0.08767123287671233,,,,,
2026-08-28 15:21:00,986.3,996.0,984.05,986.25,4260,146010,57432.25,0.08767123287671233,,,,,
2026-08-28 15:22:00,985.85,990.6,980.25,986.45,1560,145500,57432.25,0.08767123287671233,,,,,
2026-08-28 15:23:00,988.65,988.65,983.0,987.0,870,145470,57432.25,0.08767123287671233,,,,,
2026-08-28 15:24:00,984.05,989.5,983.3,984.55,1530,144660,57432.25,0.08767123287671233,,,,,
2026-08-28 15:25:00,987.0,988.4,984.65,985.4,1290,144210,57432.25,0.08767123287671233,,,,,
2026-08-28 15:26:00,986.0,987.15,975.55,976.55,2160,144210,57432.25,0.08767123287671233,,,,,
2026-08-28 15:27:00,978.6,989.0,978.6,986.85,11250,143340,57432.25,0.08767123287671233,,,,,
2026-08-28 15:28:00,986.65,988.15,985.5,985.5,1080,135960,57432.25,0.08767123287671233,,,,,
2026-08-28 15:29:00,986.0,989.7,982.0,985.55,4200,134580,57496.3,0.08767123287671233,,,,,
