Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 13:32:00,417.5,421.5,403.75,403.75,21940,321720,77049.99,0.01643835616438356,,,,,
2026-08-28 13:33:00,406.4,406.65,387.95,391.75,50520,321720,77073.38,0.01643835616438356,,,,,
2026-08-28 13:34:00,391.1,403.0,387.7,399.1,40400,321720,77077.32,0.01643835616438356,,,,,
2026-08-28 13:35:00,399.5,405.4,397.4,405.4,16240,331220,77075.89,0.01643835616438356,,,,,
2026-08-28 13:36:00,405.1,409.85,394.75,395.25,27840,331220,77079.02,0.01643835616438356,,,,,
2026-08-28 13:37:00,393.2,396.35,383.65,389.75,30900,331220,77093.31,0.01643835616438356,,,,,
2026-08-28 13:38:00,390.45,398.45,388.35,394.55,14600,323580,77096.71,0.01643835616438356,,,,,
2026-08-28 13:39:00,393.4,393.4,387.65,390.25,14940,323580,77094.05,0.01643835616438356,,,,,
2026-08-28 13:40:00,388.95,390.35,374.5,379.2,40700,320940,77104.29,0.01643835616438356,,,,,
2026-08-28 13:41:00,379.6,394.3,378.15,393.8,23720,320940,77092.36,0.01643835616438356,,,,,
2026-08-28 13:42:00,394.3,397.4,391.0,393.0,38880,320940,77090.86,0.01643835616438356,,,,,
2026-08-28 13:43:00,395.05,395.35,388.65,393.45,10860,348100,77089.73,0.01643835616438356,,,,,
2026-08-28 13:44:00,392.6,394.15,385.7,388.75,12000,348100,77097.51,0.01643835616438356,,,,,
2026-08-28 13:45:00,388.75,396.35,388.5,395.85,13860,348100,77093.2,0.01643835616438356,,,,,
2026-08-28 13:46:00,394.2,398.85,393.75,397.0,8880,344240,77090.16,0.01643835616438356,,,,,
2026-08-28 13:47:00,397.0,403.6,396.15,403.45,15320,344240,77084.66,0.01643835616438356,,,,,
2026-08-28 13:48:00,405.0,418.15,404.8,410.7,30960,338840,77064.53,0.01643835616438356,,,,,
2026-08-28 13:49:00,410.65,415.0,408.1,411.7,21680,338840,77063.86,0.01643835616438356,,,,,
2026-08-28 13:50:00,411.6,415.0,404.75,410.25,25820,338840,77069.19,0.01643835616438356,,,,,
2026-08-28 13:51:00,409.25,424.55,408.0,415.5,33740,334620,77049.5,0.01643835616438356,,,,,
2026-08-28 13:52:00,416.8,416.8,401.25,409.2,25460,334620,77061.41,0.01643835616438356,,,,,
2026-08-28 13:53:00,406.3,412.25,405.0,409.4,11060,334620,77055.88,0.01643835616438356,,,,,
2026-08-28 13:54:00,410.45,412.05,406.2,410.85,4860,333800,77057.77,0.01643835616438356,,,,,
2026-08-28 13:55:00,410.85,418.55,410.25,413.55,15540,333800,77052.67,0.01643835616438356,,,,,
2026-08-28 13:56:00,413.6,418.0,407.7,411.05,11120,333800,77057.15,0.01643835616438356,,,,,
2026-08-28 13:57:00,411.0,411.15,398.25,403.6,17920,337440,77073.71,0.01643835616438356,,,,,
2026-08-28 13:58:00,402.15,403.35,389.0,392.85,26220,337440,77091.31,0.01643835616438356,,,,,
2026-08-28 13:59:00,391.8,395.0,388.0,394.45,15440,334500,77087.5,0.01643835616438356,,,,,
2026-08-28 14:00:00,393.1,403.35,391.3,397.95,22060,334500,77087.35,0.01643835616438356,,,,,
2026-08-28 14:01:00,398.3,400.25,391.85,396.25,12040,334500,77079.69,0.01643835616438356,,,,,
2026-08-28 14:02:00,396.0,396.1,387.65,393.65,14620,340700,77084.02,0.01643835616438356,,,,,
2026-08-28 14:03:00,394.6,401.8,394.6,401.1,7780,340700,77079.77,0.01643835616438356,,,,,
2026-08-28 14:04:00,401.85,411.8,399.7,410.05,19020,340700,77067.9,0.01643835616438356,,,,,
2026-08-28 14:05:00,406.6,413.25,406.05,413.25,12780,332480,77064.28,0.01643835616438356,,,,,
2026-08-28 14:06:00,412.6,413.85,404.3,411.1,12360,332480,77053.32,0.01643835616438356,,,,,
2026-08-28 14:07:00,413.45,414.0,399.25,401.55,23440,336880,77068.23,0.01643835616438356,,,,,
2026-08-28 14:08:00,400.0,407.5,400.0,404.2,8120,336880,77063.41,0.01643835616438356,,,,,
2026-08-28 14:09:00,403.9,410.95,401.9,407.15,12560,336880,77067.77,0.01643835616438356,,,,,
2026-08-28 14:10:00,407.55,407.55,393.0,395.35,16740,336140,77083.42,0.01643835616438356,,,,,
2026-08-28 14:11:00,394.45,398.15,388.95,397.1,18500,336140,77084.99,0.01643835616438356,,,,,
2026-08-28 14:12:00,395.0,399.05,388.35,397.75,8200,336140,77087.54,0.01643835616438356,,,,,
2026-08-28 14:13:00,396.6,402.35,390.7,395.6,9140,337040,77092.75,0.01643835616438356,,,,,
2026-08-28 14:14:00,395.65,399.75,394.55,396.15,8180,337040,77101.94,0.01643835616438356,,,,,
2026-08-28 14:15:00,395.4,402.45,393.55,402.45,7660,335260,77097.26,0.01643835616438356,,,,,
2026-08-28 14:16:00,401.05,403.2,383.85,389.5,25860,335260,77105.07,0.01643835616438356,,,,,
2026-08-28 14:17:00,388.0,390.25,384.05,385.65,18660,335260,77115.95,0.01643835616438356,,,,,
2026-08-28 14:18:00,384.05,391.85,382.4,388.65,15940,343220,77112.72,0.01643835616438356,,,,,
2026-08-28 14:19:00,387.95,397.85,387.95,396.65,11540,343220,77092.91,0.01643835616438356,,,,,
2026-08-28 14:20:00,395.2,396.25,387.55,392.65,11080,343220,77096.81,0.01643835616438356,,,,,
2026-08-28 14:21:00,393.35,394.3,384.3,392.0,9220,341580,77101.9,0.01643835616438356,,,,,
2026-08-28 14:22:00,391.35,398.55,391.35,397.15,15600,341580,77098.34,0.01643835616438356,,,,,
2026-08-28 14:23:00,397.7,399.05,389.85,392.8,7640,341580,77107.84,0.01643835616438356,,,,,
2026-08-28 14:24:00,393.05,394.55,387.45,391.55,8340,338840,77110.86,0.01643835616438356,,,,,
2026-08-28 14:25:00,391.35,393.35,387.55,392.2,6220,338840,77117.49,0.01643835616438356,,,,,
2026-08-28 14:26:00,392.8,392.8,387.3,390.8,4440,334780,77106.18,0.01643835616438356,,,,,
2026-08-28 14:27:00,390.15,390.15,385.9,386.75,10720,334780,77108.65,0.01643835616438356,,,,,
2026-08-28 14:28:00,386.0,388.0,378.3,382.35,26560,334780,77116.13,0.01643835616438356,,,,,
2026-08-28 14:29:00,381.6,382.6,370.85,375.55,48520,334440,77127.83,0.01643835616438356,,,,,
2026-08-28 14:30:00,376.5,377.65,371.6,376.05,20200,334440,77137.32,0.01643835616438356,,,,,
2026-08-28 14:31:00,376.65,385.3,373.15,383.35,19620,334440,77133.69,0.01643835616438356,,,,,
2026-08-28 14:32:00,383.35,388.0,380.1,385.8,16100,320880,77117.01,0.01643835616438356,,,,,
2026-08-28 14:33:00,384.25,388.05,378.6,380.7,15740,320880,77122.63,0.01643835616438356,,,,,
2026-08-28 14:34:00,380.0,380.0,362.0,370.65,36300,320960,77139.9,0.01643835616438356,,,,,
2026-08-28 14:35:00,370.3,378.85,367.0,377.65,21980,320960,77119.03,0.01643835616438356,,,,,
2026-08-28 14:36:00,376.0,377.2,368.65,375.05,11560,320960,77132.08,0.01643835616438356,,,,,
2026-08-28 14:37:00,373.2,373.65,364.05,372.2,22720,323500,77120.23,0.01643835616438356,,,,,
2026-08-28 14:38:00,371.35,372.0,367.2,369.2,5660,323500,77132.68,0.01643835616438356,,,,,
2026-08-28 14:39:00,368.0,374.7,365.65,374.7,8800,323500,77123.13,0.01643835616438356,,,,,
2026-08-28 14:40:00,373.2,385.25,373.2,381.85,33460,322600,77121.9,0.01643835616438356,,,,,
2026-08-28 14:41:00,381.05,387.0,379.2,387.0,15940,322600,77112.73,0.01643835616438356,,,,,
2026-08-28 14:42:00,387.5,392.85,385.0,387.5,19040,325600,77112.41,0.01643835616438356,,,,,
2026-08-28 14:43:00,387.1,389.85,383.0,383.0,20060,325600,77118.66,0.01643835616438356,,,,,
2026-08-28 14:44:00,383.65,388.0,379.85,386.0,16640,325600,77122.28,0.01643835616438356,,,,,
2026-08-28 14:45:00,385.55,389.2,383.3,388.95,15280,333360,77114.29,0.01643835616438356,,,,,
2026-08-28 14:46:00,388.95,392.0,383.7,390.65,14740,333360,77108.54,0.01643835616438356,,,,,
2026-08-28 14:47:00,391.5,392.55,384.5,386.7,12400,333360,77112.81,0.01643835616438356,,,,,
2026-08-28 14:48:00,385.9,387.45,371.25,373.8,25800,330920,77131.28,0.01643835616438356,,,,,
2026-08-28 14:49:00,373.75,375.85,364.05,364.95,25000,330920,77148.59,0.01643835616438356,,,,,
2026-08-28 14:50:00,364.2,370.3,335.5,342.65,65600,330920,77160.07,0.01643835616438356,,,,,
2026-08-28 14:51:00,342.8,346.3,330.9,344.2,53780,318680,77163.63,0.01643835616438356,,,,,
2026-08-28 14:52:00,344.15,346.3,334.35,334.9,24260,318680,77171.65,0.01643835616438356,,,,,
2026-08-28 14:53:00,334.45,340.25,331.1,339.0,22260,321460,77178.88,0.01643835616438356,,,,,
2026-08-28 14:54:00,339.1,342.95,331.5,337.1,23340,321460,77181.42,0.01643835616438356,,,,,
2026-08-28 14:55:00,336.7,338.45,328.3,336.4,24840,321460,77177.48,0.01643835616438356,,,,,
2026-08-28 14:56:00,336.15,339.8,335.65,338.15,19800,324340,77169.15,0.01643835616438356,,,,,
2026-08-28 14:57:00,339.65,342.9,329.75,337.85,26480,324340,77164.6,0.01643835616438356,,,,,
2026-08-28 14:58:00,338.7,344.6,337.0,343.2,14240,324340,77163.24,0.01643835616438356,,,,,
2026-08-28 14:59:00,343.35,346.3,339.6,346.3,14640,318040,77157.71,0.01643835616438356,,,,,
2026-08-28 15:00:00,349.6,370.8,349.6,365.85,66620,318040,77136.03,0.01643835616438356,,,,,
2026-08-28 15:01:00,366.75,375.0,363.85,369.65,50680,318300,77121.06,0.01643835616438356,,,,,
2026-08-28 15:02:00,371.6,399.6,371.15,392.15,117580,318300,77093.46,0.01643835616438356,,,,,
2026-08-28 15:03:00,393.35,402.15,386.25,394.5,63600,318300,77081.01,0.01643835616438356,,,,,
2026-08-28 15:04:00,392.8,392.8,380.85,386.5,36800,303880,77085.71,0.01643835616438356,,,,,
2026-08-28 15:05:00,386.65,390.8,378.1,387.45,34300,303880,77089.67,0.01643835616438356,,,,,
2026-08-28 15:06:00,387.35,387.95,371.0,380.0,34160,303880,77086.28,0.01643835616438356,,,,,
2026-08-28 15:07:00,382.05,382.05,368.85,374.65,26880,292680,77091.61,0.01643835616438356,,,,,
2026-08-28 15:08:00,376.9,376.9,350.2,351.0,63780,292680,77102.3,0.01643835616438356,,,,,
2026-08-28 15:09:00,352.45,352.6,340.6,348.5,53880,287140,77136.99,0.01643835616438356,,,,,
2026-08-28 15:10:00,348.2,350.0,336.5,345.0,32440,287140,77150.54,0.01643835616438356,,,,,
2026-08-28 15:11:00,347.35,347.35,282.75,292.15,84880,287140,77215.44,0.01643835616438356,,,,,
2026-08-28 15:12:00,292.7,301.6,283.35,291.8,92640,291140,77241.55,0.01643835616438356,,,,,
2026-08-28 15:13:00,294.65,307.3,294.65,307.05,54260,291140,77225.48,0.01643835616438356,,,,,
2026-08-28 15:14:00,303.85,310.85,302.0,303.6,40960,291140,77194.59,0.01643835616438356,,,,,
2026-08-28 15:15:00,303.25,320.3,295.1,309.75,55480,290020,77194.59,0.01643835616438356,,,,,
2026-08-28 15:16:00,308.8,309.05,296.35,301.5,31500,290020,77194.59,0.01643835616438356,,,,,
2026-08-28 15:17:00,299.2,310.0,299.2,309.9,15820,290020,77194.59,0.01643835616438356,,,,,
2026-08-28 15:18:00,311.3,312.7,306.65,309.3,28600,292900,77194.59,0.01643835616438356,,,,,
2026-08-28 15:19:00,309.6,312.9,309.0,310.75,16860,292900,77194.59,0.01643835616438356,,,,,
2026-08-28 15:20:00,312.0,312.0,266.05,285.5,96340,288300,77194.59,0.01643835616438356,,,,,
2026-08-28 15:21:00,280.0,284.95,260.45,282.25,74980,288300,77194.59,0.01643835616438356,,,,,
2026-08-28 15:22:00,280.85,287.2,278.45,281.45,25040,288300,77194.59,0.01643835616438356,,,,,
2026-08-28 15:23:00,281.6,288.45,281.6,283.95,25280,292160,77194.59,0.01643835616438356,,,,,
2026-08-28 15:24:00,285.0,285.0,274.9,282.0,22720,292160,77194.59,0.01643835616438356,,,,,
2026-08-28 15:25:00,281.1,285.25,275.85,285.25,25040,292160,77194.59,0.01643835616438356,,,,,
2026-08-28 15:26:00,284.9,291.6,281.9,291.0,25820,289740,77194.59,0.01643835616438356,,,,,
2026-08-28 15:27:00,290.0,291.35,282.45,283.75,16060,289740,77194.59,0.01643835616438356,,,,,
2026-08-28 15:28:00,284.45,284.75,268.4,281.75,56500,269040,77264.51,0.01643835616438356,,,,,
2026-08-28 15:29:00,280.9,287.55,271.55,272.6,29180,269040,77264.51,0.01643835616438356,,,,,
