Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 13:33:00,12.85,12.85,12.85,12.85,2625,1391250,428.95,0.08767123287671233,,,,,
2026-08-28 13:34:00,12.85,12.85,12.85,12.85,0,1391250,429.35,0.08767123287671233,,,,,
2026-08-28 13:35:00,12.45,12.45,12.45,12.45,2625,1393875,429.75,0.08767123287671233,,,,,
2026-08-28 13:36:00,12.45,12.55,12.3,12.4,15750,1393875,429.8,0.08767123287671233,,,,,
2026-08-28 13:37:00,12.4,12.4,12.3,12.3,15750,1386000,430.1,0.08767123287671233,,,,,
2026-08-28 13:38:00,12.4,12.55,12.4,12.55,23625,1386000,429.5,0.08767123287671233,,,,,
2026-08-28 13:39:00,12.55,12.55,12.5,12.5,7875,1404375,429.7,0.08767123287671233,,,,,
2026-08-28 13:40:00,12.45,12.45,12.4,12.4,5250,1404375,430.05,0.08767123287671233,,,,,
2026-08-28 13:41:00,12.45,12.5,12.45,12.45,15750,1407000,429.7,0.08767123287671233,,,,,
2026-08-28 13:42:00,12.45,12.55,12.45,12.55,10500,1399125,429.35,0.08767123287671233,,,,,
2026-08-28 13:43:00,12.55,12.55,12.55,12.55,0,1399125,429.65,0.08767123287671233,,,,,
2026-08-28 13:44:00,12.55,12.55,12.55,12.55,5250,1391250,429.4,0.08767123287671233,,,,,
2026-08-28 13:45:00,12.75,12.75,12.75,12.75,2625,1391250,429.0,0.08767123287671233,,,,,
2026-08-28 13:46:00,12.7,12.7,12.7,12.7,5250,1388625,428.9,0.08767123287671233,,,,,
2026-08-28 13:47:00,12.7,12.75,12.7,12.7,7875,1380750,429.0,0.08767123287671233,,,,,
2026-08-28 13:48:00,12.7,12.7,12.7,12.7,0,1380750,428.9,0.08767123287671233,,,,,
2026-08-28 13:49:00,12.85,12.85,12.85,12.85,2625,1378125,428.75,0.08767123287671233,,,,,
2026-08-28 13:50:00,12.85,12.85,12.85,12.85,0,1378125,428.95,0.08767123287671233,,,,,
2026-08-28 13:51:00,12.85,12.85,12.85,12.85,0,1378125,429.0,0.08767123287671233,,,,,
2026-08-28 13:52:00,12.6,12.65,12.45,12.45,10500,1380750,429.35,0.08767123287671233,,,,,
2026-08-28 13:53:00,12.45,12.45,12.45,12.45,0,1380750,429.3,0.08767123287671233,,,,,
2026-08-28 13:54:00,12.5,12.5,12.5,12.5,2625,1380750,429.45,0.08767123287671233,,,,,
2026-08-28 13:55:00,12.5,12.5,12.5,12.5,2625,1380750,429.4,0.08767123287671233,,,,,
2026-08-28 13:56:00,12.55,12.55,12.55,12.55,2625,1378125,429.35,0.08767123287671233,,,,,
2026-08-28 13:57:00,12.55,12.55,12.55,12.55,0,1378125,429.45,0.08767123287671233,,,,,
2026-08-28 13:58:00,12.6,12.6,12.6,12.6,2625,1375500,429.3,0.08767123287671233,,,,,
2026-08-28 13:59:00,12.6,12.6,12.6,12.6,0,1375500,429.1,0.08767123287671233,,,,,
2026-08-28 14:00:00,12.7,13.05,12.7,13.05,15750,1375500,428.3,0.08767123287671233,,,,,
2026-08-28 14:01:00,13.05,13.05,13.05,13.05,0,1375500,428.35,0.08767123287671233,,,,,
2026-08-28 14:02:00,13.05,13.05,13.05,13.05,0,1375500,428.35,0.08767123287671233,,,,,
2026-08-28 14:03:00,13.05,13.05,13.05,13.05,0,1375500,428.35,0.08767123287671233,,,,,
2026-08-28 14:04:00,13.05,13.05,13.05,13.05,0,1375500,428.3,0.08767123287671233,,,,,
2026-08-28 14:05:00,13.1,13.1,13.1,13.1,2625,1370250,428.2,0.08767123287671233,,,,,
2026-08-28 14:06:00,13.1,13.1,13.1,13.1,0,1370250,428.25,0.08767123287671233,,,,,
2026-08-28 14:07:00,12.95,13.05,12.95,13.05,10500,1370250,427.95,0.08767123287671233,,,,,
2026-08-28 14:08:00,13.05,13.05,13.05,13.05,0,1370250,427.75,0.08767123287671233,,,,,
2026-08-28 14:09:00,13.05,13.05,13.05,13.05,0,1370250,427.9,0.08767123287671233,,,,,
2026-08-28 14:10:00,13.25,13.25,13.2,13.2,5250,1370250,427.8,0.08767123287671233,,,,,
2026-08-28 14:11:00,13.2,13.2,13.2,13.2,0,1370250,427.95,0.08767123287671233,,,,,
2026-08-28 14:12:00,13.2,13.2,13.2,13.2,0,1370250,428.15,0.08767123287671233,,,,,
2026-08-28 14:13:00,13.2,13.2,13.2,13.2,0,1370250,428.25,0.08767123287671233,,,,,
2026-08-28 14:14:00,13.2,13.2,13.2,13.2,0,1370250,428.3,0.08767123287671233,,,,,
2026-08-28 14:15:00,13.05,13.1,13.05,13.1,5250,1370250,428.3,0.08767123287671233,,,,,
2026-08-28 14:16:00,13.1,13.1,13.1,13.1,0,1370250,428.3,0.08767123287671233,,,,,
2026-08-28 14:17:00,13.1,13.1,13.1,13.1,5250,1367625,428.35,0.08767123287671233,,,,,
2026-08-28 14:18:00,13.1,13.1,13.1,13.1,0,1367625,428.35,0.08767123287671233,,,,,
2026-08-28 14:19:00,13.1,13.1,13.1,13.1,0,1367625,428.5,0.08767123287671233,,,,,
2026-08-28 14:20:00,13.05,13.05,13.05,13.05,2625,1367625,428.5,0.08767123287671233,,,,,
2026-08-28 14:21:00,13.1,13.15,13.1,13.15,5250,1367625,428.3,0.08767123287671233,,,,,
2026-08-28 14:22:00,13.05,13.1,13.05,13.1,5250,1367625,428.35,0.08767123287671233,,,,,
2026-08-28 14:23:00,12.95,12.95,12.95,12.95,2625,1367625,428.45,0.08767123287671233,,,,,
2026-08-28 14:24:00,12.95,12.95,12.95,12.95,0,1367625,428.4,0.08767123287671233,,,,,
2026-08-28 14:25:00,13.0,13.05,13.0,13.05,5250,1370250,428.3,0.08767123287671233,,,,,
2026-08-28 14:26:00,13.05,13.05,13.05,13.05,0,1370250,428.4,0.08767123287671233,,,,,
2026-08-28 14:27:00,13.05,13.05,13.05,13.05,0,1370250,428.4,0.08767123287671233,,,,,
2026-08-28 14:28:00,13.05,13.05,13.05,13.05,0,1370250,428.4,0.08767123287671233,,,,,
2026-08-28 14:29:00,13.0,13.0,13.0,13.0,2625,1367625,428.4,0.08767123287671233,,,,,
2026-08-28 14:30:00,13.0,13.0,13.0,13.0,2625,1367625,428.7,0.08767123287671233,,,,,
2026-08-28 14:31:00,13.0,13.0,13.0,13.0,0,1367625,428.7,0.08767123287671233,,,,,
2026-08-28 14:32:00,13.0,13.0,13.0,13.0,0,1367625,428.6,0.08767123287671233,,,,,
2026-08-28 14:33:00,13.0,13.0,13.0,13.0,0,1367625,428.65,0.08767123287671233,,,,,
2026-08-28 14:34:00,13.0,13.0,13.0,13.0,0,1367625,428.9,0.08767123287671233,,,,,
2026-08-28 14:35:00,13.0,13.0,13.0,13.0,0,1367625,429.0,0.08767123287671233,,,,,
2026-08-28 14:36:00,13.0,13.0,13.0,13.0,0,1367625,429.0,0.08767123287671233,,,,,
2026-08-28 14:37:00,13.0,13.0,13.0,13.0,0,1367625,429.6,0.08767123287671233,,,,,
2026-08-28 14:38:00,12.4,12.45,12.3,12.45,18375,1365000,429.85,0.08767123287671233,,,,,
2026-08-28 14:39:00,12.45,12.45,12.45,12.45,0,1365000,429.8,0.08767123287671233,,,,,
2026-08-28 14:40:00,12.45,12.45,12.45,12.45,0,1365000,429.55,0.08767123287671233,,,,,
2026-08-28 14:41:00,12.45,12.45,12.45,12.45,0,1365000,429.4,0.08767123287671233,,,,,
2026-08-28 14:42:00,12.45,12.45,12.45,12.45,0,1365000,429.45,0.08767123287671233,,,,,
2026-08-28 14:43:00,12.45,12.45,12.45,12.45,0,1365000,429.45,0.08767123287671233,,,,,
2026-08-28 14:44:00,12.45,12.45,12.45,12.45,0,1365000,429.55,0.08767123287671233,,,,,
2026-08-28 14:45:00,12.45,12.45,12.45,12.45,0,1365000,429.8,0.08767123287671233,,,,,
2026-08-28 14:46:00,12.35,12.5,12.35,12.5,10500,1367625,429.6,0.08767123287671233,,,,,
2026-08-28 14:47:00,12.5,12.5,12.5,12.5,0,1367625,429.55,0.08767123287671233,,,,,
2026-08-28 14:48:00,12.45,12.45,12.45,12.45,2625,1375500,429.6,0.08767123287671233,,,,,
2026-08-28 14:49:00,12.45,12.45,12.45,12.45,0,1375500,429.65,0.08767123287671233,,,,,
2026-08-28 14:50:00,12.3,12.65,12.3,12.65,21000,1375500,429.25,0.08767123287671233,,,,,
2026-08-28 14:51:00,12.5,12.5,12.5,12.5,2625,1375500,429.0,0.08767123287671233,,,,,
2026-08-28 14:52:00,12.5,12.5,12.5,12.5,0,1375500,428.95,0.08767123287671233,,,,,
2026-08-28 14:53:00,12.5,12.5,12.5,12.5,0,1375500,428.85,0.08767123287671233,,,,,
2026-08-28 14:54:00,12.55,12.55,12.55,12.55,2625,1370250,428.8,0.08767123287671233,,,,,
2026-08-28 14:55:00,12.55,12.55,12.55,12.55,0,1370250,428.75,0.08767123287671233,,,,,
2026-08-28 14:56:00,12.75,12.75,12.7,12.7,5250,1370250,428.75,0.08767123287671233,,,,,
2026-08-28 14:57:00,12.8,12.9,12.8,12.85,18375,1362375,428.4,0.08767123287671233,,,,,
2026-08-28 14:58:00,12.85,12.85,12.85,12.85,0,1362375,428.25,0.08767123287671233,,,,,
2026-08-28 14:59:00,12.95,13.0,12.95,13.0,13125,1357125,428.0,0.08767123287671233,,,,,
2026-08-28 15:00:00,13.0,13.0,13.0,13.0,2625,1357125,427.7,0.08767123287671233,,,,,
2026-08-28 15:01:00,13.1,13.1,13.1,13.1,5250,1354500,427.8,0.08767123287671233,,,,,
2026-08-28 15:02:00,13.1,13.1,13.1,13.1,0,1354500,427.65,0.08767123287671233,,,,,
2026-08-28 15:03:00,13.2,13.2,13.2,13.2,5250,1354500,427.6,0.08767123287671233,,,,,
2026-08-28 15:04:00,13.2,13.2,13.2,13.2,0,1354500,427.7,0.08767123287671233,,,,,
2026-08-28 15:05:00,13.2,13.2,13.2,13.2,5250,1351875,427.5,0.08767123287671233,,,,,
2026-08-28 15:06:00,13.2,13.2,13.15,13.15,5250,1349250,427.65,0.08767123287671233,,,,,
2026-08-28 15:07:00,13.1,13.1,13.1,13.1,42000,1346625,427.8,0.08767123287671233,,,,,
2026-08-28 15:08:00,13.15,13.15,13.15,13.15,5250,1383375,427.95,0.08767123287671233,,,,,
2026-08-28 15:09:00,13.15,13.15,13.15,13.15,0,1383375,427.95,0.08767123287671233,,,,,
2026-08-28 15:10:00,13.0,13.0,12.9,12.9,15750,1383375,427.9,0.08767123287671233,,,,,
2026-08-28 15:11:00,13.1,13.2,13.05,13.05,13125,1383375,428.0,0.08767123287671233,,,,,
2026-08-28 15:12:00,12.9,12.9,12.5,12.5,7875,1375500,428.65,0.08767123287671233,,,,,
2026-08-28 15:13:00,12.4,12.4,12.3,12.3,7875,1378125,429.45,0.08767123287671233,,,,,
2026-08-28 15:14:00,12.25,12.25,12.25,12.25,7875,1378125,429.15,0.08767123287671233,,,,,
2026-08-28 15:15:00,12.3,12.3,12.25,12.25,5250,1378125,429.15,0.08767123287671233,,,,,
2026-08-28 15:16:00,12.25,12.25,12.25,12.25,0,1378125,429.15,0.08767123287671233,,,,,
2026-08-28 15:17:00,12.25,12.25,12.25,12.25,0,1378125,429.15,0.08767123287671233,,,,,
2026-08-28 15:18:00,12.25,12.35,12.25,12.35,5250,1378125,429.15,0.08767123287671233,,,,,
2026-08-28 15:19:00,12.35,12.35,12.35,12.35,0,1378125,429.15,0.08767123287671233,,,,,
2026-08-28 15:20:00,12.3,12.3,12.3,12.3,2625,1380750,429.15,0.08767123287671233,,,,,
2026-08-28 15:21:00,12.3,12.3,12.3,12.3,5250,1378125,429.15,0.08767123287671233,,,,,
2026-08-28 15:22:00,12.45,12.45,12.45,12.45,2625,1378125,429.15,0.08767123287671233,,,,,
2026-08-28 15:23:00,12.45,12.45,12.45,12.45,0,1378125,429.15,0.08767123287671233,,,,,
2026-08-28 15:24:00,12.45,12.45,12.45,12.45,0,1378125,429.15,0.08767123287671233,,,,,
2026-08-28 15:25:00,12.6,12.6,12.6,12.6,2625,1375500,429.15,0.08767123287671233,,,,,
2026-08-28 15:26:00,12.6,12.6,12.6,12.6,0,1375500,429.15,0.08767123287671233,,,,,
2026-08-28 15:27:00,12.6,12.6,12.6,12.6,0,1375500,429.15,0.08767123287671233,,,,,
2026-08-28 15:28:00,12.45,12.5,12.45,12.5,7875,1375500,429.15,0.08767123287671233,,,,,
2026-08-28 15:29:00,12.4,12.4,12.25,12.25,5250,1383375,430.85,0.08767123287671233,,,,,
