Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 13:43:00,389.05,389.05,389.05,389.05,0,2280,26230.6,0.08767123287671233,,,,,
2026-08-28 13:44:00,389.05,389.05,389.05,389.05,0,2280,26230.35,0.08767123287671233,,,,,
2026-08-28 13:45:00,389.05,389.05,389.05,389.05,0,2280,26230.95,0.08767123287671233,,,,,
2026-08-28 13:46:00,389.05,389.05,389.05,389.05,0,2280,26229.1,0.08767123287671233,,,,,
2026-08-28 13:47:00,389.05,389.05,389.05,389.05,0,2280,26224.95,0.08767123287671233,,,,,
2026-08-28 13:48:00,389.05,389.05,389.05,389.05,0,2280,26225.0,0.08767123287671233,,,,,
2026-08-28 13:49:00,389.05,389.05,389.05,389.05,0,2280,26218.8,0.08767123287671233,,,,,
2026-08-28 13:50:00,389.05,389.05,389.05,389.05,0,2280,26220.05,0.08767123287671233,,,,,
2026-08-28 13:51:00,389.05,389.05,389.05,389.05,0,2280,26212.3,0.08767123287671233,,,,,
2026-08-28 13:52:00,389.05,389.05,389.05,389.05,0,2280,26216.35,0.08767123287671233,,,,,
2026-08-28 13:53:00,389.05,389.05,389.05,389.05,0,2280,26212.55,0.08767123287671233,,,,,
2026-08-28 13:54:00,389.05,389.05,389.05,389.05,0,2280,26210.95,0.08767123287671233,,,,,
2026-08-28 13:55:00,389.05,389.05,389.05,389.05,0,2280,26206.9,0.08767123287671233,,,,,
2026-08-28 13:56:00,389.05,389.05,389.05,389.05,0,2280,26214.85,0.08767123287671233,,,,,
2026-08-28 13:57:00,389.05,389.05,389.05,389.05,0,2280,26217.85,0.08767123287671233,,,,,
2026-08-28 13:58:00,389.05,389.05,389.05,389.05,0,2280,26221.45,0.08767123287671233,,,,,
2026-08-28 13:59:00,389.05,389.05,389.05,389.05,0,2280,26226.25,0.08767123287671233,,,,,
2026-08-28 14:00:00,389.05,389.05,389.05,389.05,0,2280,26230.1,0.08767123287671233,,,,,
2026-08-28 14:01:00,389.05,389.05,389.05,389.05,0,2280,26230.1,0.08767123287671233,,,,,
2026-08-28 14:02:00,389.05,389.05,389.05,389.05,0,2280,26235.1,0.08767123287671233,,,,,
2026-08-28 14:03:00,389.05,389.05,389.05,389.05,0,2280,26232.55,0.08767123287671233,,,,,
2026-08-28 14:04:00,389.05,389.05,389.05,389.05,0,2280,26227.4,0.08767123287671233,,,,,
2026-08-28 14:05:00,389.05,389.05,389.05,389.05,0,2280,26226.6,0.08767123287671233,,,,,
2026-08-28 14:06:00,389.05,389.05,389.05,389.05,0,2280,26225.9,0.08767123287671233,,,,,
2026-08-28 14:07:00,389.05,389.05,389.05,389.05,0,2280,26234.5,0.08767123287671233,,,,,
2026-08-28 14:08:00,389.05,389.05,389.05,389.05,0,2280,26232.2,0.08767123287671233,,,,,
2026-08-28 14:09:00,389.05,389.05,389.05,389.05,0,2280,26233.75,0.08767123287671233,,,,,
2026-08-28 14:10:00,389.05,389.05,389.05,389.05,0,2280,26239.5,0.08767123287671233,,,,,
2026-08-28 14:11:00,411.6,411.6,411.6,411.6,60,1860,26241.2,0.08767123287671233,,,,,
2026-08-28 14:12:00,411.6,411.6,411.6,411.6,0,1860,26240.2,0.08767123287671233,,,,,
2026-08-28 14:13:00,411.6,411.6,411.6,411.6,0,1860,26238.65,0.08767123287671233,,,,,
2026-08-28 14:14:00,411.6,411.6,411.6,411.6,0,1860,26237.2,0.08767123287671233,,,,,
2026-08-28 14:15:00,411.6,411.6,411.6,411.6,0,1860,26232.8,0.08767123287671233,,,,,
2026-08-28 14:16:00,411.6,411.6,411.6,411.6,0,1860,26242.95,0.08767123287671233,,,,,
2026-08-28 14:17:00,411.6,411.6,411.6,411.6,0,1860,26247.9,0.08767123287671233,,,,,
2026-08-28 14:18:00,411.6,411.6,411.6,411.6,0,1860,26245.5,0.08767123287671233,,,,,
2026-08-28 14:19:00,411.6,411.6,411.6,411.6,0,1860,26238.85,0.08767123287671233,,,,,
2026-08-28 14:20:00,411.6,411.6,411.6,411.6,0,1860,26247.25,0.08767123287671233,,,,,
2026-08-28 14:21:00,411.6,411.6,411.6,411.6,0,1860,26254.4,0.08767123287671233,,,,,
2026-08-28 14:22:00,411.6,411.6,411.6,411.6,0,1860,26251.55,0.08767123287671233,,,,,
2026-08-28 14:23:00,411.6,411.6,411.6,411.6,0,1860,26252.9,0.08767123287671233,,,,,
2026-08-28 14:24:00,411.6,411.6,411.6,411.6,0,1860,26253.65,0.08767123287671233,,,,,
2026-08-28 14:25:00,411.6,411.6,411.6,411.6,0,1860,26248.2,0.08767123287671233,,,,,
2026-08-28 14:26:00,411.6,411.6,411.6,411.6,0,1860,26247.8,0.08767123287671233,,,,,
2026-08-28 14:27:00,411.6,411.6,411.6,411.6,0,1860,26253.25,0.08767123287671233,,,,,
2026-08-28 14:28:00,411.6,411.6,411.6,411.6,0,1860,26251.7,0.08767123287671233,,,,,
2026-08-28 14:29:00,411.6,411.6,411.6,411.6,0,1860,26249.4,0.08767123287671233,,,,,
2026-08-28 14:30:00,411.6,411.6,411.6,411.6,0,1860,26251.9,0.08767123287671233,,,,,
2026-08-28 14:31:00,411.6,411.6,411.6,411.6,0,1860,26246.6,0.08767123287671233,,,,,
2026-08-28 14:32:00,411.6,411.6,411.6,411.6,0,1860,26245.25,0.08767123287671233,,,,,
2026-08-28 14:33:00,411.6,411.6,411.6,411.6,0,1860,26248.2,0.08767123287671233,,,,,
2026-08-28 14:34:00,411.6,411.6,411.6,411.6,0,1860,26252.6,0.08767123287671233,,,,,
2026-08-28 14:35:00,411.6,411.6,411.6,411.6,0,1860,26250.25,0.08767123287671233,,,,,
2026-08-28 14:36:00,411.6,411.6,411.6,411.6,0,1860,26251.75,0.08767123287671233,,,,,
2026-08-28 14:37:00,411.6,411.6,411.6,411.6,0,1860,26252.3,0.08767123287671233,,,,,
2026-08-28 14:38:00,411.6,411.6,411.6,411.6,60,1800,26248.5,0.08767123287671233,,,,,
2026-08-28 14:39:00,411.6,411.6,411.6,411.6,0,1800,26244.5,0.08767123287671233,,,,,
2026-08-28 14:40:00,411.6,411.6,411.6,411.6,0,1800,26238.55,0.08767123287671233,,,,,
2026-08-28 14:41:00,411.6,411.6,411.6,411.6,0,1800,26242.75,0.08767123287671233,,,,,
2026-08-28 14:42:00,411.6,411.6,411.6,411.6,0,1800,26240.25,0.08767123287671233,,,,,
2026-08-28 14:43:00,411.6,411.6,411.6,411.6,0,1800,26242.2,0.08767123287671233,,,,,
2026-08-28 14:44:00,411.6,411.6,411.6,411.6,0,1800,26242.55,0.08767123287671233,,,,,
2026-08-28 14:45:00,409.75,409.75,409.75,409.75,60,1800,26243.85,0.08767123287671233,,,,,
2026-08-28 14:46:00,409.75,409.75,409.75,409.75,0,1800,26240.55,0.08767123287671233,,,,,
2026-08-28 14:47:00,410.0,410.0,410.0,410.0,60,1860,26239.15,0.08767123287671233,,,,,
2026-08-28 14:48:00,410.0,410.0,410.0,410.0,0,1860,26246.35,0.08767123287671233,,,,,
2026-08-28 14:49:00,410.0,410.0,410.0,410.0,0,1860,26257.35,0.08767123287671233,,,,,
2026-08-28 14:50:00,410.0,410.0,410.0,410.0,0,1860,26261.8,0.08767123287671233,,,,,
2026-08-28 14:51:00,410.0,410.0,410.0,410.0,0,1860,26255.4,0.08767123287671233,,,,,
2026-08-28 14:52:00,410.0,410.0,410.0,410.0,0,1860,26257.95,0.08767123287671233,,,,,
2026-08-28 14:53:00,410.0,410.0,410.0,410.0,0,1860,26259.9,0.08767123287671233,,,,,
2026-08-28 14:54:00,410.0,410.0,410.0,410.0,0,1860,26265.2,0.08767123287671233,,,,,
2026-08-28 14:55:00,410.0,410.0,410.0,410.0,0,1860,26260.9,0.08767123287671233,,,,,
2026-08-28 14:56:00,410.0,410.0,410.0,410.0,0,1860,26255.7,0.08767123287671233,,,,,
2026-08-28 14:57:00,410.0,410.0,410.0,410.0,0,1860,26259.05,0.08767123287671233,,,,,
2026-08-28 14:58:00,410.0,410.0,410.0,410.0,0,1860,26259.2,0.08767123287671233,,,,,
2026-08-28 14:59:00,410.0,410.0,410.0,410.0,0,1860,26258.55,0.08767123287671233,,,,,
2026-08-28 15:00:00,410.0,410.0,410.0,410.0,0,1860,26244.95,0.08767123287671233,,,,,
2026-08-28 15:01:00,410.0,410.0,410.0,410.0,0,1860,26239.75,0.08767123287671233,,,,,
2026-08-28 15:02:00,410.0,410.0,410.0,410.0,0,1860,26230.0,0.08767123287671233,,,,,
2026-08-28 15:03:00,410.0,410.0,410.0,410.0,0,1860,26226.5,0.08767123287671233,,,,,
2026-08-28 15:04:00,410.0,410.0,410.0,410.0,0,1860,26228.95,0.08767123287671233,,,,,
2026-08-28 15:05:00,410.0,410.0,410.0,410.0,0,1860,26228.65,0.08767123287671233,,,,,
2026-08-28 15:06:00,410.0,410.0,410.0,410.0,0,1860,26226.8,0.08767123287671233,,,,,
2026-08-28 15:07:00,410.0,410.0,410.0,410.0,0,1860,26231.6,0.08767123287671233,,,,,
2026-08-28 15:08:00,410.0,410.0,410.0,410.0,0,1860,26240.85,0.08767123287671233,,,,,
2026-08-28 15:09:00,410.0,410.0,410.0,410.0,0,1860,26246.55,0.08767123287671233,,,,,
2026-08-28 15:10:00,410.0,410.0,410.0,410.0,0,1860,26250.6,0.08767123287671233,,,,,
2026-08-28 15:11:00,410.0,410.0,410.0,410.0,0,1860,26269.65,0.08767123287671233,,,,,
2026-08-28 15:12:00,410.0,410.0,410.0,410.0,0,1860,26264.4,0.08767123287671233,,,,,
2026-08-28 15:13:00,410.0,410.0,410.0,410.0,0,1860,26261.8,0.08767123287671233,,,,,
2026-08-28 15:14:00,418.1,418.1,418.1,418.1,60,1800,26257.25,0.08767123287671233,,,,,
2026-08-28 15:15:00,418.1,418.1,418.1,418.1,0,1800,26256.55,0.08767123287671233,,,,,
2026-08-28 15:16:00,418.1,418.1,418.1,418.1,0,1800,26256.55,0.08767123287671233,,,,,
2026-08-28 15:17:00,418.1,418.1,418.1,418.1,0,1800,26256.55,0.08767123287671233,,,,,
2026-08-28 15:18:00,418.1,418.1,418.1,418.1,0,1800,26256.55,0.08767123287671233,,,,,
2026-08-28 15:19:00,418.1,418.1,418.1,418.1,0,1800,26256.55,0.08767123287671233,,,,,
2026-08-28 15:20:00,418.1,418.1,418.1,418.1,0,1800,26256.55,0.08767123287671233,,,,,
2026-08-28 15:21:00,418.1,418.1,418.1,418.1,0,1800,26256.55,0.08767123287671233,,,,,
2026-08-28 15:22:00,418.1,418.1,418.1,418.1,0,1800,26256.55,0.08767123287671233,,,,,
2026-08-28 15:23:00,418.1,418.1,418.1,418.1,0,1800,26256.55,0.08767123287671233,,,,,
2026-08-28 15:24:00,418.1,418.1,418.1,418.1,0,1800,26256.55,0.08767123287671233,,,,,
2026-08-28 15:25:00,418.1,418.1,418.1,418.1,0,1800,26256.55,0.08767123287671233,,,,,
2026-08-28 15:26:00,418.1,418.1,418.1,418.1,0,1800,26256.55,0.08767123287671233,,,,,
2026-08-28 15:27:00,418.1,418.1,418.1,418.1,0,1800,26256.55,0.08767123287671233,,,,,
2026-08-28 15:28:00,418.1,418.1,418.1,418.1,0,1800,26256.55,0.08767123287671233,,,,,
2026-08-28 15:29:00,418.1,418.1,418.1,418.1,0,1800,26286.5,0.08767123287671233,,,,,
