Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 13:35:00,10.15,10.3,10.15,10.2,13125,963375,429.75,0.08767123287671233,,,,,
2026-08-28 13:36:00,10.1,10.15,10.1,10.15,5250,958125,429.8,0.08767123287671233,,,,,
2026-08-28 13:37:00,10.15,10.15,10.15,10.15,0,958125,430.1,0.08767123287671233,,,,,
2026-08-28 13:38:00,10.15,10.15,10.15,10.15,0,958125,429.5,0.08767123287671233,,,,,
2026-08-28 13:39:00,10.15,10.15,10.15,10.15,0,958125,429.7,0.08767123287671233,,,,,
2026-08-28 13:40:00,10.15,10.15,10.15,10.15,0,958125,430.05,0.08767123287671233,,,,,
2026-08-28 13:41:00,10.2,10.2,10.2,10.2,5250,960750,429.7,0.08767123287671233,,,,,
2026-08-28 13:42:00,10.2,10.2,10.2,10.2,0,960750,429.35,0.08767123287671233,,,,,
2026-08-28 13:43:00,10.25,10.25,10.25,10.25,2625,958125,429.65,0.08767123287671233,,,,,
2026-08-28 13:44:00,10.25,10.25,10.25,10.25,0,958125,429.4,0.08767123287671233,,,,,
2026-08-28 13:45:00,10.45,10.45,10.45,10.45,5250,958125,429.0,0.08767123287671233,,,,,
2026-08-28 13:46:00,10.45,10.45,10.45,10.45,0,958125,428.9,0.08767123287671233,,,,,
2026-08-28 13:47:00,10.45,10.45,10.45,10.45,0,958125,429.0,0.08767123287671233,,,,,
2026-08-28 13:48:00,10.45,10.45,10.45,10.45,0,958125,428.9,0.08767123287671233,,,,,
2026-08-28 13:49:00,10.45,10.45,10.45,10.45,0,958125,428.75,0.08767123287671233,,,,,
2026-08-28 13:50:00,10.45,10.45,10.45,10.45,0,958125,428.95,0.08767123287671233,,,,,
2026-08-28 13:51:00,10.45,10.45,10.45,10.45,0,958125,429.0,0.08767123287671233,,,,,
2026-08-28 13:52:00,10.45,10.45,10.45,10.45,0,958125,429.35,0.08767123287671233,,,,,
2026-08-28 13:53:00,10.45,10.45,10.45,10.45,0,958125,429.3,0.08767123287671233,,,,,
2026-08-28 13:54:00,10.45,10.45,10.45,10.45,0,958125,429.45,0.08767123287671233,,,,,
2026-08-28 13:55:00,10.45,10.45,10.45,10.45,0,958125,429.4,0.08767123287671233,,,,,
2026-08-28 13:56:00,10.45,10.45,10.45,10.45,0,958125,429.35,0.08767123287671233,,,,,
2026-08-28 13:57:00,10.45,10.45,10.45,10.45,0,958125,429.45,0.08767123287671233,,,,,
2026-08-28 13:58:00,10.45,10.45,10.45,10.45,0,958125,429.3,0.08767123287671233,,,,,
2026-08-28 13:59:00,10.45,10.45,10.45,10.45,0,958125,429.1,0.08767123287671233,,,,,
2026-08-28 14:00:00,10.55,10.55,10.55,10.55,2625,958125,428.3,0.08767123287671233,,,,,
2026-08-28 14:01:00,10.55,10.55,10.55,10.55,0,958125,428.35,0.08767123287671233,,,,,
2026-08-28 14:02:00,10.55,10.55,10.55,10.55,0,958125,428.35,0.08767123287671233,,,,,
2026-08-28 14:03:00,10.55,10.55,10.55,10.55,0,958125,428.35,0.08767123287671233,,,,,
2026-08-28 14:04:00,10.7,10.7,10.7,10.7,13125,958125,428.3,0.08767123287671233,,,,,
2026-08-28 14:05:00,10.7,10.75,10.7,10.75,5250,968625,428.2,0.08767123287671233,,,,,
2026-08-28 14:06:00,10.75,10.75,10.75,10.75,0,968625,428.25,0.08767123287671233,,,,,
2026-08-28 14:07:00,10.75,10.75,10.75,10.75,0,968625,427.95,0.08767123287671233,,,,,
2026-08-28 14:08:00,10.75,10.75,10.75,10.75,0,968625,427.75,0.08767123287671233,,,,,
2026-08-28 14:09:00,10.9,10.9,10.9,10.9,5250,968625,427.9,0.08767123287671233,,,,,
2026-08-28 14:10:00,10.9,10.9,10.85,10.85,5250,971250,427.8,0.08767123287671233,,,,,
2026-08-28 14:11:00,10.85,10.85,10.85,10.85,0,971250,427.95,0.08767123287671233,,,,,
2026-08-28 14:12:00,10.65,10.65,10.65,10.65,5250,971250,428.15,0.08767123287671233,,,,,
2026-08-28 14:13:00,10.65,10.65,10.65,10.65,2625,968625,428.25,0.08767123287671233,,,,,
2026-08-28 14:14:00,10.65,10.65,10.65,10.65,0,968625,428.3,0.08767123287671233,,,,,
2026-08-28 14:15:00,10.75,10.75,10.75,10.75,2625,968625,428.3,0.08767123287671233,,,,,
2026-08-28 14:16:00,10.75,10.75,10.75,10.75,0,968625,428.3,0.08767123287671233,,,,,
2026-08-28 14:17:00,10.65,10.65,10.65,10.65,5250,968625,428.35,0.08767123287671233,,,,,
2026-08-28 14:18:00,10.65,10.65,10.65,10.65,0,968625,428.35,0.08767123287671233,,,,,
2026-08-28 14:19:00,10.65,10.65,10.65,10.65,0,968625,428.5,0.08767123287671233,,,,,
2026-08-28 14:20:00,10.7,10.7,10.7,10.7,2625,973875,428.5,0.08767123287671233,,,,,
2026-08-28 14:21:00,10.75,10.75,10.75,10.75,2625,973875,428.3,0.08767123287671233,,,,,
2026-08-28 14:22:00,10.6,10.6,10.6,10.6,5250,973875,428.35,0.08767123287671233,,,,,
2026-08-28 14:23:00,10.6,10.6,10.6,10.6,0,973875,428.45,0.08767123287671233,,,,,
2026-08-28 14:24:00,10.6,10.6,10.6,10.6,0,973875,428.4,0.08767123287671233,,,,,
2026-08-28 14:25:00,10.7,10.7,10.7,10.7,5250,976500,428.3,0.08767123287671233,,,,,
2026-08-28 14:26:00,10.7,10.7,10.7,10.7,0,976500,428.4,0.08767123287671233,,,,,
2026-08-28 14:27:00,10.7,10.7,10.7,10.7,0,976500,428.4,0.08767123287671233,,,,,
2026-08-28 14:28:00,10.7,10.7,10.7,10.7,0,976500,428.4,0.08767123287671233,,,,,
2026-08-28 14:29:00,10.7,10.7,10.7,10.7,0,976500,428.4,0.08767123287671233,,,,,
2026-08-28 14:30:00,10.7,10.7,10.7,10.7,0,976500,428.7,0.08767123287671233,,,,,
2026-08-28 14:31:00,10.7,10.7,10.7,10.7,0,976500,428.7,0.08767123287671233,,,,,
2026-08-28 14:32:00,10.6,10.6,10.6,10.6,2625,971250,428.6,0.08767123287671233,,,,,
2026-08-28 14:33:00,10.55,10.55,10.55,10.55,2625,971250,428.65,0.08767123287671233,,,,,
2026-08-28 14:34:00,10.55,10.55,10.45,10.45,13125,971250,428.9,0.08767123287671233,,,,,
2026-08-28 14:35:00,10.45,10.45,10.45,10.45,0,971250,429.0,0.08767123287671233,,,,,
2026-08-28 14:36:00,10.45,10.45,10.45,10.45,0,971250,429.0,0.08767123287671233,,,,,
2026-08-28 14:37:00,10.45,10.45,10.45,10.45,0,971250,429.6,0.08767123287671233,,,,,
2026-08-28 14:38:00,10.45,10.45,10.45,10.45,0,971250,429.85,0.08767123287671233,,,,,
2026-08-28 14:39:00,10.45,10.45,10.45,10.45,0,971250,429.8,0.08767123287671233,,,,,
2026-08-28 14:40:00,10.45,10.45,10.45,10.45,0,971250,429.55,0.08767123287671233,,,,,
2026-08-28 14:41:00,10.45,10.45,10.45,10.45,0,971250,429.4,0.08767123287671233,,,,,
2026-08-28 14:42:00,10.45,10.45,10.45,10.45,0,971250,429.45,0.08767123287671233,,,,,
2026-08-28 14:43:00,10.45,10.45,10.45,10.45,0,971250,429.45,0.08767123287671233,,,,,
2026-08-28 14:44:00,10.45,10.45,10.45,10.45,0,971250,429.55,0.08767123287671233,,,,,
2026-08-28 14:45:00,10.45,10.45,10.45,10.45,0,971250,429.8,0.08767123287671233,,,,,
2026-08-28 14:46:00,10.45,10.45,10.45,10.45,0,971250,429.6,0.08767123287671233,,,,,
2026-08-28 14:47:00,10.3,10.3,10.3,10.3,2625,968625,429.55,0.08767123287671233,,,,,
2026-08-28 14:48:00,10.1,10.1,10.1,10.1,2625,968625,429.6,0.08767123287671233,,,,,
2026-08-28 14:49:00,10.1,10.1,10.1,10.1,0,968625,429.65,0.08767123287671233,,,,,
2026-08-28 14:50:00,10.05,10.35,10.0,10.35,44625,971250,429.25,0.08767123287671233,,,,,
2026-08-28 14:51:00,10.3,10.35,10.25,10.35,49875,984375,429.0,0.08767123287671233,,,,,
2026-08-28 14:52:00,10.3,10.3,10.3,10.3,2625,984375,428.95,0.08767123287671233,,,,,
2026-08-28 14:53:00,10.3,10.3,10.3,10.3,0,984375,428.85,0.08767123287671233,,,,,
2026-08-28 14:54:00,10.35,10.35,10.3,10.3,10500,971250,428.8,0.08767123287671233,,,,,
2026-08-28 14:55:00,10.3,10.3,10.3,10.3,0,971250,428.75,0.08767123287671233,,,,,
2026-08-28 14:56:00,10.3,10.3,10.3,10.3,0,971250,428.75,0.08767123287671233,,,,,
2026-08-28 14:57:00,10.6,10.6,10.6,10.6,2625,979125,428.4,0.08767123287671233,,,,,
2026-08-28 14:58:00,10.6,10.6,10.6,10.6,0,979125,428.25,0.08767123287671233,,,,,
2026-08-28 14:59:00,10.6,10.6,10.6,10.6,0,979125,428.0,0.08767123287671233,,,,,
2026-08-28 15:00:00,10.8,10.8,10.8,10.8,2625,979125,427.7,0.08767123287671233,,,,,
2026-08-28 15:01:00,10.8,10.8,10.8,10.8,10500,979125,427.8,0.08767123287671233,,,,,
2026-08-28 15:02:00,10.8,10.8,10.8,10.8,0,979125,427.65,0.08767123287671233,,,,,
2026-08-28 15:03:00,10.8,10.8,10.8,10.8,0,979125,427.6,0.08767123287671233,,,,,
2026-08-28 15:04:00,10.8,10.8,10.8,10.8,0,979125,427.7,0.08767123287671233,,,,,
2026-08-28 15:05:00,10.8,10.8,10.8,10.8,0,979125,427.5,0.08767123287671233,,,,,
2026-08-28 15:06:00,10.8,10.8,10.8,10.8,0,979125,427.65,0.08767123287671233,,,,,
2026-08-28 15:07:00,10.75,10.75,10.75,10.75,39375,987000,427.8,0.08767123287671233,,,,,
2026-08-28 15:08:00,10.75,10.75,10.75,10.75,13125,1021125,427.95,0.08767123287671233,,,,,
2026-08-28 15:09:00,10.75,10.75,10.75,10.75,0,1021125,427.95,0.08767123287671233,,,,,
2026-08-28 15:10:00,10.75,10.75,10.75,10.75,0,1021125,427.9,0.08767123287671233,,,,,
2026-08-28 15:11:00,10.75,10.75,10.75,10.75,2625,1021125,428.0,0.08767123287671233,,,,,
2026-08-28 15:12:00,10.25,10.25,10.2,10.2,5250,1023750,428.65,0.08767123287671233,,,,,
2026-08-28 15:13:00,10.2,10.2,10.2,10.2,0,1023750,429.45,0.08767123287671233,,,,,
2026-08-28 15:14:00,10.05,10.05,10.05,10.05,44625,1023750,429.15,0.08767123287671233,,,,,
2026-08-28 15:15:00,10.0,10.0,10.0,10.0,2625,1052625,429.15,0.08767123287671233,,,,,
2026-08-28 15:16:00,10.0,10.0,10.0,10.0,0,1052625,429.15,0.08767123287671233,,,,,
2026-08-28 15:17:00,10.0,10.0,10.0,10.0,0,1052625,429.15,0.08767123287671233,,,,,
2026-08-28 15:18:00,10.05,10.05,10.05,10.05,2625,1055250,429.15,0.08767123287671233,,,,,
2026-08-28 15:19:00,10.05,10.05,10.05,10.05,0,1055250,429.15,0.08767123287671233,,,,,
2026-08-28 15:20:00,10.05,10.05,10.05,10.05,0,1055250,429.15,0.08767123287671233,,,,,
2026-08-28 15:21:00,10.05,10.05,10.05,10.05,0,1055250,429.15,0.08767123287671233,,,,,
2026-08-28 15:22:00,10.0,10.1,10.0,10.1,5250,1057875,429.15,0.08767123287671233,,,,,
2026-08-28 15:23:00,10.1,10.1,10.1,10.1,0,1057875,429.15,0.08767123287671233,,,,,
2026-08-28 15:24:00,10.15,10.15,10.15,10.15,2625,1055250,429.15,0.08767123287671233,,,,,
2026-08-28 15:25:00,10.2,10.2,10.2,10.2,2625,1055250,429.15,0.08767123287671233,,,,,
2026-08-28 15:26:00,10.2,10.2,10.2,10.2,0,1055250,429.15,0.08767123287671233,,,,,
2026-08-28 15:27:00,10.2,10.2,10.2,10.2,0,1055250,429.15,0.08767123287671233,,,,,
2026-08-28 15:28:00,10.2,10.2,10.2,10.2,0,1055250,429.15,0.08767123287671233,,,,,
2026-08-28 15:29:00,10.2,10.2,10.2,10.2,0,1055250,430.85,0.08767123287671233,,,,,
