Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 13:32:00,303.6,303.6,290.0,295.35,44080,796780,76791.92,0.005479452054794521,,,,,
2026-07-28 13:33:00,294.95,297.8,288.5,292.45,30440,796780,76801.56,0.005479452054794521,,,,,
2026-07-28 13:34:00,292.7,298.65,291.45,294.0,34300,796780,76801.44,0.005479452054794521,,,,,
2026-07-28 13:35:00,294.75,300.0,290.45,295.35,33840,796300,76803.24,0.005479452054794521,,,,,
2026-07-28 13:36:00,293.95,294.45,287.4,288.4,31500,796300,76798.97,0.005479452054794521,,,,,
2026-07-28 13:37:00,289.65,301.8,289.65,296.65,58340,796300,76792.37,0.005479452054794521,,,,,
2026-07-28 13:38:00,296.95,303.4,290.15,299.35,44780,794700,76796.15,0.005479452054794521,,,,,
2026-07-28 13:39:00,299.05,301.6,297.55,297.85,40940,794700,76789.69,0.005479452054794521,,,,,
2026-07-28 13:40:00,297.9,307.15,297.0,304.85,60440,799680,76785.7,0.005479452054794521,,,,,
2026-07-28 13:41:00,305.45,310.65,303.0,310.4,81260,799680,76775.52,0.005479452054794521,,,,,
2026-07-28 13:42:00,310.9,310.9,303.9,308.5,49500,799680,76772.77,0.005479452054794521,,,,,
2026-07-28 13:43:00,308.9,309.8,300.75,301.9,43780,810180,76784.12,0.005479452054794521,,,,,
2026-07-28 13:44:00,302.65,308.0,299.55,300.0,42440,810180,76784.26,0.005479452054794521,,,,,
2026-07-28 13:45:00,300.95,306.3,295.35,295.35,46960,810180,76776.24,0.005479452054794521,,,,,
2026-07-28 13:46:00,291.9,300.8,291.8,296.7,33800,816580,76787.84,0.005479452054794521,,,,,
2026-07-28 13:47:00,297.2,303.3,296.45,301.75,23780,816580,76783.67,0.005479452054794521,,,,,
2026-07-28 13:48:00,302.2,315.0,299.0,310.35,118180,823260,76751.53,0.005479452054794521,,,,,
2026-07-28 13:49:00,311.65,312.95,300.95,301.45,56280,823260,76768.13,0.005479452054794521,,,,,
2026-07-28 13:50:00,302.5,302.5,287.0,287.5,69620,823260,76784.67,0.005479452054794521,,,,,
2026-07-28 13:51:00,286.3,288.0,265.55,267.0,125280,813320,76845.17,0.005479452054794521,,,,,
2026-07-28 13:52:00,267.0,281.4,265.85,274.2,121940,813320,76837.67,0.005479452054794521,,,,,
2026-07-28 13:53:00,274.8,286.9,274.6,280.0,65700,813320,76828.31,0.005479452054794521,,,,,
2026-07-28 13:54:00,279.5,281.55,272.8,277.0,59080,874620,76838.09,0.005479452054794521,,,,,
2026-07-28 13:55:00,277.15,281.0,268.4,280.4,62880,874620,76833.78,0.005479452054794521,,,,,
2026-07-28 13:56:00,280.3,284.3,276.15,284.3,39020,874620,76831.42,0.005479452054794521,,,,,
2026-07-28 13:57:00,284.6,284.9,279.15,280.25,32120,895580,76821.21,0.005479452054794521,,,,,
2026-07-28 13:58:00,280.8,286.9,280.15,285.05,29400,895580,76819.9,0.005479452054794521,,,,,
2026-07-28 13:59:00,284.55,285.7,276.4,280.0,34220,892980,76825.0,0.005479452054794521,,,,,
2026-07-28 14:00:00,277.9,283.95,276.7,281.8,41660,892980,76825.85,0.005479452054794521,,,,,
2026-07-28 14:01:00,282.0,284.65,274.0,276.4,32340,892980,76821.9,0.005479452054794521,,,,,
2026-07-28 14:02:00,276.4,283.9,274.35,281.35,21480,895920,76828.26,0.005479452054794521,,,,,
2026-07-28 14:03:00,280.95,285.35,278.7,282.8,23740,895920,76819.5,0.005479452054794521,,,,,
2026-07-28 14:04:00,282.3,286.0,274.35,277.35,31320,895920,76830.77,0.005479452054794521,,,,,
2026-07-28 14:05:00,277.2,281.7,273.15,277.15,22700,896100,76831.11,0.005479452054794521,,,,,
2026-07-28 14:06:00,277.9,288.3,277.9,283.65,33200,896100,76823.43,0.005479452054794521,,,,,
2026-07-28 14:07:00,283.65,284.35,279.6,282.75,15820,889520,76819.06,0.005479452054794521,,,,,
2026-07-28 14:08:00,281.4,281.95,276.55,280.9,18640,889520,76825.94,0.005479452054794521,,,,,
2026-07-28 14:09:00,282.0,284.0,280.0,283.35,14340,889520,76822.82,0.005479452054794521,,,,,
2026-07-28 14:10:00,284.15,289.9,281.55,288.95,53840,882760,76818.96,0.005479452054794521,,,,,
2026-07-28 14:11:00,289.95,294.6,285.75,289.25,54960,882760,76818.45,0.005479452054794521,,,,,
2026-07-28 14:12:00,288.15,290.0,286.1,289.2,24780,882760,76808.76,0.005479452054794521,,,,,
2026-07-28 14:13:00,288.45,297.15,287.35,295.2,37260,901560,76798.5,0.005479452054794521,,,,,
2026-07-28 14:14:00,293.65,297.95,292.05,292.9,45740,901560,76800.74,0.005479452054794521,,,,,
2026-07-28 14:15:00,292.0,292.7,278.1,284.35,49540,896060,76819.21,0.005479452054794521,,,,,
2026-07-28 14:16:00,285.35,292.0,284.4,291.55,21820,896060,76803.53,0.005479452054794521,,,,,
2026-07-28 14:17:00,290.85,295.75,285.65,295.0,37260,896060,76793.73,0.005479452054794521,,,,,
2026-07-28 14:18:00,295.05,295.55,288.65,291.55,33340,899280,76796.06,0.005479452054794521,,,,,
2026-07-28 14:19:00,291.1,295.45,289.8,289.8,35760,899280,76790.55,0.005479452054794521,,,,,
2026-07-28 14:20:00,291.25,292.3,281.45,286.6,48320,899280,76806.1,0.005479452054794521,,,,,
2026-07-28 14:21:00,287.5,294.1,287.0,289.0,38600,899920,76800.22,0.005479452054794521,,,,,
2026-07-28 14:22:00,288.7,293.9,287.6,293.0,24420,899920,76799.41,0.005479452054794521,,,,,
2026-07-28 14:23:00,291.4,300.3,291.35,296.45,53540,899920,76791.57,0.005479452054794521,,,,,
2026-07-28 14:24:00,296.5,299.95,295.7,296.4,38040,897000,76777.67,0.005479452054794521,,,,,
2026-07-28 14:25:00,296.3,296.3,286.35,287.05,39920,897000,76805.63,0.005479452054794521,,,,,
2026-07-28 14:26:00,286.2,290.55,281.4,281.7,42980,900500,76800.96,0.005479452054794521,,,,,
2026-07-28 14:27:00,282.5,292.9,281.95,288.75,24120,900500,76800.89,0.005479452054794521,,,,,
2026-07-28 14:28:00,288.5,293.85,286.05,286.05,25800,900500,76789.39,0.005479452054794521,,,,,
2026-07-28 14:29:00,286.35,292.75,286.35,290.8,25200,902200,76781.27,0.005479452054794521,,,,,
2026-07-28 14:30:00,295.65,302.35,290.05,294.95,83860,902200,76772.76,0.005479452054794521,,,,,
2026-07-28 14:31:00,294.4,303.9,293.3,300.55,52440,902200,76752.53,0.005479452054794521,,,,,
2026-07-28 14:32:00,303.55,319.75,302.35,310.55,143980,887200,76742.35,0.005479452054794521,,,,,
2026-07-28 14:33:00,309.6,310.3,305.0,308.5,50280,887200,76736.24,0.005479452054794521,,,,,
2026-07-28 14:34:00,308.2,312.15,306.5,310.95,54640,869740,76725.72,0.005479452054794521,,,,,
2026-07-28 14:35:00,310.9,310.95,296.2,296.5,76340,869740,76744.18,0.005479452054794521,,,,,
2026-07-28 14:36:00,297.75,301.3,287.0,290.1,77320,869740,76762.96,0.005479452054794521,,,,,
2026-07-28 14:37:00,292.0,292.8,284.2,285.55,38340,856260,76767.02,0.005479452054794521,,,,,
2026-07-28 14:38:00,286.35,290.1,280.7,289.0,53160,856260,76784.33,0.005479452054794521,,,,,
2026-07-28 14:39:00,289.95,293.0,281.0,284.75,53100,856260,76797.76,0.005479452054794521,,,,,
2026-07-28 14:40:00,285.4,286.7,271.0,274.0,85920,859780,76804.34,0.005479452054794521,,,,,
2026-07-28 14:41:00,273.2,282.45,270.35,278.5,32020,859780,76802.27,0.005479452054794521,,,,,
2026-07-28 14:42:00,279.0,283.95,277.35,282.0,21380,860060,76802.88,0.005479452054794521,,,,,
2026-07-28 14:43:00,281.15,293.35,281.15,292.85,55640,860060,76775.8,0.005479452054794521,,,,,
2026-07-28 14:44:00,290.55,296.65,285.0,287.9,61480,860060,76794.97,0.005479452054794521,,,,,
2026-07-28 14:45:00,290.6,299.65,290.6,298.05,116240,827400,76762.99,0.005479452054794521,,,,,
2026-07-28 14:46:00,299.8,304.85,296.9,298.4,77260,827400,76763.69,0.005479452054794521,,,,,
2026-07-28 14:47:00,299.15,305.9,299.15,303.5,48920,827400,76744.09,0.005479452054794521,,,,,
2026-07-28 14:48:00,304.55,306.4,293.7,295.8,46120,815620,76755.57,0.005479452054794521,,,,,
2026-07-28 14:49:00,295.8,298.0,290.65,294.95,27320,815620,76750.08,0.005479452054794521,,,,,
2026-07-28 14:50:00,296.0,304.7,294.3,302.3,59340,815620,76733.78,0.005479452054794521,,,,,
2026-07-28 14:51:00,303.4,303.45,291.0,291.0,45460,809140,76744.35,0.005479452054794521,,,,,
2026-07-28 14:52:00,293.1,293.35,282.0,284.95,52540,809140,76764.4,0.005479452054794521,,,,,
2026-07-28 14:53:00,284.8,291.25,282.35,287.95,36660,809560,76759.36,0.005479452054794521,,,,,
2026-07-28 14:54:00,290.0,291.15,276.75,280.25,44940,809560,76776.82,0.005479452054794521,,,,,
2026-07-28 14:55:00,280.0,286.05,280.0,283.15,31080,809560,76770.35,0.005479452054794521,,,,,
2026-07-28 14:56:00,285.0,287.6,281.6,287.35,23980,812260,76760.35,0.005479452054794521,,,,,
2026-07-28 14:57:00,287.1,292.05,285.2,288.0,41460,812260,76754.64,0.005479452054794521,,,,,
2026-07-28 14:58:00,287.0,294.3,285.5,289.25,38880,812260,76750.52,0.005479452054794521,,,,,
2026-07-28 14:59:00,295.35,295.35,281.75,281.9,56700,802180,76755.41,0.005479452054794521,,,,,
2026-07-28 15:00:00,272.4,311.7,271.6,307.95,217920,802180,76694.32,0.005479452054794521,,,,,
2026-07-28 15:01:00,310.0,316.65,298.9,303.05,118660,756700,76692.0,0.005479452054794521,,,,,
2026-07-28 15:02:00,300.15,302.3,286.05,299.0,65640,756700,76691.26,0.005479452054794521,,,,,
2026-07-28 15:03:00,300.6,300.6,281.25,286.45,53040,756700,76703.14,0.005479452054794521,,,,,
2026-07-28 15:04:00,286.7,296.65,286.7,296.65,52460,754300,76691.93,0.005479452054794521,,,,,
2026-07-28 15:05:00,296.4,297.95,289.65,291.05,32160,754300,76714.61,0.005479452054794521,,,,,
2026-07-28 15:06:00,290.8,293.5,285.25,290.05,30800,754300,76723.44,0.005479452054794521,,,,,
2026-07-28 15:07:00,290.35,293.25,283.7,284.75,34920,752360,76704.68,0.005479452054794521,,,,,
2026-07-28 15:08:00,285.9,285.9,277.95,280.7,61880,752360,76713.48,0.005479452054794521,,,,,
2026-07-28 15:09:00,280.05,282.6,276.75,280.5,42160,759380,76707.83,0.005479452054794521,,,,,
2026-07-28 15:10:00,281.25,284.35,279.9,283.4,39080,759380,76713.44,0.005479452054794521,,,,,
2026-07-28 15:11:00,284.6,287.0,280.7,287.0,39380,759380,76707.01,0.005479452054794521,,,,,
2026-07-28 15:12:00,286.7,291.95,282.6,282.9,48880,735880,76704.88,0.005479452054794521,,,,,
2026-07-28 15:13:00,283.5,283.65,276.3,279.1,51820,735880,76719.3,0.005479452054794521,,,,,
2026-07-28 15:14:00,277.35,285.75,276.65,280.2,90340,735880,76727.57,0.005479452054794521,,,,,
2026-07-28 15:15:00,280.15,280.15,237.9,237.9,213400,708780,76759.33,0.005479452054794521,,,,,
2026-07-28 15:16:00,237.35,253.4,237.35,252.65,142040,708780,76762.22,0.005479452054794521,,,,,
2026-07-28 15:17:00,252.3,259.0,251.35,257.0,67280,708780,76739.5,0.005479452054794521,,,,,
2026-07-28 15:18:00,258.0,258.0,245.0,245.2,104760,693980,76810.23,0.005479452054794521,,,,,
2026-07-28 15:19:00,247.25,247.55,228.5,228.5,119400,693980,76857.88,0.005479452054794521,,,,,
2026-07-28 15:20:00,228.85,228.85,193.0,199.45,215600,729020,76849.07,0.005479452054794521,,,,,
2026-07-28 15:21:00,199.2,207.25,198.25,202.5,95720,729020,76884.93,0.005479452054794521,,,,,
2026-07-28 15:22:00,202.5,211.25,201.6,208.8,62420,729020,76870.74,0.005479452054794521,,,,,
2026-07-28 15:23:00,209.0,213.0,208.0,209.9,40440,745920,76862.63,0.005479452054794521,,,,,
2026-07-28 15:24:00,208.0,218.2,207.85,211.4,96140,745920,76787.61,0.005479452054794521,,,,,
2026-07-28 15:25:00,211.95,217.95,211.9,212.0,63160,745920,76782.42,0.005479452054794521,,,,,
2026-07-28 15:26:00,211.55,214.9,207.0,212.0,67500,734800,76791.28,0.005479452054794521,,,,,
2026-07-28 15:27:00,212.7,214.85,212.35,212.5,39700,734800,76785.11,0.005479452054794521,,,,,
2026-07-28 15:28:00,213.35,214.4,209.15,212.95,69540,732260,76770.59,0.005479452054794521,,,,,
2026-07-28 15:29:00,212.95,217.45,210.1,213.4,109420,732260,76737.4,0.005479452054794521,,,,,
