Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 13:27:00,143.7,144.25,140.05,141.75,94250,5483335,23985.3,0.019178082191780823,,,,,
2026-07-28 13:28:00,141.7,142.6,140.85,141.2,45435,5484570,23986.45,0.019178082191780823,,,,,
2026-07-28 13:29:00,141.05,142.85,141.0,142.45,48035,5503420,23984.85,0.019178082191780823,,,,,
2026-07-28 13:30:00,142.35,147.45,142.15,145.55,182520,5532345,23982.0,0.019178082191780823,,,,,
2026-07-28 13:31:00,145.8,146.4,142.9,144.6,74360,5549115,23982.95,0.019178082191780823,,,,,
2026-07-28 13:32:00,144.6,144.8,140.0,141.65,84825,5568095,23986.35,0.019178082191780823,,,,,
2026-07-28 13:33:00,141.9,142.8,138.55,139.75,72215,5558605,23990.05,0.019178082191780823,,,,,
2026-07-28 13:34:00,139.65,142.6,139.35,141.25,53755,5566405,23987.05,0.019178082191780823,,,,,
2026-07-28 13:35:00,141.4,143.5,140.0,141.2,70330,5579990,23988.3,0.019178082191780823,,,,,
2026-07-28 13:36:00,141.2,141.7,139.0,139.65,72085,5600270,23989.45,0.019178082191780823,,,,,
2026-07-28 13:37:00,140.0,145.75,139.85,143.45,117065,5601180,23985.35,0.019178082191780823,,,,,
2026-07-28 13:38:00,143.6,146.1,142.0,145.45,59020,5611905,23984.9,0.019178082191780823,,,,,
2026-07-28 13:39:00,145.65,146.4,144.25,144.6,53235,5613075,23985.0,0.019178082191780823,,,,,
2026-07-28 13:40:00,144.65,147.75,144.15,147.05,92885,5606705,23982.35,0.019178082191780823,,,,,
2026-07-28 13:41:00,146.95,148.6,146.05,148.5,103935,5619965,23978.65,0.019178082191780823,,,,,
2026-07-28 13:42:00,148.5,148.9,146.05,147.3,110695,5628350,23979.2,0.019178082191780823,,,,,
2026-07-28 13:43:00,147.3,147.5,144.15,144.95,66300,5632185,23981.4,0.019178082191780823,,,,,
2026-07-28 13:44:00,145.1,146.7,144.45,145.75,87035,5630105,23983.35,0.019178082191780823,,,,,
2026-07-28 13:45:00,146.1,148.0,144.25,144.25,79885,5632705,23982.15,0.019178082191780823,,,,,
2026-07-28 13:46:00,144.25,147.0,144.15,145.8,56095,5636085,23982.95,0.019178082191780823,,,,,
2026-07-28 13:47:00,145.75,146.7,145.0,146.35,34775,5623670,23982.55,0.019178082191780823,,,,,
2026-07-28 13:48:00,146.1,149.5,145.3,148.6,131430,5590455,23976.9,0.019178082191780823,,,,,
2026-07-28 13:49:00,148.3,148.8,145.3,145.55,72280,5587985,23980.65,0.019178082191780823,,,,,
2026-07-28 13:50:00,145.4,145.95,138.1,138.95,201630,5575505,23989.6,0.019178082191780823,,,,,
2026-07-28 13:51:00,138.7,138.8,130.25,131.15,298545,5482945,24006.55,0.019178082191780823,,,,,
2026-07-28 13:52:00,131.5,136.35,130.85,134.9,116220,5493345,24005.55,0.019178082191780823,,,,,
2026-07-28 13:53:00,134.9,138.6,134.8,136.95,118950,5510115,24002.4,0.019178082191780823,,,,,
2026-07-28 13:54:00,136.75,137.3,134.0,134.6,97500,5532605,24006.2,0.019178082191780823,,,,,
2026-07-28 13:55:00,134.65,135.25,131.4,134.55,116350,5553080,24002.75,0.019178082191780823,,,,,
2026-07-28 13:56:00,134.6,136.9,133.55,136.9,68120,5553600,24001.7,0.019178082191780823,,,,,
2026-07-28 13:57:00,136.9,137.7,136.1,137.0,60905,5562245,23999.8,0.019178082191780823,,,,,
2026-07-28 13:58:00,137.2,138.85,136.6,137.3,126620,5576025,23996.0,0.019178082191780823,,,,,
2026-07-28 13:59:00,137.45,137.75,134.65,135.0,99255,5623020,24001.9,0.019178082191780823,,,,,
2026-07-28 14:00:00,135.0,137.4,134.2,136.75,52780,5644275,23998.25,0.019178082191780823,,,,,
2026-07-28 14:01:00,136.75,137.55,132.8,133.6,61360,5646810,24002.0,0.019178082191780823,,,,,
2026-07-28 14:02:00,133.55,136.4,132.2,135.55,55445,5661630,24000.95,0.019178082191780823,,,,,
2026-07-28 14:03:00,135.2,137.65,134.55,137.0,41990,5665205,23997.8,0.019178082191780823,,,,,
2026-07-28 14:04:00,136.7,137.8,133.4,134.15,73385,5684510,24001.4,0.019178082191780823,,,,,
2026-07-28 14:05:00,134.2,136.0,133.45,134.9,52780,5694585,24003.05,0.019178082191780823,,,,,
2026-07-28 14:06:00,134.85,137.9,134.45,136.8,57525,5685355,23999.25,0.019178082191780823,,,,,
2026-07-28 14:07:00,136.75,137.85,135.9,137.4,38090,5680545,23999.9,0.019178082191780823,,,,,
2026-07-28 14:08:00,137.05,137.25,135.0,136.8,50895,5699850,24001.05,0.019178082191780823,,,,,
2026-07-28 14:09:00,136.55,137.8,136.5,137.3,38220,5697380,23998.2,0.019178082191780823,,,,,
2026-07-28 14:10:00,137.5,139.65,137.0,139.05,78260,5695430,23995.6,0.019178082191780823,,,,,
2026-07-28 14:11:00,139.55,141.25,138.65,140.0,158730,5740995,23994.55,0.019178082191780823,,,,,
2026-07-28 14:12:00,140.35,141.0,138.65,140.55,48490,5744700,23993.25,0.019178082191780823,,,,,
2026-07-28 14:13:00,140.9,143.15,140.2,142.7,75985,5743010,23990.95,0.019178082191780823,,,,,
2026-07-28 14:14:00,142.45,142.6,139.55,139.55,104130,5749705,23993.35,0.019178082191780823,,,,,
2026-07-28 14:15:00,139.45,139.55,134.75,137.1,160550,5735795,23997.3,0.019178082191780823,,,,,
2026-07-28 14:16:00,136.65,139.95,136.65,139.9,66430,5719285,23993.0,0.019178082191780823,,,,,
2026-07-28 14:17:00,139.55,141.3,137.1,141.3,105690,5736380,23991.2,0.019178082191780823,,,,,
2026-07-28 14:18:00,141.05,141.5,138.2,139.35,62790,5762770,23992.1,0.019178082191780823,,,,,
2026-07-28 14:19:00,139.25,140.45,138.75,139.25,50505,5774210,23991.7,0.019178082191780823,,,,,
2026-07-28 14:20:00,139.2,140.4,135.15,137.15,119990,5768880,23994.25,0.019178082191780823,,,,,
2026-07-28 14:21:00,136.9,140.2,136.75,138.55,52780,5770115,23992.9,0.019178082191780823,,,,,
2026-07-28 14:22:00,138.55,140.05,138.35,139.55,26715,5770505,23990.1,0.019178082191780823,,,,,
2026-07-28 14:23:00,139.2,142.0,139.2,140.0,67145,5775770,23989.35,0.019178082191780823,,,,,
2026-07-28 14:24:00,140.15,141.4,140.0,140.0,42380,5784090,23988.3,0.019178082191780823,,,,,
2026-07-28 14:25:00,140.0,140.05,137.65,137.8,71955,5795075,23995.25,0.019178082191780823,,,,,
2026-07-28 14:26:00,138.0,138.85,135.45,136.35,68575,5800665,23995.25,0.019178082191780823,,,,,
2026-07-28 14:27:00,136.0,139.0,136.0,138.2,58045,5808400,23991.55,0.019178082191780823,,,,,
2026-07-28 14:28:00,138.2,139.75,137.35,138.5,43355,5811260,23989.3,0.019178082191780823,,,,,
2026-07-28 14:29:00,138.5,140.0,137.85,139.2,66105,5816590,23987.55,0.019178082191780823,,,,,
2026-07-28 14:30:00,139.65,142.75,138.6,139.8,145860,5830175,23983.4,0.019178082191780823,,,,,
2026-07-28 14:31:00,139.95,142.75,139.5,141.95,99775,5835895,23978.95,0.019178082191780823,,,,,
2026-07-28 14:32:00,142.0,145.9,141.4,143.1,217165,5818930,23974.55,0.019178082191780823,,,,,
2026-07-28 14:33:00,143.0,143.45,141.2,142.05,112775,5828420,23974.85,0.019178082191780823,,,,,
2026-07-28 14:34:00,142.15,143.1,141.3,142.2,57655,5831995,23973.4,0.019178082191780823,,,,,
2026-07-28 14:35:00,142.45,142.6,137.15,137.4,116220,5833685,23982.7,0.019178082191780823,,,,,
2026-07-28 14:36:00,137.3,139.4,133.45,134.7,132795,5848375,23985.15,0.019178082191780823,,,,,
2026-07-28 14:37:00,134.7,137.7,134.5,135.7,65585,5864950,23988.0,0.019178082191780823,,,,,
2026-07-28 14:38:00,135.8,137.75,134.8,137.3,65000,5861765,23989.15,0.019178082191780823,,,,,
2026-07-28 14:39:00,137.1,138.35,135.0,135.55,56680,5868980,23991.45,0.019178082191780823,,,,,
2026-07-28 14:40:00,135.5,136.75,132.1,132.9,113360,5867875,23995.3,0.019178082191780823,,,,,
2026-07-28 14:41:00,132.7,135.95,132.1,134.5,69030,5866445,23996.5,0.019178082191780823,,,,,
2026-07-28 14:42:00,134.55,135.25,133.1,134.6,44135,5877365,23995.4,0.019178082191780823,,,,,
2026-07-28 14:43:00,134.45,138.55,134.2,138.0,81445,5884970,23987.0,0.019178082191780823,,,,,
2026-07-28 14:44:00,137.95,139.85,135.2,136.8,89310,5890105,23995.35,0.019178082191780823,,,,,
2026-07-28 14:45:00,136.8,140.25,136.8,139.85,86385,5901480,23984.05,0.019178082191780823,,,,,
2026-07-28 14:46:00,140.15,141.0,138.5,138.85,79430,5901740,23986.4,0.019178082191780823,,,,,
2026-07-28 14:47:00,138.95,141.0,138.65,140.5,72865,5910905,23976.9,0.019178082191780823,,,,,
2026-07-28 14:48:00,140.2,142.0,137.7,138.4,185120,5904015,23980.25,0.019178082191780823,,,,,
2026-07-28 14:49:00,138.45,140.0,137.55,138.85,60255,5916495,23975.3,0.019178082191780823,,,,,
2026-07-28 14:50:00,138.75,143.0,138.65,142.4,132405,5918315,23970.7,0.019178082191780823,,,,,
2026-07-28 14:51:00,142.15,142.45,138.85,138.95,73970,5931055,23974.35,0.019178082191780823,,,,,
2026-07-28 14:52:00,139.3,139.7,135.6,135.7,124735,5944705,23981.6,0.019178082191780823,,,,,
2026-07-28 14:53:00,135.9,138.6,135.5,138.05,78390,5949710,23980.55,0.019178082191780823,,,,,
2026-07-28 14:54:00,138.25,138.65,134.25,134.8,104715,5962320,23987.95,0.019178082191780823,,,,,
2026-07-28 14:55:00,134.9,136.75,134.5,135.9,92235,5996575,23983.85,0.019178082191780823,,,,,
2026-07-28 14:56:00,136.25,137.25,134.7,136.5,91975,6027580,23982.35,0.019178082191780823,,,,,
2026-07-28 14:57:00,136.5,138.2,135.4,137.05,101790,6084390,23979.8,0.019178082191780823,,,,,
2026-07-28 14:58:00,137.25,138.25,136.0,137.1,90675,6084390,23980.3,0.019178082191780823,,,,,
2026-07-28 14:59:00,137.45,138.4,134.0,134.2,138905,6115590,23980.9,0.019178082191780823,,,,,
2026-07-28 15:00:00,134.45,144.0,131.0,142.25,459940,6115590,23960.95,0.019178082191780823,,,,,
2026-07-28 15:01:00,142.25,144.55,139.85,140.5,300625,6110390,23960.55,0.019178082191780823,,,,,
2026-07-28 15:02:00,140.3,141.65,136.0,140.6,165685,6080165,23962.3,0.019178082191780823,,,,,
2026-07-28 15:03:00,140.95,141.4,136.0,137.55,125905,6069310,23965.6,0.019178082191780823,,,,,
2026-07-28 15:04:00,137.65,140.25,137.65,138.9,174980,6058260,23962.9,0.019178082191780823,,,,,
2026-07-28 15:05:00,138.95,140.0,137.45,138.65,88140,6071585,23966.35,0.019178082191780823,,,,,
2026-07-28 15:06:00,138.85,139.85,137.15,138.75,120380,6072495,23968.8,0.019178082191780823,,,,,
2026-07-28 15:07:00,138.6,139.5,137.35,137.85,120705,6043180,23965.1,0.019178082191780823,,,,,
2026-07-28 15:08:00,138.2,138.3,136.5,136.5,130585,6037785,23967.85,0.019178082191780823,,,,,
2026-07-28 15:09:00,137.0,138.45,136.5,138.1,82095,6019650,23966.0,0.019178082191780823,,,,,
2026-07-28 15:10:00,138.45,139.4,137.5,139.4,143780,6007365,23964.5,0.019178082191780823,,,,,
2026-07-28 15:11:00,139.35,140.95,138.3,140.7,212940,5967975,23964.1,0.019178082191780823,,,,,
2026-07-28 15:12:00,140.75,142.0,138.6,139.1,200005,5897970,23965.3,0.019178082191780823,,,,,
2026-07-28 15:13:00,138.65,139.45,136.45,139.45,130195,5862220,23966.9,0.019178082191780823,,,,,
2026-07-28 15:14:00,139.25,140.0,138.2,138.2,82810,5839210,23969.4,0.019178082191780823,,,,,
2026-07-28 15:15:00,138.45,138.45,128.35,129.1,570245,5839535,23980.7,0.019178082191780823,,,,,
2026-07-28 15:16:00,128.5,133.9,128.4,133.6,167310,5872100,23977.8,0.019178082191780823,,,,,
2026-07-28 15:17:00,133.6,135.0,133.15,134.5,97760,5883410,23974.9,0.019178082191780823,,,,,
2026-07-28 15:18:00,134.55,134.6,131.0,131.0,227695,5888870,23992.05,0.019178082191780823,,,,,
2026-07-28 15:19:00,131.0,131.5,127.0,127.25,296725,5932615,24004.2,0.019178082191780823,,,,,
2026-07-28 15:20:00,127.55,127.7,118.25,119.15,607685,5981690,24001.9,0.019178082191780823,,,,,
2026-07-28 15:21:00,119.1,121.1,116.75,118.8,294450,5981690,24010.0,0.019178082191780823,,,,,
2026-07-28 15:22:00,118.75,122.25,118.6,120.45,244985,5978570,24009.95,0.019178082191780823,,,,,
2026-07-28 15:23:00,120.1,121.9,120.05,120.95,168610,6031090,24007.65,0.019178082191780823,,,,,
2026-07-28 15:24:00,120.95,123.75,120.0,120.45,259480,6035770,23991.75,0.019178082191780823,,,,,
2026-07-28 15:25:00,120.45,122.45,120.25,122.0,227305,6033105,23990.3,0.019178082191780823,,,,,
2026-07-28 15:26:00,122.0,123.0,121.95,122.45,197470,6048575,23987.9,0.019178082191780823,,,,,
2026-07-28 15:27:00,122.45,122.55,121.5,122.0,184860,6052020,23989.65,0.019178082191780823,,,,,
2026-07-28 15:28:00,122.0,122.85,121.1,122.55,277095,6076525,23987.05,0.019178082191780823,,,,,
2026-07-28 15:29:00,122.45,125.0,121.35,123.0,547235,6050785,23987.8,0.019178082191780823,,,,,
