Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 13:32:00,259.0,259.0,246.0,251.2,37860,736020,76791.92,0.005479452054794521,,,,,
2026-07-28 13:33:00,251.15,253.95,245.65,248.7,21480,736020,76801.56,0.005479452054794521,,,,,
2026-07-28 13:34:00,248.0,253.4,248.0,249.7,20840,736020,76801.44,0.005479452054794521,,,,,
2026-07-28 13:35:00,250.2,255.5,246.45,250.75,20020,736420,76803.24,0.005479452054794521,,,,,
2026-07-28 13:36:00,250.55,250.55,243.5,245.2,17040,736420,76798.97,0.005479452054794521,,,,,
2026-07-28 13:37:00,246.05,257.35,246.05,251.7,57480,736420,76792.37,0.005479452054794521,,,,,
2026-07-28 13:38:00,251.45,257.55,247.25,255.5,28660,713400,76796.15,0.005479452054794521,,,,,
2026-07-28 13:39:00,253.8,257.0,252.85,254.15,27260,713400,76789.69,0.005479452054794521,,,,,
2026-07-28 13:40:00,252.85,262.7,252.85,261.0,49340,714020,76785.7,0.005479452054794521,,,,,
2026-07-28 13:41:00,260.3,264.6,258.15,264.45,51820,714020,76775.52,0.005479452054794521,,,,,
2026-07-28 13:42:00,265.4,265.4,259.3,263.3,39640,714020,76772.77,0.005479452054794521,,,,,
2026-07-28 13:43:00,262.3,264.0,256.05,257.65,27740,718220,76784.12,0.005479452054794521,,,,,
2026-07-28 13:44:00,257.25,261.4,254.55,255.45,22420,718220,76784.26,0.005479452054794521,,,,,
2026-07-28 13:45:00,257.6,261.15,248.9,248.9,30740,718220,76776.24,0.005479452054794521,,,,,
2026-07-28 13:46:00,250.85,256.4,248.7,252.25,22820,717200,76787.84,0.005479452054794521,,,,,
2026-07-28 13:47:00,252.7,257.75,251.55,256.6,13000,717200,76783.67,0.005479452054794521,,,,,
2026-07-28 13:48:00,257.25,268.0,254.0,265.25,88660,700620,76751.53,0.005479452054794521,,,,,
2026-07-28 13:49:00,265.25,267.0,256.55,256.75,45200,700620,76768.13,0.005479452054794521,,,,,
2026-07-28 13:50:00,257.35,258.15,243.9,244.2,40460,700620,76784.67,0.005479452054794521,,,,,
2026-07-28 13:51:00,244.0,244.0,224.25,226.45,82140,687540,76845.17,0.005479452054794521,,,,,
2026-07-28 13:52:00,226.8,239.8,225.0,233.05,57820,687540,76837.67,0.005479452054794521,,,,,
2026-07-28 13:53:00,232.9,243.35,232.9,237.2,37740,687540,76828.31,0.005479452054794521,,,,,
2026-07-28 13:54:00,238.85,238.85,231.15,235.3,33860,695500,76838.09,0.005479452054794521,,,,,
2026-07-28 13:55:00,235.6,237.95,226.95,237.95,30940,695500,76833.78,0.005479452054794521,,,,,
2026-07-28 13:56:00,237.1,241.8,234.4,241.65,18640,695500,76831.42,0.005479452054794521,,,,,
2026-07-28 13:57:00,241.7,241.7,237.05,238.05,13000,706460,76821.21,0.005479452054794521,,,,,
2026-07-28 13:58:00,238.7,243.95,238.05,242.25,16720,706460,76819.9,0.005479452054794521,,,,,
2026-07-28 13:59:00,242.4,242.65,234.15,238.05,19440,706260,76825.0,0.005479452054794521,,,,,
2026-07-28 14:00:00,236.95,241.35,234.7,240.45,20460,706260,76825.85,0.005479452054794521,,,,,
2026-07-28 14:01:00,240.1,241.45,232.1,235.0,15280,706260,76821.9,0.005479452054794521,,,,,
2026-07-28 14:02:00,234.85,240.95,232.05,239.0,13920,706020,76828.26,0.005479452054794521,,,,,
2026-07-28 14:03:00,239.05,243.0,237.8,240.3,12120,706020,76819.5,0.005479452054794521,,,,,
2026-07-28 14:04:00,239.75,243.0,233.05,235.3,15120,706020,76830.77,0.005479452054794521,,,,,
2026-07-28 14:05:00,236.2,239.4,232.25,235.65,13520,710080,76831.11,0.005479452054794521,,,,,
2026-07-28 14:06:00,236.1,246.0,235.8,241.4,20920,710080,76823.43,0.005479452054794521,,,,,
2026-07-28 14:07:00,241.8,242.2,237.7,239.95,10600,705560,76819.06,0.005479452054794521,,,,,
2026-07-28 14:08:00,240.1,240.1,235.0,238.75,10780,705560,76825.94,0.005479452054794521,,,,,
2026-07-28 14:09:00,240.85,241.8,238.3,241.3,5880,705560,76822.82,0.005479452054794521,,,,,
2026-07-28 14:10:00,240.4,246.7,240.0,245.35,17020,703740,76818.96,0.005479452054794521,,,,,
2026-07-28 14:11:00,246.9,251.0,243.35,246.4,27420,703740,76818.45,0.005479452054794521,,,,,
2026-07-28 14:12:00,245.8,246.95,243.45,246.5,15080,703740,76808.76,0.005479452054794521,,,,,
2026-07-28 14:13:00,245.9,252.9,244.9,250.65,20680,704280,76798.5,0.005479452054794521,,,,,
2026-07-28 14:14:00,250.0,253.55,247.3,248.75,34500,704280,76800.74,0.005479452054794521,,,,,
2026-07-28 14:15:00,248.75,248.8,236.9,242.25,38100,707800,76819.21,0.005479452054794521,,,,,
2026-07-28 14:16:00,243.2,248.4,242.3,248.1,26740,707800,76803.53,0.005479452054794521,,,,,
2026-07-28 14:17:00,247.85,252.0,243.0,251.35,15600,707800,76793.73,0.005479452054794521,,,,,
2026-07-28 14:18:00,251.45,252.0,245.3,247.35,17160,714260,76796.06,0.005479452054794521,,,,,
2026-07-28 14:19:00,247.2,251.95,247.0,247.1,26100,714260,76790.55,0.005479452054794521,,,,,
2026-07-28 14:20:00,247.5,250.0,240.35,243.45,21560,714260,76806.1,0.005479452054794521,,,,,
2026-07-28 14:21:00,245.0,250.7,244.4,246.5,13900,712420,76800.22,0.005479452054794521,,,,,
2026-07-28 14:22:00,246.1,250.95,246.05,249.85,15540,712420,76799.41,0.005479452054794521,,,,,
2026-07-28 14:23:00,248.85,256.85,248.85,253.2,34660,712420,76791.57,0.005479452054794521,,,,,
2026-07-28 14:24:00,253.2,255.75,252.2,253.8,21780,713800,76777.67,0.005479452054794521,,,,,
2026-07-28 14:25:00,253.0,253.4,243.9,245.35,33200,713800,76805.63,0.005479452054794521,,,,,
2026-07-28 14:26:00,244.05,247.15,238.5,240.65,27100,719020,76800.96,0.005479452054794521,,,,,
2026-07-28 14:27:00,239.8,248.95,239.45,245.1,19560,719020,76800.89,0.005479452054794521,,,,,
2026-07-28 14:28:00,245.55,249.35,243.3,243.3,15640,719020,76789.39,0.005479452054794521,,,,,
2026-07-28 14:29:00,244.15,248.85,243.4,247.75,15560,725900,76781.27,0.005479452054794521,,,,,
2026-07-28 14:30:00,251.5,257.2,247.25,250.65,50740,725900,76772.76,0.005479452054794521,,,,,
2026-07-28 14:31:00,250.35,258.5,248.8,255.95,34660,725900,76752.53,0.005479452054794521,,,,,
2026-07-28 14:32:00,256.05,272.85,256.05,264.5,109540,712940,76742.35,0.005479452054794521,,,,,
2026-07-28 14:33:00,264.35,264.7,258.75,262.15,64420,712940,76736.24,0.005479452054794521,,,,,
2026-07-28 14:34:00,261.9,266.1,260.0,263.55,39660,713020,76725.72,0.005479452054794521,,,,,
2026-07-28 14:35:00,264.7,264.95,252.0,252.0,52400,713020,76744.18,0.005479452054794521,,,,,
2026-07-28 14:36:00,253.25,255.25,243.4,245.7,50160,713020,76762.96,0.005479452054794521,,,,,
2026-07-28 14:37:00,247.15,248.15,240.15,241.75,41060,708020,76767.02,0.005479452054794521,,,,,
2026-07-28 14:38:00,241.7,245.9,238.0,245.1,29800,708020,76784.33,0.005479452054794521,,,,,
2026-07-28 14:39:00,245.6,247.95,237.15,240.55,35180,708020,76797.76,0.005479452054794521,,,,,
2026-07-28 14:40:00,241.1,243.35,228.8,230.0,63360,706060,76804.34,0.005479452054794521,,,,,
2026-07-28 14:41:00,231.25,238.6,229.9,236.5,33360,706060,76802.27,0.005479452054794521,,,,,
2026-07-28 14:42:00,236.8,240.35,235.05,238.95,15440,696600,76802.88,0.005479452054794521,,,,,
2026-07-28 14:43:00,238.9,248.05,238.4,246.25,45660,696600,76775.8,0.005479452054794521,,,,,
2026-07-28 14:44:00,247.45,251.6,241.05,244.45,46680,696600,76794.97,0.005479452054794521,,,,,
2026-07-28 14:45:00,246.55,254.9,246.55,253.85,74580,672280,76762.99,0.005479452054794521,,,,,
2026-07-28 14:46:00,254.15,259.5,252.5,253.55,55220,672280,76763.69,0.005479452054794521,,,,,
2026-07-28 14:47:00,254.25,260.0,254.25,258.4,33680,672280,76744.09,0.005479452054794521,,,,,
2026-07-28 14:48:00,258.2,261.5,249.85,251.25,36980,660960,76755.57,0.005479452054794521,,,,,
2026-07-28 14:49:00,252.5,253.1,247.3,250.7,23620,660960,76750.08,0.005479452054794521,,,,,
2026-07-28 14:50:00,251.8,258.8,250.15,257.55,36020,660960,76733.78,0.005479452054794521,,,,,
2026-07-28 14:51:00,258.2,258.2,245.8,246.7,38960,659720,76744.35,0.005479452054794521,,,,,
2026-07-28 14:52:00,248.1,248.1,239.35,240.85,50580,659720,76764.4,0.005479452054794521,,,,,
2026-07-28 14:53:00,240.85,246.45,238.0,243.55,33840,657060,76759.36,0.005479452054794521,,,,,
2026-07-28 14:54:00,245.3,246.35,233.35,236.0,44920,657060,76776.82,0.005479452054794521,,,,,
2026-07-28 14:55:00,235.95,241.25,235.95,239.6,21800,657060,76770.35,0.005479452054794521,,,,,
2026-07-28 14:56:00,241.25,242.75,237.05,242.75,24600,659480,76760.35,0.005479452054794521,,,,,
2026-07-28 14:57:00,241.85,246.45,240.5,242.85,26740,659480,76754.64,0.005479452054794521,,,,,
2026-07-28 14:58:00,243.1,249.9,241.65,245.45,28080,659480,76750.52,0.005479452054794521,,,,,
2026-07-28 14:59:00,249.8,249.8,238.15,239.75,46300,654520,76755.41,0.005479452054794521,,,,,
2026-07-28 15:00:00,238.4,265.1,230.35,260.75,175480,654520,76694.32,0.005479452054794521,,,,,
2026-07-28 15:01:00,263.15,268.35,254.35,257.55,99960,648360,76692.0,0.005479452054794521,,,,,
2026-07-28 15:02:00,256.6,257.3,242.1,255.5,84120,648360,76691.26,0.005479452054794521,,,,,
2026-07-28 15:03:00,256.0,256.0,237.75,243.1,56140,648360,76703.14,0.005479452054794521,,,,,
2026-07-28 15:04:00,243.2,252.0,243.2,251.55,49900,660220,76691.93,0.005479452054794521,,,,,
2026-07-28 15:05:00,251.55,253.45,245.45,246.45,45380,660220,76714.61,0.005479452054794521,,,,,
2026-07-28 15:06:00,246.65,248.75,242.45,246.3,31340,660220,76723.44,0.005479452054794521,,,,,
2026-07-28 15:07:00,245.8,249.0,239.2,240.75,53780,668480,76704.68,0.005479452054794521,,,,,
2026-07-28 15:08:00,241.6,241.6,234.15,236.05,77360,668480,76713.48,0.005479452054794521,,,,,
2026-07-28 15:09:00,236.15,238.3,233.65,236.6,40000,698820,76707.83,0.005479452054794521,,,,,
2026-07-28 15:10:00,237.8,240.0,235.2,239.85,42240,698820,76713.44,0.005479452054794521,,,,,
2026-07-28 15:11:00,240.2,241.55,237.05,241.45,56280,698820,76707.01,0.005479452054794521,,,,,
2026-07-28 15:12:00,241.85,247.25,238.25,239.05,62980,690100,76704.88,0.005479452054794521,,,,,
2026-07-28 15:13:00,240.5,240.5,232.85,236.1,72580,690100,76719.3,0.005479452054794521,,,,,
2026-07-28 15:14:00,234.0,241.0,233.2,236.35,34440,690100,76727.57,0.005479452054794521,,,,,
2026-07-28 15:15:00,236.15,236.15,199.1,199.35,200020,661820,76759.33,0.005479452054794521,,,,,
2026-07-28 15:16:00,199.2,212.9,199.1,212.35,132240,661820,76762.22,0.005479452054794521,,,,,
2026-07-28 15:17:00,211.7,217.7,211.4,216.6,50600,661820,76739.5,0.005479452054794521,,,,,
2026-07-28 15:18:00,216.35,216.35,206.0,206.75,90420,654300,76810.23,0.005479452054794521,,,,,
2026-07-28 15:19:00,207.7,207.7,191.3,192.25,107640,654300,76857.88,0.005479452054794521,,,,,
2026-07-28 15:20:00,190.8,191.5,161.2,171.5,153060,687720,76849.07,0.005479452054794521,,,,,
2026-07-28 15:21:00,164.6,174.85,164.5,171.25,79620,687720,76884.93,0.005479452054794521,,,,,
2026-07-28 15:22:00,170.55,177.9,170.3,175.35,42980,687720,76870.74,0.005479452054794521,,,,,
2026-07-28 15:23:00,176.05,179.95,175.8,176.95,47580,697760,76862.63,0.005479452054794521,,,,,
2026-07-28 15:24:00,175.75,183.55,175.05,177.5,60920,697760,76787.61,0.005479452054794521,,,,,
2026-07-28 15:25:00,178.95,182.95,177.7,178.05,55520,697760,76782.42,0.005479452054794521,,,,,
2026-07-28 15:26:00,178.25,180.0,172.5,177.9,58640,723020,76791.28,0.005479452054794521,,,,,
2026-07-28 15:27:00,178.0,179.9,177.6,177.6,45360,723020,76785.11,0.005479452054794521,,,,,
2026-07-28 15:28:00,178.15,179.0,174.45,178.05,53360,716120,76770.59,0.005479452054794521,,,,,
2026-07-28 15:29:00,178.1,182.45,175.6,178.85,107500,716120,76737.4,0.005479452054794521,,,,,
